date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.922844935913546,0.9350393700787402,0.9467084639498432,0.912087912087912,0.9603174603174603,0.8615384615384616,-0.0462772607693621,-0.0473123276974847,-0.0456590184818569,-0.0878802828824117,-0.0224898383787291,0.0054550346514472,0.0032830396656062,0.006750113065858,0.0031555648798909,0.0127659148271303,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.07658885233921613,-0.009691431006311493,-0.12231209508337432,-0.048882504710266776,-0.10278588830247619
2018-07-02,0.95195040041333,0.9530332681017613,0.9565217391304348,0.945054945054945,0.9603174603174603,0.9323308270676692,-0.052779915809571,0.0387823946923937,-0.1074698018024471,-0.0419190824326251,-0.0622042440249144,0.0090099024124944,0.0102799547588305,0.0081269982639674,0.0096145883980531,0.0150934355534259,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.06849589379768833,0.07266299651625094,-0.15726217570671372,-0.006736962150983801,-0.11472965602477117
2018-07-09,0.9161209068010076,0.8923679060665362,0.8913043478260869,0.8901098901098901,0.91005291005291,0.8421052631578947,-0.1297348044259265,-0.0377936128435587,-0.1846509949209335,-0.0637949710756182,-0.177501818532607,0.0083929867826452,0.0143136237897648,0.0042196503174258,0.0142415754788958,0.003968093290683,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.14252081126960808,-0.005475752660779855,-0.22858103575899433,-0.026560060265557406,-0.22617380397295533
2018-07-16,0.8560993425858291,0.8155339805825242,0.7515527950310559,0.9193548387096774,0.7804232804232805,0.9124087591240876,-0.0713431005566427,-0.065195658717422,-0.0750149486291924,-0.1093090882499064,-0.0510779531274848,0.0119598246620305,0.0134763676404344,0.0110443823034754,0.0168681984367796,0.0123095448342297,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.08891150294617313,-0.035037786258869434,-0.12563999455556285,-0.07295364708037747,-0.10740879275692852
2018-07-23,0.9135837334086416,0.8725868725868726,0.8664596273291926,0.8783068783068783,0.902116402116402,0.7928571428571428,-0.0206729350490059,-0.0753434093426887,0.0119815708269,-0.1028471753261325,0.0298174167190283,0.0108932431600866,0.0102622775700671,0.0112375961166716,0.0066955655790521,0.026416619513378,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.03756158957013631,-0.04335707296206029,-0.03868040662147451,-0.06132170258423852,-0.02871413708474263
2018-07-30,0.8986301369863013,0.8455598455598455,0.8478260869565217,0.8359788359788359,0.8650793650793651,0.7928571428571428,-0.0088631803795683,-0.011296130806169,-0.0074099865847892,-0.0827648184278715,0.0370263667673922,0.0182027514190559,0.0212193390645949,0.0164080072326621,0.0231502160255473,0.0212002051632757,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.026746756970426167,0.019181625806175696,-0.05901447803486866,-0.041496370065750826,-0.023181627709056338
2018-08-06,0.7960877296976882,0.750965250965251,0.7236024844720497,0.7883597883597884,0.7645502645502645,0.7142857142857143,0.0459126973687025,0.0016017018276868,0.0723795184994007,-0.0546453598561154,0.1112277115689962,0.0113495519708265,0.0134186623483126,0.0101952472369171,0.0118563026190923,0.0246763028585775,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.022870321659734093,0.03421590719289418,0.011020764791545873,-0.011237349339853542,0.040858299455472064
2018-08-13,0.8445378151260504,0.7818532818532818,0.7391304347826086,0.8465608465608465,0.791005291005291,0.7571428571428571,0.0188581532148648,-0.0067005306254642,0.034124276335748,-0.0404790583941011,0.0569911172177886,0.0160960950647387,0.0198214257676546,0.0139588093815401,0.0193177426943908,0.0247925349463357,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.006997262138862495,0.023208679388064247,-0.02973102649662001,0.0033454190765804317,-0.018300753763167102
2018-08-20,0.8467708761826409,0.7239382239382239,0.6366459627329193,0.8624338624338624,0.6957671957671958,0.8,0.0169336006020675,-0.0541953306830652,0.0594186921364878,-0.0931101174771957,0.086758996847877,0.028149461374463,0.0394399786534802,0.0221288868437173,0.0391463929049743,0.0375991234293018,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.006620662947782491,-0.01738531769154679,-0.005244039572267628,-0.04234293866008185,0.010778243331302922
2018-08-27,0.740409764603313,0.6583011583011583,0.5838509316770186,0.7724867724867724,0.6375661375661376,0.7142857142857143,-0.0044172694447528,0.0115830958853262,-0.0139742383651432,-0.0165497058694583,0.0029696181211887,0.0133801458341393,0.0121150248552067,0.0141553848721606,0.0146902805372088,0.0268849248584443,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.025469519898967084,0.055361009910910156,-0.07907783227508497,0.04020744182441763,-0.07294700332036654
2018-09-03,0.8925831202046036,0.805019305019305,0.7981366459627329,0.8095238095238095,0.8227513227513228,0.7571428571428571,-0.0046894284000979,-0.0543824818216459,0.0249920793224929,-0.1404541568953844,0.0801888145253176,0.0103024812400012,0.0127698547942624,0.0089428529882216,0.0135299854193753,0.0136298169810657,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.02246022071980451,-0.012522739755848993,-0.03382236956548917,-0.08912380201288778,0.013349471205330893
2018-09-10,0.8875835061045843,0.8253358925143954,0.8012422360248447,0.859375,0.8320209973753281,0.8071428571428572,-0.0472239851354553,-0.0251141232047136,-0.0604301375542998,-0.124816639538416,-0.0009216505758033,0.0111891747413351,0.0072734059628746,0.013615963726015,0.0076922993108333,0.021632488942501,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.07442818373131638,0.015699804669023282,-0.13406370582407665,-0.07231668032952193,-0.08457373265872314
2018-09-17,0.8807279105459329,0.7837837837837838,0.782608695652174,0.7777777777777778,0.8095238095238095,0.7142857142857143,-0.0970698978069041,-0.0732535549618705,-0.1112953260188124,-0.1026860174012436,-0.0983598009130466,0.0194289429718045,0.0238170833637184,0.0166957250921542,0.0225981300449386,0.0344873034004041,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.12033015320073101,-0.02926268664333658,-0.1801960769000696,-0.04246310124196715,-0.18019467545347012
2018-09-24,0.8023088023088023,0.6235521235521235,0.5745341614906833,0.6931216931216931,0.6455026455026455,0.5642857142857143,0.0029601822376366,-0.0308118356459495,0.0231321044802828,-0.0780652453923996,0.0539015671970612,0.0240825574775661,0.0228441928342695,0.0247832301963294,0.0195611780661741,0.0524879259160796,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0365136482362578,0.014733336678174901,-0.07270277172259874,-0.016328134185732666,-0.05641017879014734
2018-10-01,0.8892508143322475,0.7428023032629558,0.72,0.7724867724867724,0.7769028871391076,0.65,0.0467058463242796,0.0445632854174432,0.0479855913534871,0.0011360767264215,0.0775881173559711,0.0147845772937333,0.0108469354344404,0.0171288381367758,0.0109512074464326,0.0319877290642395,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.028300037551673166,0.08938228566695347,-0.012818680827048554,0.0632941006767344,0.0032929065494247817
2018-10-08,0.8898903775883069,0.7416173570019724,0.7051671732522796,0.8011695906432749,0.7640750670241286,0.6791044776119403,-0.0792162703362678,0.0276780938032698,-0.1430639447344237,0.0011412753691599,-0.1335180979843618,0.0135402063945141,0.0160024686112038,0.0117764716966091,0.0126063604512378,0.0223126908322242,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.08648007789356539,0.030108369328779076,-0.15840777630856231,0.021672534493292313,-0.16108929818465195
2018-10-15,0.883385579937304,0.7475915221579962,0.6534954407294833,0.907103825136612,0.7480314960629921,0.7463768115942029,-0.1341204515920585,0.0927651008874603,-0.2696384931367757,0.0151412202635468,-0.234339110053161,0.0138733714552561,0.0157942360205897,0.0121567443699486,0.0120078678430422,0.0207108049067383,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.13267287627075677,0.08359403142664994,-0.2633768486541341,0.01607056866365358,-0.23431612053602124
2018-10-22,0.9159836065573772,0.8483685220729367,0.8229813664596274,0.8854166666666666,0.8649350649350649,0.8014705882352942,-0.0336996290473437,0.0656229871505147,-0.0930247217257172,0.0054977379839004,-0.0599424848325254,0.0124913498986413,0.0114970426240366,0.0131891307101602,0.0076265940031139,0.0131771595900439,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.025629771776079356,0.05728552639031759,-0.07664666104735976,0.002820283618866572,-0.04627638674972454
2018-10-29,0.9103898754847928,0.8101761252446184,0.7936507936507936,0.8306878306878307,0.8359788359788359,0.7368421052631579,-0.0616853456269692,0.0745906458741752,-0.1430825755341787,0.0236306038552787,-0.1182267807931669,0.0099859678765036,0.010470751012663,0.0096228548237476,0.0104661122003843,0.0112564530528276,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.04767664444445888,0.07056331006609866,-0.11959889405755766,0.024612495767095954,-0.09685715870975248
2018-11-05,0.8324902723735409,0.7651663405088063,0.7142857142857143,0.8412698412698413,0.7645502645502645,0.7669172932330827,0.0434399388601388,0.0820558968464513,0.020374746116539,0.0217642911122097,0.0591811779919751,0.0178795381843722,0.0183798560598053,0.017562635229102,0.0174526684643755,0.0258303697242166,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.012309569339077037,0.07610927621757929,-0.0692277596320735,0.021820013845806487,-0.03764723955731321
2018-11-12,0.8726333907056799,0.8082191780821918,0.7619047619047619,0.8783068783068783,0.8174603174603174,0.7819548872180451,0.0745690913739998,0.0350861597054241,0.0981521248271862,0.0161965447394327,0.1148582587452518,0.0103842580196973,0.0171367355241152,0.0065826492901313,0.0170687488133662,0.0039921692065563,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.017344231757320555,0.019955262417975485,0.011753660217501558,0.00978267684556347,0.01932978567665873
2018-11-19,0.7865934482105662,0.6811023622047244,0.6217948717948718,0.7671957671957672,0.7063492063492064,0.6076923076923076,-0.0100198559397848,0.0599148774238022,-0.0517916567345529,-0.0222474183106941,-0.0028509898292533,0.0221716558136102,0.0224488451451902,0.0219865866757486,0.0231740556102852,0.0236335725250794,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.06731461829950747,0.047666036278556964,-0.13993198891706224,-0.024928432803300128,-0.10080147474310046
2018-11-26,0.7533377837116155,0.6686626746506986,0.577922077922078,0.8064516129032258,0.6587301587301587,0.6991869918699187,0.0346103247517296,-0.03178918048076,0.0742705446745358,-0.0885197159392292,0.1135155429134589,0.0138984120899871,0.0299064125900034,0.0052808657498135,0.0307282050205471,0.0218674537161256,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.010590705035479715,-0.024791644104464734,-0.00678892465833654,-0.06923367257302183,0.021097196566306195
2018-12-03,0.7961847389558233,0.7203219315895373,0.6298701298701299,0.8626373626373627,0.7116402116402116,0.7478991596638656,0.0477614342725108,0.0248240389399135,0.0614618698429557,-0.0568235911634857,0.1156925676116086,0.0190396568294574,0.0253832691634581,0.0153814200169084,0.0250052381582025,0.0302612318432608,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.014927826129417489,0.0291790433517241,0.0022719016184912302,-0.03747693276615027,0.04451548815689074
2018-12-10,0.8353103993673389,0.7564870259481038,0.7371794871794872,0.7802197802197802,0.791005291005291,0.6504065040650406,0.0203822433647971,0.0265291937580936,0.016710688831384,-0.0432863254728122,0.0613060583859775,0.0234793167868225,0.0257556610583117,0.0221065330193721,0.0249754494034033,0.0349438534278959,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.028793604084030904,0.04106048266499671,-0.07641688330209269,-0.030089186070060916,-0.03399279175610331
2018-12-17,0.873942470389171,0.811623246492986,0.8129032258064516,0.8021978021978022,0.8624338624338624,0.6528925619834711,0.1091507746356667,-0.0377936128435587,0.1969202045951624,-0.0689416273865886,0.2262059022137867,0.0114162295176784,0.0159724239280774,0.0092284902650046,0.0136311019387245,0.0161680640243902,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0530443891780642,-0.061083536080768025,0.11708360648506853,-0.08444621658408795,0.13829232672679503
2018-12-24,0.9149824253075572,0.852,0.842443729903537,0.8626373626373627,0.8809523809523809,0.7622950819672131,0.0244374117994386,0.0324660437652937,0.019641934659508,-0.0007198387311707,0.041419524391802,0.0097076147680349,0.0122479519443311,0.0081711955611454,0.0096828748565753,0.015256476113598,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.002805415525786007,0.04930977744018336,-0.03792977223303974,0.021573193708071547,-0.021447958457393744
2018-12-31,0.8463251670378619,0.7797619047619048,0.7619047619047619,0.8021978021978022,0.8227513227513228,0.6507936507936508,0.0511264853560987,-0.0126529765608794,0.0892217614779439,-0.0988338231321233,0.1476700621299386,0.018812697366238,0.0188123645743126,0.0188128775503804,0.017315659413596,0.0512582643912908,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.02848843728235664,0.010378727846572908,0.03450190595098276,-0.06536175293019338,0.08401417549449856
2019-01-07,0.8509341998375305,0.7638888888888888,0.7428571428571429,0.7912087912087912,0.8015873015873016,0.6507936507936508,-0.018946669675103,-0.1094828962054586,0.0351303395225194,-0.1225708258754471,0.0450761437201312,0.0186675755312002,0.0178680428259524,0.0190784164914312,0.012287607276601,0.0491372366133887,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.024709714697788873,-0.08119561437949495,0.005360949271318485,-0.08584364929690802,0.008444670220272316
2019-01-14,0.7974764756201882,0.7678571428571429,0.7746031746031746,0.7472527472527473,0.8015873015873016,0.6666666666666666,0.0713342877904698,0.0135325869122089,0.1058590656591819,-0.0728873972249992,0.1652818008556883,0.0299916893485755,0.00478259754515,0.0437918902451009,0.0112657586905303,0.096432204052891,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.02466970016537097,0.03704308932486041,0.012302109434775665,-0.035455024413843905,0.05875929442611606
2019-01-21,0.597140848371221,0.6485943775100401,0.6349206349206349,0.6590909090909091,0.6825396825396826,0.5416666666666666,0.0304968365409427,0.0082715604609948,0.0437719254755588,-0.0462027640490287,0.0800910439550414,0.0258583305193617,-0.0067192921850589,0.0446550287971821,-0.0048967922809383,0.1081635229198975,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.030793688935956666,-0.0013472800582032193,-0.0526583414428733,-0.04640957708486695,-0.026491755875861292
2019-01-28,0.6730575176589304,0.5955734406438632,0.5015873015873016,0.7485714285714286,0.5793650793650794,0.6470588235294118,0.0800025505182102,0.0135013950557788,0.1197234858102135,-0.0459116400556809,0.1629027169789678,0.0107603886702056,0.0212951706804134,0.005064920991533,0.0178482223346437,0.0149431290622098,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.015971774537276343,0.0057471086370733445,0.017047298935097793,-0.045559155829884145,0.05103834756990332
2019-02-04,0.7001555901311403,0.6152304609218436,0.5238095238095238,0.7627118644067796,0.6190476190476191,0.6033057851239669,0.0102637622035752,0.0054123069549002,0.0131615214780516,-0.0859619837119591,0.0710961514896326,0.0118257790777105,0.0209074504004674,0.0064428139730175,0.0201552643839416,0.0069887604107706,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.018667503477211203,0.00515403974230058,-0.03656026748378212,-0.07425887437566481,0.01189972253168952
2019-02-11,0.6040942448821939,0.5257936507936508,0.4349206349206349,0.6648351648351648,0.5211640211640212,0.5396825396825397,-0.036232651324591,-0.01533547621387,-0.0487144696416811,-0.1059767582546215,0.0056941580128849,0.0259756262230326,0.0467058323075808,0.01315907154678,0.0444379886937866,0.0155308896919635,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.058783181161718,-0.014929222738428755,-0.087903149337277,-0.09733960322595649,-0.03994325780517705
2019-02-18,0.8191011235955056,0.6904761904761905,0.6190476190476191,0.8021978021978022,0.6825396825396826,0.7142857142857143,-0.0448153783806515,0.0004216099260805,-0.071835292137668,-0.0622509741823271,-0.0361060197991921,0.0235986273125431,0.0262056689510583,0.0219202242793053,0.0251098355093446,0.0438295215049566,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.08357284930412197,-0.0011326623026139456,-0.13699645065883703,-0.05589950184302088,-0.10853044176444179
2019-02-25,0.8548878923766816,0.7148514851485148,0.6603174603174603,0.7978142076502732,0.7255936675461742,0.6825396825396826,-0.0029145632127404,-0.0060662962113851,-0.0010320428019854,-0.0551184363453056,0.0296675018446049,0.0237269462453335,0.0205619150007536,0.0256078827533686,0.0257403615464358,0.0393626092517586,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.10011303162974923,-0.007379907326889784,-0.16172642419009792,-0.04691743945353094,-0.14319556472689668
2019-03-04,0.8766684463427656,0.7602339181286549,0.7523809523809524,0.7643979057591623,0.8015665796344648,0.6384615384615384,0.0084655691057596,0.0300850653911277,-0.0044476894237401,-0.0433175173292423,0.0413478259735994,0.0174913254684246,0.0132690706300941,0.0201007438828501,0.0177421297783488,0.0267096499380422,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.09093473706760843,0.02593765295733959,-0.16719811060064027,-0.035667113107260624,-0.13491845467783337
2019-03-11,0.918,0.8552123552123552,0.8603174603174604,0.8418367346938775,0.8935064935064935,0.7443609022556391,0.0605354092408852,-0.0094194207776233,0.102319213705727,-0.0244516428317561,0.1168136701507755,0.0121954009293458,0.0080522288581234,0.0144192518852165,0.0072084826556114,0.0290487784400973,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.050143033869637726,-0.018446726231600222,-0.07603517523676798,-0.02044497171907963,-0.07660721143735373
2019-03-18,0.916969476744186,0.7992277992277992,0.7777777777777778,0.826530612244898,0.8337662337662337,0.6992481203007519,0.0156563975044839,-0.0032122413480288,0.0269265773637231,-0.0530753697491326,0.0595201159689325,0.0119474638201275,0.0101369562949827,0.0129971365418981,0.0093621139570824,0.0218767543291445,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.10652175734358924,-0.019556404365097153,-0.16578729209044302,-0.05391389486030451,-0.15018473601999097
2019-03-25,0.8313870108584307,0.7322097378277154,0.6948640483383686,0.7857142857142857,0.7605985037406484,0.6466165413533834,0.0321142383327077,0.0094880428617696,0.0456287951844763,-0.0427300706998084,0.0806255230725512,0.0215545070709923,0.025759858827326,0.0191294819179074,0.0234474236457732,0.0240578297595841,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.11168016161981821,-0.042874043088376376,-0.15960899369566808,-0.08220924255226925,-0.14001217089037643
2019-04-01,0.6694560669456067,0.5316455696202531,0.5087209302325582,0.5544554455445545,0.5738095238095238,0.3984962406015037,0.1380579436783891,0.0637774689783991,0.1824254423857524,-0.0052374592708002,0.2347314959418698,0.033645791162971,0.0402309579427831,0.0301071699619482,0.0468243632508215,0.0404013592946362,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.012231499672719637,-0.0257006232633568,-0.009505449161796103,-0.08263585960986211,0.028612946633634978
2019-04-08,0.6868725137336616,0.5482142857142858,0.5657142857142857,0.5024630541871922,0.6206088992974239,0.3157894736842105,0.0618126123384689,0.0998352550116216,0.0391018050036323,0.0534604158879532,0.0701119277488524,0.0420536724508516,0.0430179332772426,0.0414440592875926,0.0500064264992104,0.0430534918276374,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.10721959602762074,-0.01700569041687984,-0.16557419376054275,-0.05755526134141296,-0.14446145235303764
2019-04-15,0.5775988286969254,0.4964285714285714,0.4485714285714285,0.5615763546798029,0.5409836065573771,0.3533834586466165,0.1942334960541488,0.1480214745534236,0.2218357941342167,0.1011631616550883,0.262205026189477,0.0421259637376997,0.0490365122801764,0.038247676555126,0.0577797151109294,0.0351184761319558,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.006279430483285914,0.025076083201083607,-0.032868282009472255,-0.011814702582661415,-0.006106502577957362
