date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.9469196333404392,0.9444444444444444,0.961904761904762,0.912087912087912,0.9656084656084656,0.8809523809523809,-0.0622825710488762,-0.1324049263415228,-0.0154613359481027,-0.1632225314618124,0.0052719965483915,0.003523254276378,-0.0008067044747416,0.0060709903203618,-0.0006043133119915,0.0175253407899335,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.13396675092945812,-0.16361029515228515,-0.11932681282445372,-0.15368431727308382,-0.12791270581504707
2018-06-11,0.9442551119766308,0.9523809523809524,0.9492063492063492,0.956043956043956,0.9603174603174603,0.9285714285714286,-0.0057639599824327,-0.0702223014193022,0.0372753695726896,-0.1023428762456391,0.0605152659567455,-0.0025439984180344,-0.0017726977420414,-0.0030056296062149,-0.0047928964289628,4.510396463849172e-05,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.04653331337392218,-0.05512936419097283,-0.042971079877861244,-0.052223546909302074,-0.044886652533580484
2018-06-18,0.9887133182844244,0.992063492063492,0.9904761904761904,0.9945054945054944,0.992063492063492,0.992063492063492,-0.0866667295954492,-0.0730946939511561,-0.0957288820152519,-0.1297289557953343,-0.0596818013279887,-0.0028220597021679,-0.0005458529742876,-0.0043799425003785,-0.0026122461430521,0.0050583744198729,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.12072874595855305,-0.03999550635764184,-0.17543504722397046,-0.06516564673639141,-0.1629084031824662
2018-06-25,0.9809232218558644,0.974459724950884,0.984375,0.956043956043956,0.9867724867724867,0.9389312977099236,-0.0036426269966599,-0.0877245047726961,0.0524994884619052,-0.083950635769699,0.0515054774829521,0.0020595763573639,0.0006269678763068,0.0028886975284112,0.0004851477957731,0.0035748033288932,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.03395421856651393,-0.050103608081522887,-0.02415358813961222,-0.04495285759755407,-0.028790572440794984
2018-07-02,0.979283451133317,0.9686888454011742,0.9906832298136646,0.9285714285714286,0.992063492063492,0.9022556390977444,0.021744109935764,-0.0510097759464072,0.0703224382187732,-0.0388126402569927,0.0640765609959287,0.0046097061521422,0.0055766994629986,0.0040372305938357,0.0027879901110701,0.0128574806225456,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.0060281319476466685,-0.01712917412254996,0.020530064314506574,-0.0036305199753514025,0.01155114899607193
2018-07-09,0.95275,0.9334637964774952,0.9658385093167702,0.8736263736263736,0.9708994708994708,0.8270676691729323,-0.0182110125332351,-0.0734002082612464,0.0186392372540077,-0.0650519948619653,0.0134639350563132,0.0053335563420278,0.0024197403728846,0.0071033404354545,0.0028706865318987,0.0099079971691436,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.030997019376916693,-0.04108234807846755,-0.02529080358405312,-0.027817084051904514,-0.03520805038403515
2018-07-16,0.927734375,0.888015717092338,0.9428571428571428,0.7914438502673797,0.9514824797843666,0.717391304347826,-0.0380698841259557,-0.0221714571418992,-0.0486853859077541,-0.0398477618007691,-0.038008777232388,0.0059005100381831,0.00327849674219,0.0077000429847262,0.0041412985512398,0.0111549154550841,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.055638286515486135,0.007986415316653367,-0.09931043183412455,-0.0034923206312401714,-0.0943396168618317
2018-07-23,0.8964490263459336,0.87279843444227,0.946031746031746,0.746031746031746,0.9595687331536388,0.6428571428571429,-0.0598104752629282,-0.0197064170234991,-0.0865882629097775,-0.0437399304087692,-0.072694447029112,0.0064700291094873,0.0043902216884066,0.0079604161525267,0.0034979659098196,0.0163411741929238,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.07669912978405861,0.012279919357129309,-0.137250240358152,-0.0022144576668752247,-0.13122600083288294
2018-07-30,0.9127467706556178,0.8454011741682974,0.8984126984126984,0.7513227513227513,0.9191374663072776,0.65,-0.0542116754079027,-0.0797239359673626,-0.037176943122863,-0.1112906789165038,-0.0165910912716722,0.0040069118491204,0.0043309139638246,0.0038001331207529,0.0034581641379557,0.0086349522924551,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.07209525199876057,-0.049246179355017905,-0.08878143457294246,-0.07002223055438311,-0.07679908574812075
2018-08-06,0.8901838901838902,0.8590998043052838,0.8920634920634921,0.798941798941799,0.9191374663072776,0.7,0.0188514339133002,0.0040093056775765,0.0287616369094841,-0.1242743395740869,0.1179106710734146,0.0067163888637628,0.0044318589186019,0.0082050854869947,0.0042113881539546,0.0085368820333546,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.0041909417956682085,0.03662351104278388,-0.03259711679837073,-0.08086632905782504,0.04754125895989046
2018-08-13,0.92,0.9041095890410958,0.9555555555555556,0.8148148148148148,0.9649595687331536,0.7428571428571429,0.0305288190458838,0.0135123352681488,0.0418908559344164,-0.0704131432349202,0.100918206172169,0.0042562716729483,0.0035140603708138,0.004738353484746,0.0036567863250801,0.0071257466872858,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.004673403692156505,0.04342154528167725,-0.021964446897951607,-0.026588665764238677,0.025626335191213295
2018-08-20,0.9106683804627248,0.8414872798434442,0.8825396825396825,0.7671957671957672,0.9029649595687332,0.6785714285714286,-0.0195883709173625,-0.1354796000375917,0.0577930926987757,-0.1535144306220014,0.0719670853145503,0.0066457435226651,0.0079168771149039,0.005952074842991,0.0072819749915829,0.0116530450830477,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.04314263446721249,-0.0986695870460733,-0.006869639009979729,-0.10274725180488754,-0.004013668202023771
2018-08-27,0.8889768454383534,0.8101761252446184,0.7968253968253968,0.8253968253968254,0.8301886792452831,0.7571428571428571,0.0445258186834476,-0.0106553812067591,0.0813707295883881,-0.0664400621612341,0.1222399003528529,0.0031351231109319,0.0030048534517037,0.0032147028725592,0.0030399342655227,0.0058849215013,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.023473568229233313,0.03312253281882486,0.016267135678446343,-0.00968291446735818,0.04632327891129766
2018-09-03,0.8897177419354839,0.8493150684931506,0.8412698412698413,0.8571428571428571,0.8652291105121294,0.8071428571428572,0.0223378374144045,-0.0595488311613063,0.0770141948328288,-0.0636681126902319,0.08219980906595,0.0027813942155085,0.0028109971548852,0.0027641344047381,0.0022290533706786,0.007756250131195,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.004567045094697887,-0.01768908909550939,0.018199745944846732,-0.012337757807735272,0.015360465745963281
2018-09-10,0.9667904290429042,0.926070038910506,0.9555555555555556,0.875,0.96524064171123,0.8214285714285714,0.1392960067721796,0.0195026478139381,0.2192829524457422,-0.0176038089496719,0.2515101106862016,0.0041906541744514,0.0026491371147393,0.0050512883000642,0.0015217205224392,0.013628686249005,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.11209180817631852,0.060316575687674984,0.14564938417596535,0.03489615025922217,0.16785802860328175
2018-09-17,0.8956946293830448,0.8473581213307241,0.8857142857142857,0.7777777777777778,0.9029649595687332,0.7,-0.0192688863286679,-0.0834124283686358,0.0235602492517883,-0.0930477079893293,0.0309094811593093,0.0044738693023745,0.001190200781697,0.0064372577587721,0.0007009527384815,0.0172212676928831,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.042529141722494807,-0.03942156005010188,-0.0453405016294689,-0.03282479183005286,-0.05092539338111424
2018-09-24,0.9391992090954028,0.916015625,0.971518987341772,0.8201058201058201,0.978494623655914,0.75,-0.0246303069001354,-0.0990899161165587,0.0250869459514594,-0.1296494383721601,0.0468805935210155,0.0028689458656829,0.0004552535328603,0.0042853560044053,0.0004483812521732,0.0069892535850553,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.06410413737402981,-0.05354474379243429,-0.07074793025142215,-0.06791232716549314,-0.06343115246619305
2018-10-01,0.9730769230769232,0.9474708171206224,0.9748427672955976,0.8994708994708994,0.9786096256684492,0.8642857142857143,0.0500168204167632,-0.0951586863182275,0.146951621071209,-0.0795520667299053,0.1406991196529858,0.0023383812082664,0.0007770439029805,0.003160832959074,0.0003585872241734,0.0077475247524752,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.031611011644156764,-0.05033968606871723,0.08614734889067333,-0.017394042779592403,0.06640390884643947
2018-10-08,0.956158134820071,0.9134808853118712,0.9720496894409938,0.7976190476190477,0.9752747252747253,0.7443609022556391,0.0406646351840669,-0.0633572972185967,0.1101208782371669,-0.117818082829347,0.1509568012671938,0.0029583686893814,0.0018647379834616,0.0035744822245026,0.0014996092885437,0.0092643350509812,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.033400827626769304,-0.060927021693087426,0.09477704666302827,-0.09728682370521459,0.12338560106690362
2018-10-15,0.9601234885515822,0.937984496124031,0.968944099378882,0.8823529411764706,0.9761273209549072,0.8345323741007195,0.0766306686103096,0.0164921460734133,0.1167856219138885,-0.0155042699693708,0.1423674567899401,0.0028603089258977,0.0017762809375197,0.0035191202866541,0.001754922618418,0.0068301014989434,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.07807824393161131,0.007321076612602931,0.12304726639653013,-0.014574921569264019,0.14239044630707984
2018-10-22,0.9275766016713092,0.916504854368932,0.943217665615142,0.8691099476439791,0.9552631578947368,0.8074074074074075,-0.1570415883477938,-0.0071133682692279,-0.2571498121979867,-0.029403078514713,-0.249662972860308,0.0044069150997966,0.0023674874424812,0.0062270060965975,0.0022500140883594,0.0108318890814558,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.14897173107652947,-0.015450829029425017,-0.2407717515196293,-0.032080532879746826,-0.23599687477750714
2018-10-29,0.942621015348288,0.912621359223301,0.9555555555555556,0.8393782383419689,0.9633507853403142,0.7669172932330827,-0.0843392955375989,0.029705988745448,-0.1604882076108794,-0.0140171546517621,-0.1353022058015128,0.0033933477452506,0.0015647904535589,0.004890897914711,0.0014609114787836,0.0093768108307432,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.07033059435508858,0.025678652937371454,-0.13700452613425837,-0.013035262739944842,-0.11393258371809839
2018-11-05,0.936902966314731,0.9060665362035224,0.961904761904762,0.8095238095238095,0.9708994708994708,0.7218045112781954,-0.0023831204450755,0.0145014204090348,-0.0136570580303096,-0.0233095328230483,0.011943425260608,0.0037505941660036,0.0027199509363754,0.0044584086474806,0.0023527193582896,0.0133358973419777,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.058132628644291334,0.008554799780162792,-0.1032595637789221,-0.023253810089451515,-0.08488499228868031
2018-11-19,0.8881118881118881,0.9178082191780822,0.9714285714285714,0.8253968253968254,0.9708994708994708,0.7669172932330827,-0.0045055705098297,0.0153747170214391,-0.0177797911558399,0.0089884914107931,-0.0139282792935875,0.0040615670500814,0.0027038723904127,0.0049987102549901,0.0037228287141209,0.0112740754558597,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.061800332869552374,0.0031258758761938624,-0.10592012333834923,0.006307476918187073,-0.11187876420743466
2018-11-26,0.9373116335141652,0.9268774703557312,0.9777777777777776,0.8369565217391305,0.9814814814814816,0.765625,-0.061207382529231,-0.1329071416457809,-0.0133329027823013,-0.1355769740049172,-0.0119028527349146,0.0147075034807,0.0068756807544972,0.0193031242439028,0.0161106300057827,0.0328576091483111,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.10640841231644031,-0.12590960526948564,-0.09439237211517364,-0.11629093063870984,-0.1043211990820673
2018-12-03,0.573906669924261,0.8293650793650794,0.9396825396825396,0.6318681318681318,0.8968253968253969,0.626984126984127,0.1086405668237484,-0.045156177566777,0.2113318340635625,-0.0654495819778362,0.2317473230132357,0.0050066891008967,0.0057224173142969,0.0046299820752562,0.0059493597699015,0.0106735815483028,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0758069586806551,-0.0408011731549664,0.15214186583909806,-0.04610292358050077,0.16057024355851784
2018-12-17,0.9024261603375529,0.8832997987927566,0.9650793650793652,0.7314285714285714,0.9622641509433962,0.6507936507936508,0.0455842510183711,-0.0090538724031806,0.0820665455948886,-0.0408759081319863,0.106468450893613,0.0037654974874425,0.0048442000523697,0.003105892156331,0.0047169089996621,0.0078253289273622,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.010522134439231404,-0.03234379564038993,0.002229947484794728,-0.05638049732948565,0.01855487540662132
2018-12-24,0.9168717528028438,0.9336016096579476,0.9492063492063492,0.9028571428571428,0.9514824797843666,0.8809523809523809,-0.0581102810531619,-0.0545894550317579,-0.0604611636241921,-0.0527240041849414,-0.0635905866108873,0.0021982466210927,0.0014623140566598,0.0026927054055367,0.001394137027773,0.0055503839888294,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0853531083783865,-0.03774572135686824,-0.11803287051673984,-0.030430971745699153,-0.12645806946008303
2018-12-31,0.9098598356694056,0.89738430583501,0.923809523809524,0.8457142857142858,0.9380053908355797,0.7777777777777778,-0.0775960482660783,-0.0510865032845578,-0.0952966750179075,-0.1035188970831101,-0.0621276718832013,0.0030072838711513,0.0011093730704318,0.0043364602220018,0.0012745710036579,0.0085717710126609,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.10023409633982036,-0.02805479887710549,-0.15001653054486866,-0.07004682688118018,-0.12578355851864134
2019-01-07,0.9739690721649484,0.9581673306772908,0.9809523809523808,0.9166666666666666,0.9813829787234044,0.8888888888888888,-0.0959580340236564,-0.0523490167577621,-0.1250761097271723,-0.077770597442301,-0.1114021724091722,0.0119530304921221,0.0013940253113871,0.0195894102203489,0.0012974252395797,0.0468190037810291,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.10172107904634227,-0.024061734931798445,-0.1548454999783732,-0.04104342086376193,-0.1480336459090311
2019-01-14,0.9421692727724,0.9246031746031746,0.9523809523809524,0.8736263736263736,0.9603174603174603,0.8174603174603174,-0.050801233277537,-0.1009788036775738,-0.0172972842062184,-0.1269849071745686,6.924207066297519e-05,0.0113532184320625,0.0035162311464216,0.016140437350117,0.0036283344637029,0.0389048396091958,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.09746582090263584,-0.07746830126492228,-0.11085424043062464,-0.08955253436341329,-0.10645326435890927
2019-01-21,0.7563417890520694,0.8829365079365079,0.923809523809524,0.8076923076923077,0.9365079365079364,0.7222222222222222,-0.0368846633266377,-0.0640520283894871,-0.0187448050550829,-0.0531787880437973,-0.0267988571602636,0.0098395333651134,0.0025547390857193,0.0144790571045606,0.0020666340139731,0.0402639007123975,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.09817518880353707,-0.07367086890868513,-0.115175071973515,-0.053385601079635546,-0.13338165699116628
2019-01-28,0.5526137135098439,0.9027777777777778,0.9365079365079364,0.8406593406593407,0.9417989417989416,0.7857142857142857,-0.0133567458193458,0.0686402302080552,-0.068106756370318,0.0305711941112838,-0.0439909849639755,0.0055074357334117,0.0007646205682045,0.00913895144451,-0.0001002930404832,0.0277862398650232,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.07738752180027966,0.060885943789349736,-0.1707829432454337,0.03092367833708056,-0.15585535437304
2019-02-11,0.7790055248618785,0.8075396825396826,0.8158730158730159,0.7857142857142857,0.8518518518518519,0.6746031746031746,-0.0186623124417408,-0.0238622486662347,-0.0151902750941647,-0.0028386790044845,-0.0301201727493671,0.0082567669016734,0.0095251093653309,0.0074173423176309,0.0098539096937688,0.0103228377404633,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0412128422788678,-0.02345599519079345,-0.054378954789760604,0.005798476024180509,-0.07575758856742905
2019-02-18,0.786768581971534,0.7760314341846758,0.7777777777777778,0.7647058823529411,0.7963446475195822,0.7142857142857143,-0.0294264855069893,-0.0376508488531425,-0.023935014945606,-0.0249194118816978,-0.0334261296536655,0.0085631153169086,0.0096972709750548,0.0078164723666429,0.0098889751466981,0.0118725608109766,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.06818395643045977,-0.03920512108183695,-0.08909617346677504,-0.01856793954239158,-0.10585055161891521
2019-02-25,0.662165363657901,0.6438356164383562,0.5873015873015873,0.7248677248677249,0.6467532467532467,0.6349206349206349,0.0236375588093211,0.0215421999662306,0.0250366459991823,0.0184817557037825,0.0279068582799117,0.0062770201843832,0.0044258780279297,0.0075088283029121,0.0040320472097821,0.0136877030323348,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.07356090960768773,0.020228588850725916,-0.13565773538893022,0.026682752595557163,-0.14495620829158987
2019-03-04,0.8613220187583742,0.8155893536121673,0.859375,0.7386934673366834,0.8794871794871795,0.6323529411764706,0.0122025798157121,0.0373033902648632,-0.0045574240711351,-0.004359275342377,0.0239711952986041,0.0057755330308332,0.0036467607361303,0.0072567039124441,0.0040316403823995,0.0103932184915764,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.08719772635765594,0.03315597783107509,-0.16730784524803527,0.0032911288796046746,-0.15229508535282865
2019-03-11,0.862526766595289,0.7894736842105263,0.8105590062111802,0.7487684729064039,0.8418367346938775,0.6428571428571429,-0.0024121644985932,0.0447487321504892,-0.0339018573412623,0.0053055791795672,-0.0077963243851502,0.0033483663808428,0.0035817818376527,0.003179824984284,0.0024140419520195,0.0083977558337601,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.11309060760911613,0.03572142669651228,-0.21225624628375728,0.009312250292243675,-0.20121720597327944
2019-03-18,0.9249824725403132,0.9060150375939848,0.9099378881987578,0.896551724137931,0.9285714285714286,0.8428571428571429,0.0392442692591538,-0.0409668649037576,0.092801859483668,-0.0335533299874012,0.0905338154083189,0.0019923187968049,0.001511365057938,0.0022741453202726,0.0013676964183191,0.005195389239982,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.08293388558891934,-0.05731102792082596,-0.09991200997049814,-0.034391855098573114,-0.11917103658060457
2019-03-25,0.8925917046271877,0.8514492753623188,0.8362573099415205,0.8719211822660099,0.8640776699029126,0.8142857142857143,0.1242098551277025,0.0679510792072122,0.1617742718228052,0.0300815341896322,0.1927708206490861,0.0025819183243763,0.0005118002751024,0.0038525248670257,0.0008008403110397,0.0043309878361424,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.019584544824823413,0.015588993257066225,-0.04346351705733917,-0.009397637662828653,-0.02786687331384155
2019-04-01,0.9319656688298096,0.9314586994727592,0.9630681818181818,0.8761904761904762,0.965034965034965,0.8285714285714286,0.1357900543889,0.0950037435965805,0.1630233873043543,0.1119133328909499,0.1563649781541906,0.0058689943447258,0.005611491543778,0.0060308751977254,0.0059479519816613,0.0121973819679364,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.014499388962208759,0.005525651354824593,-0.028907504243194188,0.03451493255188799,-0.04975357115404422
2019-04-08,0.9334336216622792,0.8588850174216028,0.9103641456582632,0.7666666666666667,0.9285714285714286,0.6428571428571429,0.1886340341458649,0.129645439250293,0.2280211719329994,0.1508838454588647,0.2203684574082551,0.0057139876632374,0.0055903190710299,0.0057899471613845,0.0064496927467217,0.0061411478801545,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.01960182577977526,0.012804493821791565,0.02334517316882434,0.039868168229498555,0.005795077306365026
2019-04-15,0.772879838890132,0.7562724014336918,0.7653958944281525,0.7333333333333333,0.7990314769975787,0.6344827586206897,0.2053801651567762,0.171200965592625,0.228201879168958,0.1430381263723441,0.2545472906064107,0.007616001720037,0.0060047287518834,0.0086419303658266,0.0074059314277792,0.0063537550513248,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.004867238619341491,0.048255574240284996,-0.02650219697473094,0.030060262134594368,-0.013764238161023679
