date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.7493530499075786,0.7729941291585127,0.7577639751552795,0.7912087912087912,0.7698412698412699,0.7819548872180451,0.0227808185906003,0.0322514947877871,0.0168121453960483,0.069194651329201,-0.0066645891642261,0.0034972006159229,0.0022171103661561,0.0043161974013361,0.0025832230675504,0.0088095147815315,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.009994811746918705,0.06456935497056594,-0.02711789544201252,0.10642956213926179,-0.055336574604574446
2018-07-16,0.8014276443867618,0.7934362934362934,0.7422360248447205,0.873015873015873,0.791005291005291,0.8,0.0326539089063944,0.0517081628087613,0.020645408970241,0.0254841572940913,0.0382879833288236,0.0051804791637051,0.0073476162625427,0.003773124498043,0.0077978802370825,0.0079119304381618,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.01508550651686397,0.08186603526731387,-0.02997963695612946,0.06183959846362023,-0.018042856300620115
2018-07-23,0.8542563762835376,0.8368932038834952,0.8260869565217391,0.8494623655913979,0.848,0.8071428571428572,0.0325243843765518,0.0348785916973658,0.0310407000188992,-0.0077505945188461,0.0596444704789059,0.0052396698042808,0.0077931832558263,0.0036243870521897,0.0084660311115375,0.0064844437764369,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.015635729855421387,0.06686492807799421,-0.01962127742947531,0.03377487822304788,0.0011129166751349673
2018-07-30,0.9055716353111432,0.898238747553816,0.937888198757764,0.8241758241758241,0.9407008086253368,0.7857142857142857,0.0153567382313679,0.017081685360272,0.0142696304603973,0.0184344655870922,0.0138197038689058,0.0064352468911858,0.0097423275158669,0.0043452578587038,0.0096829480057969,0.0098396066676792,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.0025268383594899673,0.04755944197261669,-0.03733486098968215,0.05970291394921288,-0.04638829060754274
2018-08-06,0.921957671957672,0.8962818003913894,0.9472049689440992,0.8021978021978022,0.954177897574124,0.7428571428571429,0.0457584701846708,0.081776309255869,0.0230590656106013,0.0251662940316504,0.0604988191919288,0.0026199380587857,0.0034259521033789,0.0020828120534722,0.0042818379508759,0.0034798193752618,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.022716094475702393,0.11439051462107638,-0.03829968809725354,0.06857430454791226,-0.00987059292159534
2018-08-13,0.8793483047115808,0.8610567514677103,0.8664596273291926,0.8461538461538461,0.8814016172506739,0.8071428571428572,-0.0148596740100064,0.0512184815666227,-0.0565038932530662,0.0769264604156001,-0.0748875683785688,0.0012037339824088,0.0018833939992252,0.0007264889580564,0.0024741123072286,0.0005843966104996,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.04071508936373369,0.08112769158015115,-0.12035919608543422,0.12075093788628163,-0.1501794393595245
2018-08-20,0.8799002138275125,0.8336594911937377,0.8354037267080745,0.8241758241758241,0.8463611859838275,0.8,0.0105636663988349,0.0190885193631418,0.0051910762779025,-0.0481896742205105,0.0490197631156468,0.0054705306261954,0.00701981551825,0.0044806304933054,0.0087436431559557,0.0066995609071567,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.01299059715101509,0.05589853235466021,-0.05947165543085293,0.0025775045966033583,-0.026960990400927275
2018-08-27,0.8176146788990826,0.8784313725490196,0.860248447204969,0.9060773480662984,0.8840970350404312,0.8633093525179856,0.0794195706914992,0.0056042443164617,0.1259399617077904,-0.0340335908732122,0.1554497521384928,0.003030805385358,0.0059139581016038,0.0014079630698211,0.0061198861331264,0.0016049317106871,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.058367320237284914,0.04938215834204566,0.06083636779784864,0.022723556820663723,0.07953313069693756
2018-09-03,0.8466257668711656,0.904382470119522,0.8871473354231975,0.9318181818181818,0.8861788617886179,0.9548872180451128,0.0773710904349122,0.0045321001231477,0.1232761683765717,-0.008676693429417,0.1355498960839822,0.003263449998736,0.0035855359369467,0.0030819210673453,0.0036453060028118,0.0068508993182143,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.05960029811520558,0.046391842188944606,0.06446171948858963,0.042653661453079625,0.0687105527639955
2018-09-10,0.9201492537313432,0.91869918699187,0.9090909090909092,0.9322033898305084,0.9275766016713092,0.8947368421052632,0.1112427513312795,0.0259646749106461,0.1649872737093127,0.0118315006273074,0.1791127577461879,0.0013772166244367,0.0018204959447216,0.0011311880727975,0.0015200640464564,0.0030363681852298,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.08403855273541842,0.06677860278438298,0.09135370543953587,0.06433145983620148,0.09546067566326806
2018-09-17,0.9564710454722114,0.959830866807611,0.972508591065292,0.9371428571428572,0.9710982658959536,0.9291338582677166,0.0373705944777381,0.027121009914012,0.0438301565372015,-0.0013005475609922,0.0635949967733278,0.0012959671346832,0.0006206130519441,0.0017147800973472,0.0007958431991581,0.0012513280604415,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.014110339083911193,0.07111187823254592,-0.025070594344055702,0.058922368598284244,-0.018239877767095736
2018-09-24,0.8962994836488812,0.9150743099787686,0.9273356401384084,0.8914285714285715,0.9304347826086956,0.873015873015873,0.0649599835625621,-0.0610473863678926,0.14437319499126,-0.0280010616060239,0.1272540139332452,0.0018150020208269,0.0017676735330231,0.0018394754845418,0.0016300496102055,0.0040286269491444,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.025486153088667703,-0.015502214043768198,0.04853831878837846,0.03373604960064304,0.016942267946036663
2018-10-01,0.8791748526522594,0.8972162740899358,0.9003436426116839,0.8875739644970414,0.912536443148688,0.8548387096774194,-0.0003097518243586,-0.0768718222980562,0.0479417107155093,-0.0757664599620007,0.0486628550370994,0.0027537376170452,0.0025917744735113,0.0028436538058152,0.0028477838305263,0.0062296455453304,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.018715560596965032,-0.03205282204854592,-0.012862561465026352,-0.013608436011687805,-0.02563235576944692
2018-10-08,0.8714285714285714,0.8755274261603375,0.8653846153846154,0.8903225806451613,0.8728813559322034,0.8833333333333333,-0.0161947730099221,0.0600018166887721,-0.0642158997997895,0.0386213600217819,-0.0522640575496431,0.0022943100683601,0.0022371310985147,0.0023351292305413,0.0028415809437832,0.0030937737802672,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.023458580567219695,0.06243209221428138,-0.07955973137392813,0.05915261914591431,-0.07983525774993327
2018-10-15,0.88504753673293,0.8801652892561983,0.8451178451178452,0.9333333333333332,0.8659217877094972,0.9206349206349206,-0.0477276858571834,0.0138429164429693,-0.0865311245842424,0.0091459856046314,-0.0860788673165219,0.0022796327142151,0.0041693499732234,0.0009578180714665,0.0042006381870278,0.0023754937436124,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.04628011053588169,0.004671846982158933,-0.08026948010160077,0.01007533400473818,-0.08605587779938215
2018-10-22,0.8844404003639672,0.9588744588744588,0.9392857142857144,0.9885714285714284,0.9475218658892128,0.9915966386554622,0.0120136769047134,0.0356139726504722,-0.0028598600707197,0.0353740002054942,-0.0027899058364955,0.0022806615677546,0.0022991709512741,0.0022685463710859,0.0028765458574594,0.0032256556495722,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.020083534175977743,0.02727651189027508,0.013518200607637736,0.032696545840460375,0.010876192246305358
2018-10-29,0.8097068716962998,0.8484848484848485,0.8464285714285714,0.8457142857142858,0.8717201166180758,0.7815126050420168,0.0111123190226808,0.0092433491264603,0.012290193789882,0.0183485565972433,0.0067484625626847,0.0023313861976723,0.0047071201295219,0.0008386416999609,0.0042816932323643,0.0024780438030684,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.025121020205191125,0.0052160133183837545,0.035773875266503025,0.019330448509060554,0.028118084646099117
2018-11-05,0.8100890207715133,0.7841880341880342,0.7377622377622378,0.8514285714285714,0.7908309455587392,0.7647058823529411,-0.0176999144695285,-0.0108971544537109,-0.0219871956002507,-0.0127041068735324,-0.0214740437484538,0.0005456909685101,0.000790384752349,0.0003897297357145,0.0003308269176739,0.0019719004190288,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07344942266874434,-0.016843775082582908,-0.1115897013488632,-0.012648384139935616,-0.1183024612977421
2018-11-12,0.4827760891590679,0.7330595482546202,0.6918032786885245,0.7942857142857143,0.7458563535911602,0.696,0.0385748404910949,-0.0535303497561157,0.0966219924221216,-0.0846752222093295,0.1197388682043307,0.0006603559393469,0.0006835543227268,0.0006477375398059,0.0012874820195305,0.0002416269548291,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.01865001912558434,-0.06866124704356431,0.010223527812436961,-0.09108909010319874,0.02421039513573764
2018-11-19,0.5676429567642957,0.7541322314049587,0.7694805194805194,0.7159763313609467,0.8076923076923077,0.5916666666666667,0.0451201467324724,0.0941678219516713,0.0142089912626135,0.0622841321857572,0.0353323383033526,0.0025983532843746,0.0016493566450697,0.003243588361091,0.0024743051023998,0.0054171321676323,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.012174615627250272,0.08191898080642605,-0.07393134091989582,0.05960311769315117,-0.06261814661049456
2018-11-26,0.7527980535279806,0.8505263157894737,0.8378378378378378,0.8662790697674418,0.8567415730337079,0.8319327731092437,-0.0148629951517973,0.0713881942033425,-0.0692207993025914,-0.0249530106461856,-0.0087591934502014,0.0014489626667925,0.0021056514208736,0.0009725793129122,0.0022089724997224,0.0025524673851389,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.060064024939006616,0.07838573057963777,-0.15028026863546373,-0.005666967279978244,-0.10117753979735411
2018-12-03,0.6045785639958376,0.7578947368421053,0.7040816326530612,0.8390804597701149,0.7619047619047619,0.7457627118644068,0.0991398464171189,0.1454932888469857,0.0699266684406038,0.0670417720435881,0.1229510409112576,0.0016884603344771,0.0016949406770763,0.0016840877992696,0.0017563463058079,0.0023443605105496,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0663062382740256,0.1498482932587963,0.01073670021613933,0.08638843044092354,0.051773961456539744
2018-12-10,0.6004750593824228,0.7619047619047619,0.6411960132890365,0.96,0.7088948787061995,0.9375,0.0461231315533045,-0.1031531004726253,0.1402010016151683,-0.088396799649583,0.1348293879004146,0.0012306969449726,0.0007304564394846,0.0014786746061141,0.0018624892146469,0.0010917548772962,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.003052715895523507,-0.08862181156572219,0.0470734294816916,-0.07519966024683171,0.03953053775833379
2018-12-17,0.7417582417582418,0.8346938775510204,0.7954545454545454,0.8971428571428571,0.8227513227513228,0.875,0.0174271380237744,0.066140873103373,-0.0132735594472765,0.0589577360988086,-0.0090090291051846,0.0013265932992675,0.0026816823689053,0.0004038466392387,0.0025123167260284,0.0007740125293278,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.038679247433828105,0.04285094986616367,-0.09311015755737037,0.04345314690130925,-0.09692260459217628
2018-12-24,0.6643558636626228,0.7441860465116279,0.6928571428571428,0.8321678321678322,0.7142857142857143,0.8333333333333334,-0.0184292372067958,0.0860116224554188,-0.084250657610443,0.0461710420497014,-0.0609168477789275,0.0015610372719269,0.0032936806149941,0.0002660549373884,0.0034395687877582,0.0003695719125346,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.04567206453202041,0.10285535613030845,-0.14182236450299074,0.06846407448894365,-0.12378433062812325
2018-12-31,0.9168539325842696,0.9107981220657276,0.8924731182795699,0.9428571428571428,0.9034267912772586,0.9333333333333332,-0.0917540698932076,-0.0440116336808599,-0.1218426288651532,-0.1357962257088036,-0.0659180222295735,0.0042171467854348,0.0041021143214545,0.0042960686779107,0.0040507131776508,0.0124344906073932,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.11439211796694966,-0.02097992927340759,-0.17656248439211433,-0.10232415550687367,-0.12957390886501355
2019-01-07,0.8676820561637315,0.8785714285714286,0.8464285714285714,0.9398496240601504,0.8726114649681529,0.8962264150943396,-0.059353010581822,-0.064928754529265,-0.0558390277630791,-0.1337206645140547,-0.0128591750025151,0.0035734915086678,0.0054345469312155,0.0024118963951151,0.0045446157901673,0.0086264958335943,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.06511605560450787,-0.03664147270330134,-0.08560841801428001,-0.09699348793551563,-0.04949064850237398
2019-01-14,0.7381434941224159,0.7009569377990431,0.6642857142857143,0.7633587786259542,0.6862745098039216,0.7410714285714286,-0.0284903041479512,-0.0314568939043447,-0.0266206800166266,-0.1327962837832807,0.0383638262955149,0.0098652959700918,0.0122673819369419,0.0083589587845737,0.0119842446221793,0.0291287388269479,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.07515489177305003,-0.00794639149169319,-0.12017763624103284,-0.0953639109721254,-0.06815868013405735
2019-01-21,0.6842936069455406,0.6714285714285714,0.6785714285714286,0.6390977443609023,0.6883116883116883,0.625,-0.0473543895198936,-0.0261288183539172,-0.0607313116128539,-0.1418785821901042,0.0125839096469353,0.0095897273434238,0.0084145489446087,0.0103576408066787,0.0085750329633584,0.0278715102541206,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.10864491499679296,-0.03574765887311522,-0.15716157853128598,-0.14208539522594246,-0.09399889018396738
2019-01-28,0.5992970123022847,0.6995305164319249,0.6464285714285715,0.7913669064748201,0.6910828025477707,0.7232142857142857,0.007998416479594,0.0477511947363219,-0.017054846566226,-0.0928657853015216,0.0737133408001477,0.0033909438119914,0.0043684927755357,0.0027342480542443,0.0055903746476639,0.0061832218094696,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.05603235950133986,0.039996908317616445,-0.1197310334413417,-0.09251330107572485,-0.03815102860891678
2019-02-04,0.5606270170585523,0.8149882903981265,0.7892857142857143,0.8571428571428571,0.8031746031746032,0.8482142857142857,-0.0048637014479515,0.0174992030509376,-0.0189574013966939,-0.1007041215353334,0.0572041114918378,0.0054932842203065,0.0088382064828465,0.0033068870669368,0.0085224411987436,0.0081625521080352,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.033794967128737904,0.017240935838337978,-0.06867919035852763,-0.08900101219903911,-0.001992317466105273
2019-02-11,0.7469608284556506,0.7505827505827506,0.7464285714285714,0.7464788732394366,0.8138801261829653,0.5714285714285714,-0.0967231622406549,0.0741338455189127,-0.2044018138050331,-0.0475522295158318,-0.1315444951724836,0.0058827707953499,0.0117920834318966,0.0008547345899383,0.0124490792874515,0.0008310314153284,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.1192736920777819,0.07454009899435395,-0.243590493500629,-0.038915074487166794,-0.17718191099054553
2019-02-18,0.7177456916627852,0.7557603686635944,0.75,0.7551020408163265,0.782608695652174,0.6785714285714286,-0.0880795586158279,0.0569761020662945,-0.1794975118437737,-0.0793952556932174,-0.096360050654179,0.00476575895439,0.0071913546130187,0.0027965106304356,0.0080306659937303,0.004297656162665,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.12683702953929837,0.05542182983760005,-0.2446586703649427,-0.07304378335391118,-0.1687844726194287
2019-02-25,0.727796447431589,0.805045871559633,0.825,0.7583892617449665,0.8333333333333334,0.7232142857142857,0.114999626925072,0.0666700724808421,0.1454582034944637,-0.0159067940150987,0.2034271205972321,0.003809490903047,0.0060416807610653,0.0024994682485288,0.0068685035995456,0.0015906236919213,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.017801158508063172,0.06535646136533742,-0.015236177893648811,-0.007705797123324034,0.030564054025730508
2019-03-04,0.588359342049768,0.6599099099099099,0.6,0.7515923566878981,0.6746987951807228,0.6160714285714286,-0.0248556465720614,0.0684672885484806,-0.0836702538602263,-0.0326229652598936,-0.020559466797176,0.0025861836431925,0.0031578490335445,0.0021660880190398,0.0034491210821622,0.0022830754063485,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.12425595274542944,0.06431987611469249,-0.24642067503712647,-0.024972561037911928,-0.19682574744860876
2019-03-11,0.8576655689718259,0.8769230769230769,0.8642857142857143,0.8928571428571429,0.880466472303207,0.8660714285714286,0.0502187636097621,0.0959959652556555,0.0213687479723768,0.0027560749396718,0.0825356623667422,0.0009771609962867,0.0021336234601383,0.0001950745789198,0.0020457936745828,0.0008694017576013,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.060459679500760824,0.08696865980167857,-0.15698564097011816,0.006762746052348273,-0.11088521922138703
2019-03-18,0.8367003367003367,0.7934065934065934,0.7571428571428571,0.8452380952380952,0.8134110787172012,0.7321428571428571,0.118392505378589,0.070889922062219,0.1483299026466555,-0.0010617205692123,0.1994877476802647,0.0007631193997673,0.0018433423716848,0.0001282441769128,0.0013100465396129,0.0014709783211555,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.003785649469484134,0.054545759045150646,-0.04438396680751064,-0.0019002456803842113,-0.01021710430865877
2019-03-25,0.736937755565652,0.7793814432989691,0.7045454545454546,0.9058823529411764,0.7667560321715817,0.8214285714285714,0.1527311188107477,0.0819240727184091,0.1973556112120721,-0.0355301254763796,0.2795221536190367,0.0023941308391396,0.0030616237779739,0.0020140139922876,0.0039964776162029,0.0018670843403487,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.008936718858221782,0.029561986768263118,-0.007882177668072282,-0.07500929732884046,0.058884459656109056
2019-04-01,0.8399503722084367,0.8441295546558705,0.8846153846153846,0.7657142857142857,0.8979057591623036,0.6607142857142857,0.0429129158982835,0.034100256249335,0.04846688948203,-0.0165957841136867,0.0828301115315438,0.0048217452003423,0.0083751981364374,0.0026129507340016,0.0090556655063428,0.0041079657669519,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.10737652745282525,-0.0553778359924209,-0.14346400206551851,-0.09399418445274861,-0.123288437776691
2019-04-08,0.8644510828976848,0.8148893360160966,0.8158730158730159,0.8057142857142857,0.8571428571428571,0.6696428571428571,0.1432160475800056,0.0869566213437564,0.1786722412377442,0.0247075400258574,0.2244423143972034,0.0061780335404412,0.0097045954988704,0.0041284412098138,0.0124517379501119,0.0040705563093622,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.025816160786084036,-0.029884324084745048,-0.02600375752643086,-0.08630813720350876,0.009868934295313353
2019-04-15,0.8475794251134644,0.88671875,0.8787878787878788,0.8971428571428571,0.8675324675324675,0.9448818897637796,0.1686520083276522,0.1275142554514123,0.1945781193850088,0.0480335489496251,0.252011232789502,0.0040779509984295,0.0066242422580025,0.0025633006915418,0.0071094236998585,0.0039923800259403,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.03186091820978251,0.004568864099072298,-0.060125956758680155,-0.06494431528812461,-0.016300295977932366
