date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.4781212364512244,0.4481409001956947,0.3465045592705167,0.6171428571428571,0.4107142857142857,0.5714285714285714,-0.0157464984632723,-0.0248505374871706,-0.0098061154814982,0.0275401717798193,-0.0445425850751174,0.0,0.0,0.0,0.0,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.0874306783438542,-0.05605590629793296,-0.11367159235784921,0.03707838596854787,-0.17772728743855598
2018-06-11,0.5657672849915683,0.6388349514563106,0.5915915915915916,0.7142857142857143,0.6085858585858586,0.7394957983193278,-0.0278436406854857,-0.0425731044108244,-0.0182326696192395,-0.019289740571519,-0.0338441312465399,0.0,0.0,0.0,0.0,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.06861299407697517,-0.027480167182495026,-0.09847911906979034,0.030829588764818033,-0.13924604973686588
2018-06-18,0.6010752688172043,0.6374269005847953,0.6283987915407855,0.64,0.6370558375634517,0.6386554621848739,0.0730394568972187,-0.0261224920510692,0.1377426015592402,-0.0190227871445279,0.1347789387366197,0.0030376973189242,0.0027039891644361,0.0032240808217623,0.0027827244945711,0.0032755674884061,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.03897744053411485,0.006976695542445059,0.05803643635052162,0.04554052191441499,0.03155233688214222
2018-06-25,0.4238794435857805,0.4554263565891472,0.3712574850299401,0.5942857142857143,0.4336734693877551,0.5241935483870968,0.0337358356167644,-0.0105543963146609,0.0626351998806509,-0.0186459117181876,0.0687664076849591,0.002535553921398,0.0024028160877583,0.0026161999128331,0.0051791292663093,0.002095594792224,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.0034242440469103783,0.027066500376512308,-0.014017876720866518,0.020351866453957326,-0.011529642238787982
2018-07-02,0.4551355479190531,0.5019305019305019,0.4375,0.6057142857142858,0.4770408163265306,0.5793650793650794,0.0096940830527407,-0.0134092276691889,0.0247689870019581,0.0235170266036363,0.0006830742824607,0.0016912181929388,0.0006175629818742,0.0023656782677555,0.0027264127638293,0.0009943795936013,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.00602189493537663,0.02047137415466834,-0.02502338690230852,0.058699146885277595,-0.051842337717396075
2018-07-09,0.2826000792707094,0.519455252918288,0.5331325301204819,0.4742857142857143,0.4845360824742268,0.626984126984127,0.0309344574230197,0.0220610312065414,0.0367243656108061,0.0427627983754156,0.0235075490912954,0.0029986984773869,0.0033309570048427,0.0027849662582871,0.0056939177557045,0.0014268533806233,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.01814845057933811,0.05437889138932024,-0.007205675227254717,0.07999770918547638,-0.025164436349052948
2018-07-16,0.5717832023169218,0.5426356589147286,0.4620060790273556,0.6722222222222223,0.5298701298701298,0.5801526717557252,0.0427302561741928,-0.0657038337024619,0.1134834702648379,-0.0275495936654778,0.0896985260369159,0.0027532984636901,0.002573087227341,0.0028519634348561,0.0067191885402213,0.0010434820026248,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.02516185378466237,-0.03554596124390933,0.06285842433846744,0.00880584750405113,0.03336768640747219
2018-07-23,0.5085689802913453,0.5115830115830116,0.39209726443769,0.7087912087912088,0.4987012987012987,0.5488721804511278,0.0836336020539967,-0.0127811019586216,0.1465441701442595,-0.0172420507550699,0.1513287579252801,0.0041360905439273,0.0040454542562464,0.0041870125042002,0.0070905442688738,0.0060130525797315,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.06674494753286628,0.019205234422006806,0.095882192695885,0.024283421986824077,0.09279720412150919
2018-07-30,-0.057471264367816,0.3204633204633205,0.2796352583586626,0.3681318681318681,0.2883116883116883,0.4135338345864661,0.0474190613758523,0.0015495861279691,0.0773488814733025,-0.0178795983512956,0.0911551425201706,0.0046217797915529,0.0059920790464752,0.003790567710176,0.0061353319299654,0.0081851021994604,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.02953548478499443,0.0320273427403138,0.025744390023223047,0.02338885001082508,0.030947148043722054
2018-08-06,0.8166909620991254,0.7281553398058253,0.6595092024539877,0.8406593406593407,0.725130890052356,0.7368421052631579,0.0587895069971209,-0.0175014666735342,0.1085693465240052,0.0139192657461693,0.0891714881640573,0.011222854171254,0.0142320648265058,0.0094826429261998,0.0177815386673639,0.015604241929845,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.03574713128815249,0.015112738691673178,0.047210592816150365,0.05732727626243116,0.018802076050533162
2018-08-13,0.831479057591623,0.7074569789674953,0.6170212765957447,0.8556149732620321,0.6961038961038961,0.7391304347826086,0.0338573650824514,-0.0471647033550707,0.0867242426552496,0.0097516516565559,0.0502080347131212,0.01399661985076,0.0129251326675236,0.0146096273625732,0.0182102425546854,0.0154204314954822,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.008001949728724107,-0.01725549334154225,0.022868939822881587,0.05357612912723743,-0.025083836267834503
2018-08-20,0.7176435584647426,0.6171428571428571,0.5349544072948328,0.746031746031746,0.5818181818181818,0.7142857142857143,0.1187196548364758,-0.0078471745021162,0.2013044764839299,0.0052605528260003,0.1951683491762854,0.0163265896113943,0.0092660607959887,0.0201314878184417,0.0241551307014182,0.0189103575776705,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.09516539128662581,0.02896283848940221,0.1366417447751745,0.056027731643114156,0.11918759565971132
2018-08-27,0.6806451612903226,0.5727969348659003,0.5306748466257669,0.6296296296296297,0.5732984293193717,0.5714285714285714,0.0945266104886376,-0.0311035289358672,0.1765002422224461,-0.0001821564560644,0.1582839978852087,0.0095844309530286,0.0067993703199195,0.0110810123495497,0.0118266570728515,0.0116360080100591,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.07347436003442331,0.012674385089716758,0.11139664831250433,0.056574991237811526,0.08236737644365345
2018-09-03,0.6177815894797027,0.4189189189189189,0.2919254658385093,0.6137566137566137,0.373015873015873,0.5428571428571428,0.0483292922719164,-0.0544101334264635,0.1153667395383263,-0.0564276732088053,0.1181461214577452,0.0117980602369875,0.0108461786284844,0.0123246208738916,0.0187697849472889,0.0182463167900061,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.03055849995220979,-0.012550391360666595,0.05655229065034423,-0.005097318326308671,0.05130677813775848
2018-09-10,0.4893775624301155,0.3976833976833976,0.2919254658385093,0.5555555555555556,0.3518518518518518,0.5214285714285715,0.1627356431537739,-0.0104538962009701,0.2757417703796784,-0.0230679167205807,0.2875327738708733,0.0075490066212285,0.0059710642130274,0.0083476350038069,0.0101508236741031,0.0067674866402717,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.13553144455791283,0.030360031672766782,0.20210820210990155,0.029432042488313374,0.20388069178795343
2018-09-17,0.183061546554445,0.4382239382239382,0.3602484472049689,0.5502645502645502,0.3835978835978836,0.5857142857142857,0.1066138319381419,0.015421742445846,0.1661166454773256,0.0357183685314044,0.1547897782872016,0.0047951445659323,0.0043424739729925,0.0050523422658744,0.0054760990164461,0.0051298631318029,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.083353576544315,0.05941261076437992,0.0972158945960684,0.09594128469068085,0.07295490374677807
2018-09-24,0.5223484848484848,0.5703275529865125,0.5325077399380805,0.6190476190476191,0.5329815303430079,0.6714285714285714,0.0876787971261505,-0.035396768167594,0.1679855699358908,-0.0043968799739704,0.1496106974578515,0.0120630675003306,0.0026444225215457,0.0171385811160529,0.0146120414796471,0.0245530957736474,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.04820496665225609,0.0101484041565304,0.07215069373300927,0.057340231232696534,0.039298951470642954
2018-10-01,0.6895161290322581,0.6199616122840691,0.5661538461538461,0.6984126984126984,0.6036745406824147,0.6642857142857143,0.0908509641998995,-0.0084187688987324,0.1556244379906437,0.0223864003246153,0.1372232324934203,0.0050100741939474,0.0045152038460628,0.0052871402656036,0.0092379825100154,0.0075637134460663,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.07244515542729307,0.03640023135077788,0.09482016581010805,0.0845444242749282,0.06292802168687399
2018-10-08,0.6629306766293067,0.5773809523809523,0.5227963525835866,0.6666666666666666,0.5336927223719676,0.6992481203007519,0.0873948150073512,0.0179530890594318,0.132705522261923,0.0657679025249397,0.1027790250546335,0.0056134196562062,0.0065005985363626,0.005093181411118,0.0052896572290534,0.0067217688316428,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.08013100745005361,0.02038336458494108,0.11736169068778438,0.08629916164907211,0.07520782485434332
2018-10-15,0.6931526913218601,0.5544933078393881,0.4620060790273556,0.7005347593582888,0.5052083333333334,0.6906474820143885,0.1634350576297686,0.1051526408289248,0.2014643187073598,0.0882736467345628,0.2151418395862711,0.004493802368626,0.0040637814765451,0.0047518983714599,0.0064897307385756,0.0043893679753486,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.1648826329510703,0.09598157136811443,0.20772596319000144,0.08920299513466957,0.21516482910341084
2018-10-22,0.5190174326465927,0.4591439688715953,0.292604501607717,0.7040816326530612,0.3984168865435356,0.6296296296296297,0.1240198276563364,0.0767613587112869,0.1548559657626153,0.0943790286412761,0.1451578499178734,0.0050032601608346,0.0010265160464227,0.0074226152874289,0.0037431206117895,0.002271142544078,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.13208968492760073,0.06842389795108979,0.17123402644097271,0.09170157427624227,0.15882394800067426
2018-10-29,0.5329888712241654,0.427734375,0.2297734627831715,0.7193877551020408,0.366754617414248,0.6015037593984962,-0.0259748151264006,-0.0383269746073901,-0.0179150344316544,0.0028422688403166,-0.0453393667411712,0.0061832876478624,0.0053657039098117,0.0067056729523265,0.0073046979453212,0.0130516749649538,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.011966113943890275,-0.042354310415466646,0.005568647044966624,0.003824160752133857,-0.023969744657756784
2018-11-05,0.237885462555066,0.5115830115830116,0.4158730158730159,0.6479591836734694,0.4675324675324675,0.6390977443609023,0.1038843793465384,0.0317467296634878,0.1509541761035054,0.0693764847321483,0.1279855450526083,0.0051168329289116,0.005652083916765,0.0048037546915839,0.0078686443123448,0.0071761750986723,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.04813487114732256,0.02580010903461579,0.06135167035489289,0.06943220746574509,0.031157127503320003
