date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8192818110850898,0.7977011494252874,0.7445255474452555,0.8881987577639752,0.7655786350148368,0.9081632653061223,-0.1374674403064876,-0.0412064328758987,-0.1957257085864825,-0.0140523145225864,-0.2216472513136525,0.0098751390555962,0.011141573216352,0.0089614241491801,0.0147113837626559,0.0125707930282586,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.16777903187634163,-0.003585536184725492,-0.2723787851879999,0.024945463649558526,-0.3019433012373996
2018-07-02,0.9243697478991596,0.8269662921348314,0.7429577464788732,0.9751552795031057,0.7842565597667639,0.9705882352941176,-0.1628286088042272,-0.1548596217726214,-0.1676515313644533,-0.0137180464691379,-0.2643891502689888,0.0140384236916432,0.0179899049213177,0.0116101884462947,0.0216231115576131,0.015867687030805,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.17854458679234453,-0.12097901994876414,-0.21744390526871993,0.021464073812503398,-0.31691456226884557
2018-07-09,0.8655687476062811,0.8639455782312925,0.8785714285714286,0.8385093167701864,0.8542274052478134,0.8979591836734694,-0.0875553988686326,-0.0630015302504385,-0.1024156824190822,0.010462043213135,-0.1534448521797279,0.0048046164992395,0.0045938924648345,0.0049377492381125,0.0070596313135049,0.004684343976965,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1003414057123142,-0.03068367006765966,-0.146345723257143,0.04769695402319579,-0.20211683762007623
2018-07-16,0.7778167778167778,0.8027210884353742,0.825,0.7639751552795031,0.7755102040816326,0.8979591836734694,-0.1330038560944986,-0.0125003947644189,-0.205933936157269,0.0636885912330993,-0.2633155459632305,0.0098145066501149,0.0096948728758122,0.0099045478487707,0.0133652097516531,0.0139591987756269,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.15057225848402903,0.017657477694133665,-0.2565589820836395,0.10004403240262824,-0.3196463855926742
2018-07-23,0.8978075065031587,0.8412698412698413,0.8392857142857143,0.84472049689441,0.8425655976676385,0.8367346938775511,-0.0195207261567762,-0.0544992274921733,0.0016486649520706,-0.0265309716099099,-0.0159612631118896,0.0105321313326625,0.0151772557406134,0.007878436430907,0.0178636406485671,0.0132869068605311,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.03640938067790661,-0.02251289111154489,-0.04901331249630391,0.014994501131984077,-0.07449281691566054
2018-07-30,0.8644338118022329,0.8645598194130926,0.851063829787234,0.8881987577639752,0.8425655976676385,0.94,-0.0015960296754769,-0.0546222709474304,0.0304960611135039,-0.0303883839322198,0.0165373097377811,0.0061289670569995,0.0086232231446191,0.0047441026913358,0.0110590317817951,0.0070519810977826,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.019479606266334767,-0.024144514335085705,-0.021108430336575557,0.01088006442990088,-0.04367068473866744
2018-08-06,0.939594356261023,0.9183673469387756,0.9464285714285714,0.8695652173913043,0.9533527696793004,0.7959183673469388,0.0585823327682311,-0.0184556979988622,0.1052066345908366,0.043761703654213,0.0705727998805031,0.008142058821596,0.0102664881025754,0.0070001909061303,0.0120227210416203,0.0102263123297962,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.03553995705926269,0.014158507366345177,0.04384788088298176,0.08716971417047487,0.00020338776697896577
2018-08-13,0.9237410071942446,0.8859060402684564,0.965034965034965,0.7453416149068323,0.968481375358166,0.5918367346938775,-0.0275896616905224,-0.1386117335059222,0.0396021724432134,-0.0511560684553628,-0.0139229708792179,0.0110571527620647,0.0187490540889375,0.0071999484259775,0.0200055341138176,0.0138114693087649,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.053445077044249695,-0.10870252349239376,-0.02425313038915461,-0.007331590984681273,-0.0892148418601736
2018-08-20,0.8460268804527235,0.777027027027027,0.8480565371024735,0.6521739130434783,0.838150289017341,0.5612244897959183,-0.0400270799538266,-0.1422066531236836,0.0218131723493432,-0.0420426498693208,-0.0405426525183714,0.0160277672497687,0.0138797943727083,0.0171190747457178,0.0245999988608337,0.0250066198861379,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.06358134350367659,-0.1053966401321652,-0.04284955935941223,0.008724528947793062,-0.11652340603494547
2018-08-27,0.8602768346826848,0.8517699115044248,0.9178571428571428,0.7441860465116279,0.8979591836734694,0.7064220183486238,-0.0474187073687953,-0.125782402571116,7.901809386138684e-06,-0.0250954646319105,-0.063653670810445,0.0117251226840991,0.0147527568807662,0.0101232548412679,0.0174236806803116,0.016882786676837,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.06847095782300958,-0.08200448854553205,-0.06509569210055563,0.03166168306196542,-0.13957029225200024
2018-09-03,0.6856481481481481,0.6505494505494506,0.6714285714285714,0.6171428571428571,0.6530612244897959,0.6428571428571429,0.055172596690824,-0.0939633650416317,0.1454313951463612,0.0012173782748188,0.0917544423187501,0.0159983570775342,0.0219826168137944,0.0131335572651424,0.025118785346418,0.0240787262426583,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.037401804371117384,-0.0521036229758348,0.08661694625837912,0.052547733157315424,0.024915098998763388
2018-09-10,0.6325128792215227,0.6395604395604395,0.65,0.6228571428571429,0.6501457725947521,0.6071428571428571,0.1216315228889036,-0.1045368992967245,0.2585112519490268,0.0075192539082362,0.1992211960263155,0.0088685350473023,0.012892041121521,0.0071359186438806,0.0150845968337048,0.0127180232558139,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.09442732429304251,-0.0637229714229876,0.18487768367924995,0.06001921311713027,0.11556911394339565
2018-09-17,0.0468702751738736,0.334065934065934,0.2571428571428571,0.4571428571428571,0.271137026239067,0.5267857142857143,0.0331554437338521,-0.0487982140652613,0.082754739544572,0.0650523228621987,0.0144704917868405,0.0136760918908846,0.0135267346072003,0.0137555020632737,0.0172368342653062,0.0133962435901325,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.009895188340025191,-0.004807345746727386,0.013853988663314803,0.12527523902147514,-0.06736438275358304
2018-09-24,0.4305818673883626,0.5207877461706784,0.425531914893617,0.6742857142857143,0.472463768115942,0.6696428571428571,-0.0258043826422836,-0.1121943036622243,0.026479790667417,0.0020376679765327,-0.0445621855471769,0.0121684374605649,0.0147046934443307,0.0108408358301352,0.015660036512048,0.0144641567273303,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.065278213116178,-0.0666491313380999,-0.06935508553546454,0.06377477918319964,-0.15487393153438545
2018-10-01,0.5007210845111048,0.5454545454545454,0.4787234042553192,0.6568047337278107,0.5366568914956011,0.5727272727272728,-0.0046872144458791,-0.0579218862725748,0.0275310209108767,0.0184844764958975,-0.0195477238724302,0.0084841839334442,0.0130149472520729,0.0059701535804228,0.0134459800017608,0.01341631868917,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.023093023218485532,-0.013102886023064524,-0.03327325126965895,0.0806425004462104,-0.09384293467897652
2018-10-08,0.9357190192180252,0.9333333333333332,0.9821428571428572,0.8451612903225807,0.9878419452887538,0.7641509433962265,0.0602361707431912,-0.0146844160952323,0.1055789711587681,0.0805783561913896,0.0500679949393646,0.0075550842946132,0.0128748397409213,0.0046857283983879,0.0134980602549989,0.0119856919134396,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.05297236318589361,-0.012254140569723022,0.09023513958462948,0.10110961531552201,0.02249679473907442
2018-10-15,0.9243257397224404,0.9406593406593406,0.9392857142857144,0.9428571428571428,0.9591836734693876,0.8839285714285714,-0.0497521730108848,-0.0829899395569532,-0.0296362946074204,0.0127034848230684,-0.0914662461226634,0.0126147201645554,0.0160781994972761,0.010633834882662,0.0160880836469083,0.0184285287081339,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.04830459768958309,-0.09216100901776357,-0.023374650124778767,0.01363283322317518,-0.09144325660552365
2018-10-22,0.8798751950078003,0.8430493273542601,0.8597785977859779,0.8171428571428572,0.882183908045977,0.7040816326530612,0.0625673168369287,-0.0904484236697874,0.1551742020072334,-0.0227719940518057,0.1193232524021247,0.0045968773814469,0.0082488390946726,0.0028566210045662,0.0099358394283221,0.0020007410151908,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.07063717410819305,-0.09878588442998452,0.17155226268559082,-0.025449448416839528,0.13298935048492555
2018-10-29,0.906076010651174,0.8794642857142857,0.9377289377289376,0.7885714285714286,0.9542857142857144,0.6122448979591837,0.0029123991379836,-0.0608277625408965,0.0414886777207326,0.0326242202291918,-0.0157434303541995,0.0037395248866336,0.0048168115448358,0.0031515901190608,0.0074245302306562,0.0009254770613899,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.016921100320493924,-0.06485509834897304,0.06497235919735363,0.03360611214100906,0.005626191729214917
2018-11-05,0.8922173274596182,0.8325892857142857,0.8827838827838828,0.7542857142857143,0.9171428571428571,0.5306122448979592,-0.0257007761492286,-0.0826638744005219,0.0087739457403848,0.0021196969467041,-0.044440302932755,0.0013870480075231,0.0026786907894295,0.0006761877577535,0.0033409601360973,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.08145028434844444,-0.08861049502939392,-0.0808285600082277,0.002175419680300885,-0.1412687204820433
2018-11-12,0.8392255892255892,0.796875,0.8351648351648352,0.7371428571428571,0.8714285714285714,0.5306122448979592,-0.029500196349768,-0.0270646384183501,-0.0309742240081873,0.0764789584070741,-0.0978274812966374,0.0064470311926137,0.0040165670745202,0.0079239106211079,0.0115054476551397,0.0011270986723655,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.08672505596644724,-0.04219553570579872,-0.11737268861787195,0.07006509051320486,-0.19335595436523045
2018-11-19,0.9150943396226416,0.84375,0.8717948717948718,0.8,0.9028571428571428,0.6326530612244898,0.022269030135237,-0.0249380373666567,0.0508392900633837,0.1111320968559801,-0.0329210992463332,0.0052161127611924,0.0054642965306053,0.0050767404642812,0.0086350993297045,0.0049796368421988,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.03502573222448567,-0.03718687851190194,-0.037301042119125626,0.10845108236337409,-0.13087158416018035
2018-11-26,0.809985315712188,0.7544642857142857,0.7655677655677655,0.7371428571428571,0.8171428571428572,0.5306122448979592,0.0315000593933241,-0.0449961712978172,0.0777964575816186,0.0551165638501884,0.017976561886805,0.0030664659814586,0.0046042547526149,0.0022418111365088,0.0056811864524096,0.0029415407480802,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.013700970393885216,-0.03799863492152193,-0.003263011751253736,0.07440260721639576,-0.07444178446034772
2018-12-03,0.8045977011494253,0.6873614190687362,0.6413043478260869,0.76,0.7195467422096318,0.5714285714285714,0.0604549814710611,-0.1487320577008181,0.1870573823192009,-0.0596563204893737,0.1391019481509628,0.0048642807928285,0.0065587584857843,0.0041288571461431,0.0053943464001249,0.0082284685727142,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.02762137332796779,-0.1443770532890075,0.12786741409473645,-0.040309662092038276,0.06792486869624495
2018-12-10,0.8634328358208955,0.7477678571428571,0.7472527472527473,0.7485714285714286,0.8028571428571428,0.5510204081632653,0.0156018749888693,-0.1015551462309943,0.0865066510274276,0.0139380208241479,0.0173515893320037,0.003666292612144,0.0056958168135472,0.0026506043364179,0.0088629995575873,0.0002049110344592,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.033573972459958704,-0.0870238573240912,-0.006620921106049088,0.027135160226899185,-0.07794726081007711
2018-12-17,0.909033480732786,0.796875,0.8571428571428571,0.7028571428571428,0.8828571428571429,0.4897959183673469,-0.0187305333515358,-0.078640353413615,0.0175275784524525,-0.0381667810287224,-0.0072790717696699,0.0008580681254087,0.0007255973379925,0.0009306637230208,0.0015590554308752,0.0006954102920723,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.07483691880913831,-0.10193027665082433,-0.06230901965764137,-0.05367137022622175,-0.09519264725666157
2018-12-24,0.7204362801377727,0.7254464285714286,0.8608058608058609,0.5142857142857142,0.8114285714285714,0.4183673469387755,-0.0512320448594466,-0.1452335221230081,0.005658729788692,-0.1043395512659871,-0.01994449068108,0.0020318247827794,0.0012658944560137,0.0024258221211874,0.001119679485275,0.0067736976401413,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.07847487218467121,-0.12838978844811846,-0.05191297710385574,-0.08204651882674485,-0.08281197353027575
2018-12-31,0.9456135556162886,0.8802660753880266,0.927536231884058,0.8057142857142857,0.943342776203966,0.6530612244897959,-0.0131396486404856,-0.1209529469522751,0.0521101988819229,-0.0814719251064563,0.0294776128434193,0.0070205843017766,0.0011874434273023,0.0099701666491685,0.0012728211230262,0.020762206548775,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.03577769671422766,-0.09792124254482279,-0.002609656645038247,-0.04799985490452638,-0.03417827379202074
2019-01-07,0.9055023923444976,0.8536585365853658,0.9202898550724636,0.7485714285714286,0.9348441926345608,0.5612244897959183,-0.1019845359835015,-0.1211313599623978,-0.0903966580062559,-0.0272302685806211,-0.1538105000229934,0.0149012523197464,0.0082233033495501,0.0188062626356637,0.0122110438986609,0.0325115452930726,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.10774758100618738,-0.09284407813643414,-0.12016604825745682,0.00949690799791797,-0.19044197352285228
2019-01-14,0.8941724941724942,0.8125,0.8937728937728938,0.6857142857142857,0.92,0.4285714285714285,-0.1140175796507776,-0.1333495750694272,-0.1023176337895269,-0.0418170702013495,-0.1647669690853824,0.0122335477227308,0.0049887957369376,0.0164665836194131,0.0070965260199708,0.0327560034024733,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.16068216727587642,-0.1098390726567757,-0.19587459001393315,-0.004384697390194196,-0.27128947551495464
2019-01-21,0.75,0.7930232558139535,0.8392156862745098,0.7257142857142858,0.8493975903614458,0.6020408163265306,-0.0735530586505275,-0.092497097199818,-0.06208790874643,-0.026610949855827,-0.1065226388744339,0.0062198001210123,-0.0079068443126762,0.0144922105023573,-0.0126629545610778,0.0453429395845654,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.13484358412742686,-0.10211593771901602,-0.1585181756648621,-0.026817762891665254,-0.2131054387053366
2019-01-28,0.8541666666666666,0.7994987468671679,0.8125,0.7828571428571428,0.8604651162790697,0.6122448979591837,-0.0009032579010196,-0.040006759187142,0.0227626305975683,0.0010451174374588,-0.0021755614466446,0.0091555139298192,0.0069371363143098,0.0104157037489019,0.0085843357933226,0.0267547936079876,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.06493403388195346,-0.04776104560584746,-0.0799135562775474,0.0013976016632555584,-0.11403993085570908
2019-02-04,0.8580089342693044,0.7639198218262806,0.7883211678832117,0.7257142857142858,0.8176638176638177,0.5714285714285714,0.0795224421071013,-0.0553420751606844,0.1611439983130671,0.0432018559327933,0.1060432339243746,0.0234144335544931,0.0391071508607141,0.0156877378254735,0.0435638722051748,0.0177920113868872,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.050591176426314895,-0.05560034237328402,0.1114222093512334,0.05490496526908759,0.04684680496643153
2019-02-11,0.9003339326997174,0.7827050997782705,0.7862318840579711,0.7771428571428571,0.8385269121813032,0.5816326530612245,0.0245050747465435,-0.0937623940647117,0.0960819064327306,-0.0823783452268502,0.0931807282321972,0.0256874087630854,0.0419447248294739,0.0175524549957084,0.0464156631983698,0.0281247202077177,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0019545449094164995,-0.09335614058927044,0.05689322673713469,-0.07374119019818519,0.047543312414135244
2019-02-18,0.8952805822963137,0.8077803203661327,0.8796992481203008,0.695906432748538,0.8862973760932945,0.5212765957446809,0.123037169190202,0.0042622252901057,0.1949211306339125,0.0168869623018096,0.1956554812426978,0.0152725465167995,0.0251716216298999,0.0102374282672483,0.0251920596731251,0.0171524879614767,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.08427969826673153,0.0027079530614112536,0.12975997211274348,0.023238434641115815,0.1232310592774481
2019-02-25,0.9489629457003028,0.8873563218390804,0.9548872180451128,0.7810650887573964,0.9505813953488372,0.6483516483516484,0.1589267676575682,-0.0595624656760027,0.2911589633471469,0.0166900927733982,0.255966629404587,0.005336565917497,0.0037135729674566,0.0060520072747126,0.0024195677592124,0.0084570629192763,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.061728299240559364,-0.06087607679150738,0.1304645819590344,0.024891089665172866,0.0831035628330854
2019-03-04,0.8028809704321456,0.6116071428571429,0.608058608058608,0.6171428571428571,0.6942857142857143,0.3163265306122449,0.2216659114818596,-0.0395186868146222,0.379737832858032,0.0703698508535594,0.3272394331230958,0.0031313225927313,0.0036886852477357,0.0028965013502014,0.0018252593290153,0.0038017696733169,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.12226560530849157,-0.04366609924841031,0.2169874116811318,0.07802025507554107,0.150973152471663
2019-03-11,0.8526996765364518,0.7825112107623319,0.8202247191011236,0.7262569832402235,0.8231884057971014,0.6435643564356436,0.1980753315594629,-0.0578172993356063,0.3529444934296869,0.0669635978671922,0.2898318434840516,0.0064380392336549,0.007812484355921,0.0058587576529816,0.0065395520706592,0.0123936689443592,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.08739688844893999,-0.06684460478958322,0.17459010448719195,0.07097026897986868,0.09641096189592238
2019-03-18,0.8991803278688525,0.837471783295711,0.8905660377358491,0.7584269662921348,0.9053254437869822,0.6190476190476191,0.2985380634147508,-0.0096273300841657,0.4850433021222895,0.0608114251043376,0.4621971995005751,0.005769554818154,0.0038551532494854,0.0065422349404487,0.0029609895337773,0.0080669045369286,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.17635990856667766,-0.025971493101234054,0.2923294326681234,0.05997289999316569,0.2524923475116516
2019-03-25,0.7273957769355712,0.6124721603563474,0.7025089605734767,0.4647058823529412,0.6802325581395349,0.3904761904761905,0.2655556322151967,-0.0053597729109989,0.4295167497466767,0.1444645688851266,0.3539939636122479,0.0061992420636932,0.0045008546056958,0.0069144308791329,0.0013618713158174,0.0110081454373745,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.12176123226267077,-0.05772185886114488,0.22427896086653232,0.10498539703266574,0.13335626964932024
