date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.9286892003297608,0.91991341991342,0.9102990033222592,0.937888198757764,0.9327731092436976,0.8761904761904762,0.0483100590007155,0.024296633813021,0.063266337391469,0.0364373639058158,0.0563301466940978,0.0039222867423238,0.0034933927309331,0.0041796242514585,0.0024421000062425,0.0122212339822775,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.03259408101259817,0.05817723563687824,0.013473963487202381,0.07161948418745709,0.003804734694241023
2018-07-09,0.9662027833001988,0.9090909090909092,0.8970099667774086,0.9316770186335404,0.9131652661064426,0.8952380952380953,0.0357438769330853,-0.0235057770387184,0.072646330974178,-0.0165204239767446,0.0690624261659051,0.0023574073396658,0.0031115204888569,0.0019298256787827,0.0029029643099708,0.0056892067620286,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.022957870089403705,0.008812083144060446,0.02871629013611718,0.02071448683331619,0.020390440725556756
2018-07-16,0.8406449193850769,0.8307692307692308,0.8417508417508418,0.810126582278481,0.838150289017341,0.8073394495412844,0.0055787253064172,0.0616566639555233,-0.0293482897053944,0.0029438665364292,0.0073008534703233,0.0076883627952735,0.0095518039426374,0.0064189415080993,0.0082580686757539,0.0191844799712592,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.011989677083113229,0.09181453641407586,-0.07997333563176486,0.03929930770595813,-0.049029986159120416
2018-07-23,0.833201581027668,0.8967032967032967,0.9489795918367347,0.8012422360248447,0.9300291545189504,0.7946428571428571,0.0424837286886216,-0.0174509512493288,0.0798128373603846,0.0312929557622945,0.0500089119047849,0.0024895612072655,0.0050404126105206,0.0010439205861139,0.0017512677087145,0.0082951522317469,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.02559507416749119,0.014535385131299608,0.029150859912010087,0.07281842850418849,-0.008522641898986029
2018-07-30,0.7340823970037453,0.6681318681318681,0.6870748299319728,0.6335403726708074,0.6997084548104956,0.5714285714285714,0.0746485240278942,0.1586271121278051,0.022344151258602,0.1074773625017982,0.054810286963334,0.0010420155558036,0.0,0.0017775283001216,0.0,0.004637054598703,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.05676494743703633,0.18910486874014978,-0.029260340191477455,0.14874581086391886,-0.0053977075131145386
2018-08-06,0.8711495116453795,0.7802197802197802,0.782312925170068,0.7763975155279503,0.8046647230320699,0.7053571428571429,0.0346556497758048,0.0369327919821821,0.0332373776006481,0.0308706536012591,0.037428618406054,0.0032944019823049,0.0048520109167072,0.002320806926716,0.0033332461705009,0.0087265618057406,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.01161327406683639,0.06954699734738948,-0.028121376107206733,0.07427866411752096,-0.03294079370747014
2018-08-13,0.8588807785888077,0.7995642701525054,0.7959183673469388,0.806060606060606,0.8250728862973761,0.7241379310344828,0.0590470932933422,0.0239456294194332,0.080909333332726,-0.0023760438038859,0.0983957189696456,0.0003458302609428,0.0001606855918585,0.0004550668853515,0.0001620299107215,0.0012210840512855,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0331916779396149,0.05385483943296165,0.01705403050035799,0.041448433666795625,0.023103847988689905
2018-08-20,0.8598130841121495,0.816017316017316,0.8231292517006803,0.8035714285714286,0.8279883381924198,0.7815126050420168,0.0666204807438168,0.0865011936891604,0.0542381789649943,0.0499674863898958,0.0778568872443699,0.0013594482323107,0.0015793565061128,0.0012182912169627,0.002100105292894,0.0060630833163022,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.043066217193966805,0.12331120668067881,-0.010424552743761133,0.10073466520700966,0.0018761337277958257
2018-08-27,0.9004739336492891,0.7987012987012987,0.7414965986394558,0.8988095238095238,0.7871720116618076,0.8319327731092437,0.0212917151112513,0.0472325771565244,0.005134971480857,0.0512892373094999,0.0026376474782073,0.0129872217642209,0.0071810878468258,0.0167549124226008,0.0074444946033569,0.0211400651465798,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.00023946465703701333,0.09101049118210836,-0.05996862242908476,0.10804638500337582,-0.07327897396334794
2018-09-03,0.9236583522297808,0.8463203463203464,0.8163265306122449,0.8988095238095238,0.8571428571428571,0.8151260504201681,0.0001396944081331,0.0494482923910474,-0.0305711730639559,-0.0056667099937716,0.003798267636245,0.0096301416361776,0.0086154765015491,0.0103142695057452,0.0074546950629984,0.0159054760281754,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.017631097911573513,0.09130803445684431,-0.08938562195193797,0.04566364488872503,-0.06304107568374172
2018-09-10,0.868903803131991,0.7878787878787878,0.7244897959183674,0.8988095238095238,0.7638483965014577,0.8571428571428571,-0.0747859030590971,-0.0808072442919281,-0.0710356319061882,-0.0920137908163724,-0.0647750400344869,0.0021935473510308,0.0049891688895128,0.0004706661028478,0.0026787082637707,0.0043903275595952,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.10199010165495818,-0.03999331641819121,-0.14466920017596502,-0.039513831607478324,-0.14842712211740675
2018-09-17,0.761996161228407,0.7987012987012987,0.7448979591836735,0.8928571428571429,0.7813411078717201,0.8487394957983193,0.0060944228954573,0.04390351986109,-0.0174542118994976,-0.0170908061163248,0.0207654289942259,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.017165832498369605,0.08789438817962392,-0.0863549627807548,0.043132110042951644,-0.06106944554619764
2018-09-24,0.584061135371179,0.670995670995671,0.6564625850340136,0.6964285714285714,0.6763848396501457,0.6554621848739496,0.1803223271306255,0.0673550009076754,0.2506817517792725,-0.0198933568213775,0.3084472422145186,0.0035055363056461,0.0040476838887033,0.0032173661297106,0.004724962491138,0.0064712055203994,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.14084849665673108,0.11290017323179981,0.15484687557639093,0.041843754385289436,0.19813549622731003
2018-10-01,0.8185448092280391,0.8021505376344086,0.7878787878787878,0.8273809523809523,0.8092485549132948,0.7815126050420168,0.0601795231011119,0.0503696789242154,0.0662893870348403,-0.0580979912859504,0.1353490357871699,0.0069251005112423,0.0057644712246368,0.0076371825715905,0.0026401357784114,0.0167018679129406,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.04177371432850547,0.09518867917372567,0.005485114854304647,0.004060032664362494,0.061053824980623575
2018-10-08,0.6255616575137294,0.6430155210643016,0.5647840531561462,0.8,0.6124260355029586,0.7345132743362832,0.0437508713359773,0.0477645681905559,0.0412510210620593,0.0468139312912554,0.042312894904463,0.0017099643051606,-3.182529587579751e-05,0.0028015890980785,0.0006177622089429,0.0052419567626519,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.036487063778679704,0.050194843716065175,0.025907189487920673,0.0673451904153878,0.014741694704172824
2018-10-15,0.8578727357176034,0.9114470842332614,0.9169435215946844,0.9012345679012346,0.9248554913294798,0.8717948717948718,-0.0405456880349529,-0.058957220791087,-0.0290784355564381,-0.0368238343683394,-0.043345017830718,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.03909811271365119,-0.06812829025189737,-0.022816791073796472,-0.035894485968232616,-0.043322028313578245
2018-10-22,0.7975510204081633,0.8226495726495726,0.8054607508532423,0.8514285714285714,0.8223495702005731,0.8235294117647058,0.0116765861858016,0.0743750887794316,-0.0273739137801192,0.0492270864971715,-0.0118424706839783,0.0072813295827161,0.0046963934760968,0.0090597288023685,0.0035034950657894,0.0086100481422046,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.019746443457065943,0.06603762801923448,-0.010995853101761766,0.046549632132137676,0.0018236273988225579
2018-10-29,0.770600414078675,0.7316017316017316,0.6759581881533101,0.8228571428571428,0.717201166180758,0.773109243697479,-0.0202503567960768,0.0723019690798036,-0.0778947095151028,0.0196659352246983,-0.0456178989735419,0.0041515562965127,0.0051085071886332,0.003458456660011,0.0048231749220278,0.0066876602928286,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.006241655613566474,0.06827463327172706,-0.054411028038481773,0.020647827136515556,-0.02424827689012748
2018-11-05,0.1441837732160313,0.488272921108742,0.3809523809523809,0.6685714285714286,0.4342857142857143,0.6470588235294118,0.0833774950554423,0.1031903557155307,0.0710374537063499,0.0567407742974106,0.1010900157650905,0.0010739543342089,0.001674181825413,0.000688891936456,0.0017187771142755,0.0017944670598986,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.027627986856226465,0.09724373508665869,-0.01856505204226261,0.05679649703100738,0.004261598215802187
2018-11-12,0.7018572825024438,0.6865671641791045,0.5748299319727891,0.8742857142857143,0.6342857142857142,0.8403361344537815,0.0335253248561536,0.0228816473513702,0.0401545250897179,0.0571466231274965,0.0190244987571692,0.0002891986346565,0.0009865634349565,-0.0001379283166834,0.0006020285300299,0.0002131893121091,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.023699534760525637,0.007750750063921584,-0.04624393951996674,0.050732755233627275,-0.07650397431142386
2018-11-19,0.7267441860465116,0.7228144989339019,0.608843537414966,0.9142857142857144,0.6685714285714286,0.8823529411764706,-0.0297476119868888,0.0056879165092174,-0.0518179174501356,0.0082253857711957,-0.0539978528527076,0.0044351168885263,0.0055418577637685,0.0037039999135387,0.006181052361506,0.0041497486897883,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.08704237434661147,-0.006560924636027837,-0.13995824963264492,0.0055443712785896715,-0.15194833776655475
2018-11-26,0.7940340909090909,0.7590618336886994,0.7210884353741497,0.8228571428571428,0.74,0.8151260504201681,0.0259393080769678,0.0911190952423,-0.0146566100261405,0.1143384015077099,-0.0294452097475512,0.0054392623838755,0.0029002553431047,0.0071903903487485,0.0069714966671833,0.0091743119266055,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.019261721710241514,0.09811663161859527,-0.09571607935901283,0.13362444487391725,-0.12186355609470391
2018-12-03,0.3333333333333333,0.3901918976545842,0.2312925170068027,0.6571428571428571,0.3171428571428571,0.6050420168067226,0.1038454271200379,0.1625923648866173,0.0672560797456584,0.1149636280837882,0.098008845583633,0.0010221847329374,0.0003163228495474,0.0015010882089361,0.0007504381590541,0.0028633462402093,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.07101181897694459,0.1669473692984279,0.008066111521193936,0.13431028648112361,0.02683176612891515
2018-12-10,0.350939563230066,0.4523809523809524,0.3240418118466899,0.6628571428571428,0.4114285714285714,0.5803571428571429,0.1458547841896801,0.1839487884589755,0.1221287006169753,0.0766273669716198,0.1910933456395916,0.0102325222547568,0.0087892011080537,0.011180990185812,0.0101944316382368,0.0108585103200717,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0966789367408521,0.1984800773658786,0.029001128483498603,0.08982450637437109,0.09579449549751079
2018-12-17,0.1877599524658348,0.3701298701298701,0.1672473867595819,0.7028571428571428,0.32,0.5267857142857143,0.0521725286982199,0.1807294200365374,-0.0278965427015155,0.1025742698788685,0.0210141333138054,0.0062033604670004,0.0023405036068132,0.0091256008770696,0.0022756220415395,0.003024239739732,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.003933856759382605,0.1574394967993281,-0.10773314081160937,0.08706968068136915,-0.06689944217318627
2018-12-24,0.2030117122141662,0.3908296943231441,0.2578397212543554,0.6140350877192983,0.3497109826589595,0.5178571428571429,0.0406798395710405,0.1350440044336242,-0.0180929805812043,0.0362344394907728,0.0439363814350515,0.0,0.0,0.0,0.0,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.013437012245815894,0.15188773810851383,-0.07566468747375205,0.05852747193001505,-0.018931101414144245
2018-12-31,0.2175125488008923,0.3550561797752809,0.2369337979094076,0.569620253164557,0.3381924198250728,0.4117647058823529,-0.0273880324060155,0.1210696420139096,-0.1198519058648529,-0.0075533586093061,-0.0401878546627223,0.0010985277218101,0.0004872583888184,0.0015834575260804,0.0005406960647532,0.0009409698262342,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.050026080479757554,0.1441013464213619,-0.17457176139181405,0.025918711592623822,-0.10384374129816235
2019-01-07,0.1581196581196581,0.2925170068027211,0.1184668989547038,0.6168831168831169,0.2478134110787172,0.4489795918367347,0.0935756779897251,0.1802193667771051,0.0396114009165021,0.0708412789210708,0.1089449271918104,0.0028086330049024,0.0043737278920416,0.0017020046197268,0.0047415378260059,0.0043965370904769,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.08781263296703923,0.20850664860306875,0.009842010665301187,0.10756845549960986,0.07231345369195152
2019-01-14,0.084288990825688,0.2494331065759637,0.0836236933797909,0.5584415584415584,0.1982507288629737,0.4285714285714285,0.0841857720929582,0.1099087991865473,0.0681647025763214,-0.0134271977582521,0.146609814701465,-0.0015290828609148,-0.0001215571170209,-0.0024399915575652,-0.001985409750131,-0.0034575552474924,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.037521184467859375,0.13341930159919882,-0.02539225364808484,0.0240051750529032,0.04008730827189276
2019-01-21,0.3291954022988506,0.2931818181818181,0.1538461538461538,0.551948051948052,0.2514619883040935,0.4387755102040816,0.0316477646544239,0.1633492181102911,-0.0503798339474697,0.0540753346836031,0.0178776955057747,0.0048925161185016,0.0022361138611527,0.0069193746807577,-0.0016530566300321,0.0257564895301251,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.029642760822475467,0.1537303775910931,-0.1468101008659018,0.05386852164776485,-0.08870510432512799
2019-01-28,0.3080985915492957,0.4,0.2320819112627986,0.7037037037037037,0.3581661891117478,0.5377358490566038,-0.0086229548293115,0.0823494698462546,-0.0652832978955247,0.0519364016601774,-0.0468614205714396,0.0149681095909025,0.0117436622430313,0.0172935875368642,-0.000273770340521,0.0433731277756201,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.07265373081024536,0.07459518342754914,-0.1679594847706404,0.052288885885974155,-0.15872578998050407
