date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.9629548921333624,0.9365750528541226,0.9319727891156464,0.9441340782122905,0.9467787114845938,0.9051724137931034,0.065299567978829,-0.0101814315774514,0.1149891185671307,0.0260111358869387,0.0907403400797018,-0.0001336169072112,-0.00160130145191,0.000724102259053,-0.0031023818390841,0.0064433907750275,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.025339922565812266,0.008578853718684845,0.03271800554668067,0.08150991129700347,-0.017704176646780867
2018-06-04,0.9658269441401972,0.9661733615221988,0.959731543624161,0.9771428571428572,0.969529085872576,0.9553571428571428,0.0599246280011753,-0.0256086096544481,0.1162316213432724,-0.0191748993161966,0.1114765908542843,-0.0031912983763961,-0.0033569328992698,-0.0030961158114671,-0.0066902292209559,-0.0018489786402771,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.011759551879406617,-0.056813978465210455,0.012366144466921386,-0.009636685127468028,-0.021708111509154276
2018-06-11,0.9492212502666952,0.9625779625779626,0.9601328903654484,0.9666666666666668,0.967032967032967,0.9487179487179488,0.0164207982145358,0.0211040848365006,0.0133377652805576,0.0381067210368554,0.0021348853762154,-0.0001812475460357,-0.0016695211566177,0.0008059998399432,-0.0032664591383235,0.0055823867240693,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.024348555176953675,0.03619702206482998,-0.06690868416999324,0.08822605037319242,-0.10326703311411059
2018-06-18,0.9699484189280108,0.9399585921325052,0.9136212624584718,0.9835164835164836,0.934065934065934,0.957983193277311,0.1171697036072089,0.1309300621761693,0.1081111850761224,0.0863801716729103,0.1368008776510755,-0.0001649334970161,-0.0011836068985706,0.000519474070076,-0.0018975390080823,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.08310768724410504,0.16402924976968355,0.02840501986740382,0.1509434807318532,0.03357427579659801
2018-06-25,0.9654775604142692,0.9358178053830228,0.9269102990033222,0.9505494505494504,0.9423076923076924,0.9159663865546218,0.0833005956359153,-0.0086074766488772,0.1438041771215222,0.0470576960254907,0.1066622520813727,0.0002903139734256,-0.0001117436198409,0.0005197225529835,-0.0009642524748286,0.0023302946509891,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.052989004066061274,0.029013420042296012,0.06715110052000477,0.08605547419763562,0.026366202157625612
2018-07-02,0.9360601786553832,0.9156378600823044,0.9177631578947368,0.912087912087912,0.9313186813186812,0.8688524590163934,0.0821675355837616,-0.0381034580042757,0.1613425816924456,-0.0297075285237625,0.1550924821505508,4.518966141242708e-05,0.0001280684983511,0.0,0.0001278937385737,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.06645155759564426,-0.004222856180418455,0.11155020778817899,0.005474591757878799,0.10256707015069402
2018-07-09,0.967361549799958,0.9489795918367347,0.9772727272727272,0.9010989010989012,0.9807692307692308,0.8571428571428571,0.0446735087095857,-0.0088054584008991,0.0798790022413079,0.0393166095214338,0.0479763272908577,0.0006946499415691,0.0015779504177351,0.0001609222993382,0.0012424319273038,0.0010763888888888,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.03188750186590411,0.023512401781879744,0.035948961403247076,0.0765515203314946,-0.0006956581494906508
2018-07-16,0.9198455949137148,0.8959183673469387,0.9025974025974026,0.8846153846153846,0.9148351648351648,0.8412698412698413,0.1339158508828347,-0.014791106703695,0.2318104460162592,0.0282230320164724,0.2025497545335865,0.0001132092908631,0.0,0.0001728158341626,0.0,0.0005893437036443,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.11634744849330426,0.015366765754857566,0.18118540008988873,0.06457847318600132,0.1462189149041428
2018-07-23,0.9305795847750864,0.8519269776876268,0.8603896103896104,0.8378378378378378,0.8846153846153846,0.7596899224806202,0.1130928705794791,0.0177086977893248,0.1758847878439784,0.0090825961904425,0.1807209083129361,0.0003663793948855,7.565318418848451e-05,0.0005320213424302,7.683914493399517e-05,0.0015539009388151,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.0962042160583487,0.0496950341699532,0.1252228103956039,0.05060806893233648,0.12218935450916518
2018-07-30,0.9543587403012324,0.9235412474849096,0.9188311688311688,0.9312169312169312,0.9313186813186812,0.9022556390977444,0.1241584354741728,0.0191407657956166,0.1932921358866491,0.0365349659055259,0.1809976607214388,0.0010312229449629,0.0020883315687741,0.0004368836603083,0.0020674115046375,0.0014138272303124,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.10627485888331492,0.049618522407961295,0.14168764443656964,0.07780341426764659,0.12078966624499027
2018-08-06,0.8967495219885278,0.8450704225352113,0.8214285714285714,0.8835978835978836,0.8516483516483516,0.8270676691729323,0.1253251161906871,-0.0037954201761223,0.2103258642134171,0.0269570487021545,0.1891993336609198,0.0002568439268454,0.0007308628235533,0.0,0.0007138997783757,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.10228274048171868,0.028818785189085077,0.14896711050556227,0.07036505921841635,0.11882992154739565
2018-08-13,0.9182434010745152,0.8873239436619719,0.8571428571428571,0.9365079365079364,0.8763736263736264,0.9172932330827068,0.186282000468535,0.0312121531758418,0.2883653203379964,0.1015180764122305,0.2409592411448959,0.000821600564174,0.001429467378876,0.0005013094742994,0.0011780501972796,0.0021188642887412,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1604265851148077,0.06112136318937025,0.22451001750562838,0.14534255388291203,0.16566737016394018
2018-08-20,0.8751646036344483,0.8893360160965795,0.8636363636363636,0.9312169312169312,0.8846153846153846,0.9022556390977444,0.1179661203837515,0.0106660469104563,0.1886023395690093,0.049153002901056,0.1625085818471465,0.0009486684077797,0.0014593980445589,0.0006627845846539,0.0011452093833284,0.0028,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0944118568339015,0.04747605990197471,0.12393960786025386,0.09992018171816985,0.08652782833057243
2018-08-27,0.9013229234439384,0.909456740442656,0.9025974025974026,0.9206349206349206,0.9175824175824177,0.8872180451127819,0.1383035658978991,0.052172921221851,0.1950038355153199,0.0587221209154486,0.189807612392108,0.0013397352057973,0.0014767807318668,0.001260300533204,0.0014775282929851,0.0033497521944683,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.11725131544368482,0.09595083524743496,0.12990024160537816,0.11547926860932453,0.11389099095055276
2018-09-03,0.9471283433547584,0.9577464788732394,0.9448051948051948,0.9788359788359788,0.9532967032967034,0.9699248120300752,0.0831748456185664,0.0285448990166576,0.1191380351797717,0.0578213039437489,0.0994018256145597,0.0016314098558903,0.0002847955411403,0.0024461333714625,0.0002787797836504,0.0074982547439233,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.06540405329885979,0.0704046410824545,0.06032358629178963,0.10915165882624553,0.03256248229457298
2018-09-10,0.971667346106808,0.9190283400809716,0.9049180327868852,0.9417989417989416,0.925207756232687,0.9022556390977444,0.1644303151621451,0.0240826103058081,0.2568219689744546,0.0722981696110403,0.2240369844999913,0.000865441799039,0.0008280795214108,0.000885482919455,0.0009045213677684,0.0016593460224499,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.13722611656628403,0.06489653817954498,0.18318840070467773,0.12479812881993438,0.14038490241707147
2018-09-17,0.8878159030203411,0.8864097363083164,0.8604651162790697,0.9270833333333334,0.8805555555555555,0.9022556390977444,0.1553496793607426,0.0315190248914758,0.2368680694960668,0.0118664396035951,0.2486463275748172,0.0030914015575675,0.004009251133733,0.0025874917604193,0.0042210120139021,0.0044345728181365,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.1320894239669157,0.07550989321000973,0.16796731861480962,0.07208935576287155,0.16681145303439365
2018-09-24,0.9254278728606355,0.8938775510204081,0.840531561461794,0.9788359788359788,0.8683473389355743,0.962406015037594,0.1419123294166082,0.0550073599716314,0.1991223412208526,0.0359333213591037,0.2106966535588847,0.0014648560724421,0.0011916354075226,0.0016231021539918,0.0012219293012873,0.0014629000839242,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.10243849894271378,0.10055253229575581,0.10328746501797105,0.09767043256577064,0.10038490757167616
2018-10-01,0.9684928285915824,0.9591836734693876,0.9368770764119602,0.9947089947089948,0.9495798319327732,0.9849624060150376,0.1854406105955099,-0.0135372222742229,0.3164287950452812,0.0030100558964814,0.304117888454077,0.002637573596713,0.001481735864961,0.0032077478771771,0.0016341072566492,0.001734106776019,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.16703480182290348,0.031281777975287375,0.2556245228647456,0.06516807984679429,0.22982267764753067
2018-10-08,0.969997793955438,0.9471544715447154,0.9405940594059404,0.9576719576719576,0.947075208913649,0.9473684210526316,0.1666894491543774,0.0607554301720011,0.2364263872737787,0.0755516697359338,0.225634076524059,0.0019648056526523,0.003693442221789,0.0009885172709427,0.0036173625165478,0.0022091660059498,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.15942564159707978,0.06318570569751038,0.22108255569964008,0.09608292886006621,0.19806287632376884
2018-10-15,0.9333333333333332,0.9356846473029046,0.9383116883116884,0.9310344827586208,0.9463276836158192,0.90625,0.1165916028330079,0.0742115899177573,0.1444905947391109,0.0853352679816835,0.1365313323365442,0.0035649711040975,0.0065926036660161,0.0016942536458402,0.0071003681447199,0.0031968870407812,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.11803917815430962,0.06504052045694693,0.15075223922175254,0.08626461638179028,0.13655432185368394
2018-10-22,0.8632889277134745,0.8501026694045175,0.8246753246753247,0.8938547486033519,0.8515406162464986,0.8461538461538461,0.1010047135298167,0.1668164545273862,0.0576804881906362,0.1923818015026889,0.0406611269098619,0.0012170916308591,0.0018956675841785,0.0007242879489575,0.0020609755531738,0.0010335998246012,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.10907457080108104,0.15847899376718907,0.07405854886899364,0.18970434713765508,0.05432722499266276
2018-10-29,0.8084656084656084,0.8141414141414142,0.8,0.8368421052631579,0.8328767123287671,0.7615384615384615,0.018561604933499,0.1100583859185699,-0.0416712212631711,0.1106417354845738,-0.041860099062948,0.0004290180467933,0.0006230449339451,0.0002810661170262,0.0003715630665514,0.0009391378109,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.03257030611600932,0.10603105011049335,-0.018187539786550074,0.11162362739639106,-0.020490476979533583
2018-11-05,0.8116228503656849,0.7598343685300207,0.7408637873754153,0.7912087912087912,0.7703081232492998,0.7301587301587301,0.1549960074369489,0.076797451578888,0.2064745400489079,0.0905443878571046,0.1965087683667385,0.0015595566222938,0.0022649711899014,0.0011450917693828,0.001914000915683,0.0033143860928359,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.09924649923773307,0.07085083095001599,0.11687203430029539,0.09060011059070139,0.09968035081745019
2018-11-12,0.7327150084317032,0.589098532494759,0.5423728813559322,0.6648351648351648,0.5754985754985755,0.626984126984127,0.1104211193428208,0.0588812029195269,0.144350125311039,0.0517883600001922,0.1483279037489717,0.0011702018480223,0.0027755040988544,0.0001923511319294,0.0025436371695298,0.001067496263763,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.05319625972614156,0.04375030563207828,0.05795166070135435,0.04537449210632297,0.05279943068037864
2018-11-19,0.6920152091254753,0.59375,0.5272108843537415,0.6989247311827957,0.5988700564971752,0.5793650793650794,0.1644604427704682,0.1800592339404077,0.154191674106679,0.1871242860878847,0.1488468145149143,0.0005706743559506,0.0009115651330996,0.0003412346654872,0.0009898169853616,0.0008163207359663,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.10716568041074553,0.16781039279516247,0.06605134192416967,0.18444327159527868,0.050896329601067145
2018-11-26,0.917098445595855,0.8902691511387164,0.9013605442176872,0.873015873015873,0.907563025210084,0.8412698412698413,0.0385047717474173,0.0255762726349512,0.0470156726954198,0.0010489366528421,0.0628690662734092,0.0008291134876415,0.0017373995632906,0.0002434274586173,0.0016864190153703,0.0008653854392473,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.0066962580397920135,0.03257380901124647,-0.034043796637452536,0.020334980019049455,-0.02954928007374351
2018-12-03,0.900986031224322,0.8530020703933747,0.8809523809523809,0.8095238095238095,0.8795518207282913,0.7777777777777778,0.1031402806647237,0.0636514632446327,0.1291359829262547,0.0861898892112448,0.1137684467371972,0.003479584589967,0.0041002093558435,0.0030947185223328,0.0042229083705417,0.005722148574497,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.07030667252163039,0.06800646765644329,0.06994601470179022,0.10553654760858022,0.04259136728247935
2018-12-10,0.9777816351327896,0.968944099378882,0.95578231292517,0.9894179894179894,0.9635854341736696,0.984126984126984,0.1151812814578802,0.0062851506976602,0.1868681937946157,0.042991370818685,0.161949311354964,0.0015165229539089,0.0037220690160227,0.0002855113948329,0.0033438130094508,0.0014171514472952,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0660054340090522,0.020816439604563315,0.093740621661139,0.05618851022143628,0.06665046121288318
2018-12-17,0.9508064516129032,0.937888198757764,0.9183673469387756,0.9682539682539684,0.9327731092436976,0.9523809523809524,0.1511348706195328,0.0904394941918204,0.1910909654673771,0.1096815239872675,0.1775959123669264,0.0005890617342766,0.001324389751866,0.0001458970112997,0.0010384495678613,0.0009711463320258,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.09502848516193028,0.06714957095461108,0.11125436735728324,0.09417693478976816,0.08968233687993472
2018-12-24,0.9248904652618402,0.8819875776397516,0.8367346938775511,0.9523809523809524,0.865546218487395,0.9285714285714286,0.0661256757316902,0.0521806205122074,0.0753057810675835,0.0473315707824544,0.0781336913048862,0.0008519709399546,0.0009536323874992,0.0007864859095797,0.0009476521222412,0.0005781050325564,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.038882848406465595,0.06902435418709706,0.017734074175035752,0.06962460322169665,0.015266208455690461
2018-12-31,0.928816046966732,0.9130434782608696,0.9149659863945578,0.91005291005291,0.938375350140056,0.8412698412698413,0.0927484389532566,-0.0261508596752636,0.1710204908450739,0.0041352521871393,0.1503819255308277,0.0003815915444108,0.0003241476441694,0.0004130399430647,0.0003166037136402,5.771482281549396e-05,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.07011039087951454,-0.0031191552678112924,0.11630063531811274,0.03760732238906922,0.08672603889538764
2019-01-07,0.9458740017746228,0.906832298136646,0.9081632653061223,0.9047619047619048,0.9243697478991596,0.8571428571428571,0.1662440845096003,0.0273152123568771,0.2577017130729466,0.0108424339861929,0.267299728191658,0.0023227255709472,0.0029635688735333,0.0019781334503172,0.0030331122054276,0.0054315179796523,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.16048103948691442,0.05560249418284076,0.2279323228217457,0.04756961056473197,0.2306682546917991
2019-01-14,0.964935349550734,0.9461697722567288,0.9387755102040816,0.9576719576719576,0.9495798319327732,0.9365079365079364,0.0925069814546666,-0.0233593169717546,0.1687823928957417,-0.012058555229631,0.1605943776883362,0.0034269778104433,0.005109281401721,0.0025015704509889,0.0053631585616519,0.0066347526664986,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.04584239382956777,0.00015118544089691432,0.07522543667133547,0.0253738175815243,0.05407187125876396
2019-01-21,0.9729540685474468,0.9751552795031057,0.9659863945578232,0.9894179894179894,0.9803921568627452,0.9603174603174603,0.1335106563824885,0.0389807371454573,0.1957402139088724,0.0521634254304115,0.1861939754748358,0.0062300695831176,0.0076395780291441,0.0054238269316592,0.0083580063189224,0.0157854850932778,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.07222013090558912,0.02936189662625928,0.0993099469904403,0.05195661239457325,0.07961117564393311
2019-01-28,0.7940886699507389,0.9503105590062112,0.9591836734693876,0.9365079365079364,0.9635854341736696,0.9126984126984128,0.0518176815702169,0.0422243381827497,0.0581330314511773,0.0706549210692584,0.0392341223035199,0.0021112741154386,-0.0016084190619314,0.0045231529318379,-0.0023310657783973,0.0145254742021104,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.012213094410716961,0.034470051764044246,-0.044543155423938406,0.07100740529505516,-0.07263024710554458
2019-02-04,0.8055451479955039,0.9420289855072465,0.9761904761904762,0.8888888888888888,0.9523809523809524,0.9126984126984128,0.0517980331300062,0.0514436884352369,0.0520313001606492,0.1162908148089324,0.0092987367838113,-0.0043048309822495,-0.0040670288907532,-0.0044612899473688,-0.0069192882251739,-0.0038883934668562,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.022866767449219796,0.051185421222637285,0.002309511198815478,0.1279939241452267,-0.04989769217413177
2019-02-11,0.9635776855693868,0.9794238683127572,0.9965986394557824,0.953125,0.9972222222222222,0.9285714285714286,0.1679194415115708,0.0793536159772154,0.2262228038697058,0.1152679090901525,0.2016402192743927,0.0047356904364639,0.0069704001035339,0.0034407705625456,0.0072465968924156,0.0085293520353498,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1453689116744438,0.07975986945265665,0.18703412417410992,0.1239050641188175,0.15600280345633077
2019-02-18,0.9463820926600728,0.9653061224489796,0.9863945578231292,0.9336734693877552,0.989010989010989,0.8968253968253969,0.1319383445336232,0.1102167713201874,0.1462377737594081,0.1539909399883947,0.1168761456576755,0.0010392407743928,0.0009728338456935,0.0010815830201193,0.000647294006853,0.0037709835767529,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.09318087361015272,0.10866249909149295,0.08107661523823907,0.1603424123277009,0.044451723692425796
2019-02-25,0.9090703971119134,0.9533468559837728,0.979591836734694,0.914572864321608,0.9863760217983653,0.8571428571428571,0.1513501301978418,0.062920030660774,0.2095641433972743,0.092000653633088,0.1895366256587825,0.0025036700445107,0.0019463358099298,0.0028260847442306,0.0026864872701319,0.0060800408646853,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.05415166178083297,0.061606419545269325,0.048869762009161793,0.10020165052486267,0.01667355908728091
2019-03-04,0.6607289107289107,0.6829268292682927,0.7108843537414966,0.6414141414141414,0.6857923497267759,0.6746031746031746,0.1999931186796059,0.0448684944708646,0.3021124984894106,0.0817968941136029,0.276513277124727,0.0001157081447618,0.0003347481178313,0.0,0.0003254515384237,0.0,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.10059281250623786,0.040721082037076486,0.1393620773125104,0.08944729833558457,0.10024699647329424
2019-03-11,0.6836909871244635,0.7192622950819673,0.7414965986394558,0.6855670103092784,0.7087912087912088,0.75,0.123324904977232,0.0553296302679782,0.1680865623783337,0.0451130752611865,0.1740010138939799,0.0005656305583541,0.0012665206846632,0.000148770320321,0.0012876264103281,0.0001528070657987,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.012646461866709077,0.04630232481400128,-0.010267826564161281,0.049119746373862974,-0.01941986769414933
2019-03-18,0.7140850722311396,0.7244897959183674,0.7448979591836735,0.6938775510204082,0.7307692307692307,0.7063492063492064,0.1713871728927671,0.0459738925863203,0.2539474141834974,0.0429957704131744,0.2547204663739338,0.0005870778025323,0.0013028761068926,0.0001940171127712,0.0011966104178368,0.0004418485840133,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.04920901804469395,0.029629729569251948,0.06123354472933129,0.04215724530200249,0.04501561438501034
2019-03-25,0.7482041587901701,0.6748466257668712,0.6394557823129252,0.7282051282051282,0.6694214876033058,0.6904761904761905,0.2707532647266076,0.0369668227679455,0.4246561449594295,0.0321243724299265,0.4258586784005845,0.0004621432520384,0.0014563250967347,-1.423075887046401e-05,0.0012372001291924,0.0003755486531104,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.1269588647740817,-0.015395263182200476,0.21941835607928512,-0.00735479942253435,0.20522098443765685
