date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-13,0.1898782343987823,0.6693877551020408,0.6578073089700996,0.6758241758241759,0.6171428571428571,0.8,-0.1673257888759504,-0.1502133187809544,-0.1787112171045601,-0.2113867634417064,-0.1455275333637404,0.0042708097986722,0.0035281829554149,0.0047820456946852,0.0029065238921446,0.0077535757294065,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1931812042296777,-0.12030410876742595,-0.2425665199369281,-0.16756228597102488,-0.2208194043446961
2018-08-20,0.8790230250604248,0.8366141732283464,0.8259493670886076,0.8486486486486486,0.8396739130434783,0.8285714285714286,-0.0526860290219022,-0.1795670667280756,0.0317316465302416,-0.2238311115583473,0.0645141027886743,0.0210403176736337,0.0305350427108506,0.0160169450633193,0.036925558078942,0.0168031009273342,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.07624029257175219,-0.14275705373655717,-0.03293108517851383,-0.17306393274123344,-0.011466650727899777
2018-08-27,0.9492259249540804,0.9226190476190476,0.926984126984127,0.912087912087912,0.9285714285714286,0.9071428571428573,0.0103617155362612,-0.1149173494544793,0.0937135516581825,-0.1606663045773338,0.1309136378839207,0.0067600960684967,0.0071320812471303,0.0065598137830959,0.0101771318429309,0.0103574629320809,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.010690534917953087,-0.07113943542889534,0.02860995774824074,-0.10390915688345788,0.05499701644236547
2018-09-03,0.8955419009020787,0.8415841584158416,0.8539682539682539,0.8142076502732241,0.8602739726027397,0.7928571428571428,0.0765535232861777,-0.0567478271414767,0.1652428211868116,-0.1297644312165728,0.2254688494566749,0.003429123334959,0.0062509971327386,0.0019093261596099,0.0071351775398606,0.0045522527575247,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.05878273096647109,-0.014888085075679791,0.10642837229882954,-0.07843407633407617,0.1586295061366882
2018-09-10,0.9277075689631744,0.8399209486166008,0.9047619047619048,0.7228260869565217,0.9098360655737704,0.6571428571428571,-0.0162762310008168,-0.0710847585762922,0.0201894898192776,-0.101633702346227,0.0427212399165696,0.0055738541517123,0.0053861292083257,0.0056875786143678,0.0059114533764777,0.0054633451111968,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.04348042959667788,-0.030270830702555325,-0.05344407845049924,-0.04913374313733292,-0.04093084216635024
2018-09-17,0.7967672413793103,0.8095238095238095,0.8031746031746032,0.8131868131868132,0.8269230769230769,0.7642857142857142,0.0638288295028995,-0.0602491707853253,0.1463815620534195,-0.1046693182614723,0.1855179828076716,0.002668416664123,0.0008236893043943,0.0036745426869216,0.0010284350449166,0.006651515448365,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.040568574109072594,-0.016258302466791386,0.07748081117216231,-0.04444640210219585,0.10368310826724805
2018-09-24,0.8951633986928105,0.8162055335968379,0.7697160883280757,0.8901098901098901,0.8032786885245902,0.85,0.0303461027713165,-0.0805747673619039,0.1041450107574869,-0.1880900561754508,0.1852464544888066,0.0066206546038825,0.0051295190654926,0.0074467764228842,0.005684707902534,0.0157294376625975,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.009127727702577904,-0.0350295950377795,0.008310134554605358,-0.12635294496878385,0.07493470850159807
2018-10-01,0.9352371239163692,0.9141716566866268,0.9245283018867924,0.8920454545454546,0.9256198347107438,0.8840579710144928,0.0227266460231716,-0.0798342473723796,0.0909634163044286,-0.1164982865261915,0.1216400407002848,0.0056369916181694,0.0064104481244077,0.0052029529295229,0.0064392041329676,0.0122871156499582,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.004320837250565167,-0.03501524712286932,0.030159144123892943,-0.05434026257587861,0.04734482989373848
2018-10-08,0.9540966106218308,0.9338842975206612,0.9809523809523808,0.8395061728395061,0.9685714285714284,0.8432835820895522,-0.0580247514055378,-0.0348728150467469,-0.0734284136648766,-0.0817519017215584,-0.0445389108226782,0.0041909249737495,0.0041508889185937,0.0042186705351708,0.0047688742245177,0.007189885688896,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.06528855896283539,-0.03244253952123762,-0.08877224523901522,-0.06122064259742599,-0.07211011102296838
2018-10-15,0.9762645914396888,0.9430255402750491,0.9555555555555556,0.9197860962566844,0.959349593495935,0.9,-0.031434738946629,0.0104782288413184,-0.0593206656391903,-0.004963591100515,-0.0517181195734688,0.0052150729894379,0.0043307079577097,0.0058471261210869,0.0046136194164481,0.0093710685593715,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.02998716362532729,0.0013071593805080318,-0.05305902115654867,-0.004034242700408218,-0.051695130056329044
2018-10-22,0.9436905516804058,0.9067460317460316,0.922077922077922,0.8783068783068783,0.9326145552560648,0.8345864661654135,-0.0752634952598607,-0.001404923812878,-0.1244037689672288,-0.0443311302648627,-0.1010638660552009,0.0034590369430273,0.0009715235090602,0.0053465398946572,0.0017629175536397,0.0103640631191765,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06719363798859636,-0.009742384573075117,-0.10802570828887136,-0.04700858462989652,-0.08739776797240004
2018-10-29,0.9508370980600584,0.9166666666666666,0.9253246753246752,0.8994708994708994,0.935309973045822,0.8646616541353384,0.0011150772313353,-0.0265464805303877,0.0195191228681909,-0.0485020381501105,0.0359855274199252,0.0018075216956147,0.0008863514075864,0.002392711071298,0.0012069518823836,0.0026495383380168,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.015123778413845625,-0.030573816338464246,0.04300280434481192,-0.04752014623829324,0.057355149503339614
2018-11-05,0.863801609971436,0.8214285714285714,0.8474025974025974,0.7724867724867724,0.8490566037735849,0.7443609022556391,-0.0152216812810912,-0.0566510693031242,0.0123425056107825,-0.0638336401631896,0.0180537972420808,0.0044759011677811,0.00280052897969,0.0055146076904358,0.0026059137622991,0.0118872719863593,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07097118948030703,-0.0625976899319962,-0.07726000013783,-0.06377791742959281,-0.07877462030720751
2018-11-12,0.9536290322580644,0.9126984126984128,0.9188311688311688,0.8994708994708994,0.921832884097035,0.8872180451127819,0.042095621544956,-0.0588274756137994,0.1092427179565956,-0.1052498652915873,0.1477610649750975,0.0033553248852405,0.0020340711579478,0.0041011990203551,0.001767116653952,0.012153520462448,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.015129238071723242,-0.07395837290124802,0.022844253346910953,-0.11166373318545653,0.052232591906504436
2018-11-19,0.8762020693852709,0.7698412698412699,0.762987012987013,0.7724867724867724,0.7762803234501348,0.7518796992481203,-0.0209057351956242,-0.031296645341239,-0.0139923579312035,-0.0650050550595103,0.0088942419523682,0.0065631604769925,0.0032514275332371,0.0087278843107008,0.0052448759109208,0.014837522932788,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.07820049755534687,-0.043545486486484236,-0.10213269011371283,-0.06768606955211634,-0.08905624296147896
2018-11-26,0.9640961162335848,0.9523809523809524,0.9415584415584416,0.9682539682539684,0.9514824797843666,0.9548872180451128,0.1065891197511305,-0.1406626750833084,0.2710929902534711,-0.1206614537843711,0.2718259742420996,0.005262032683346,0.0061378263591448,0.004868097451086,0.0065712294362606,0.0147745321085164,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.061388089963921186,-0.13366513870701313,0.19003352092059878,-0.10137541041816374,0.17940762789494688
2018-12-03,0.9556351952545724,0.9444444444444444,0.9707792207792209,0.8994708994708994,0.973045822102426,0.8646616541353384,0.0894869622485805,-0.0502934342711103,0.1824869595316667,-0.0774313417129922,0.2114652289584107,0.0057642408117385,0.0052467238201065,0.0060407785214828,0.0072261662762741,0.0128295347127402,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0566533541054872,-0.045938429859299704,0.12329699130720222,-0.05808468331565677,0.14028814950369284
2018-12-10,0.96529284164859,0.9265873015873016,0.9577922077922078,0.873015873015873,0.9649595687331536,0.8195488721804511,-0.002950557269738,-0.1404317463757739,0.0885197098899039,-0.1598277366449456,0.106948548460896,0.0054060710076301,0.0051667922398758,0.0055317853712696,0.0047984594191897,0.0132388254623583,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.052126404718566006,-0.1259004574688708,-0.004607862243572791,-0.14663059724219432,0.011649698318815196
2018-12-17,0.895329206527856,0.7698412698412699,0.8051948051948052,0.7037037037037037,0.8221024258760108,0.6240601503759399,0.0143433365454893,-0.0432662349976971,0.0526726740663008,-0.1057478456329747,0.0993765287421475,0.0002841473521501,0.0006353880964516,7.175478779744602e-05,0.0006254820207104,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.04176304891211321,-0.06655615823490643,-0.027163924043793072,-0.12125243483047404,0.011462953255155825
2018-12-24,0.8111702127659575,0.623015873015873,0.5746753246753247,0.6878306878306878,0.6253369272237197,0.6165413533834586,0.0036607375762644,-0.0539728123375274,0.0420060286102772,-0.1333483415491489,0.0999811317988202,0.0034838571187207,0.00314061871416,0.0036911889236325,0.0032898646756245,0.0075758284308682,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.023582089748960207,-0.037129078662637746,-0.015565678282270547,-0.11105530910990666,0.03711364894962446
2018-12-31,0.6695425687774703,0.494047619047619,0.4090909090909091,0.6137566137566137,0.4716981132075472,0.556390977443609,-0.0206196769871942,-0.0926037018258849,0.0272734058849863,-0.1148017990937446,0.0443323079418352,0.0023026178335602,0.0011222561708165,0.002996303500645,0.001057641417031,0.0076743044018848,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.04325772506093626,-0.06957199741843259,-0.027446449641974846,-0.08132972889181468,-0.01932357869360484
2019-01-07,0.3369565217391304,0.4623015873015873,0.3701298701298701,0.5925925925925926,0.4663072776280323,0.4511278195488721,-0.0047169022792687,-0.1824427096839115,0.1135292897283331,-0.2122175907470264,0.1406017683010238,0.0075631805689552,0.0041506420877556,0.0092301620520789,0.0046132219060212,0.0202575840681827,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.010479947301954572,-0.15415542785794784,0.08375989947713218,-0.17549041416848732,0.10397029480116493
2019-01-14,0.2167231638418079,0.4861111111111111,0.3993506493506493,0.6084656084656085,0.4743935309973046,0.518796992481203,0.1821368348873912,-0.0691457314957084,0.3493224959154968,-0.1365336095877127,0.4156255617242096,0.0058051847926836,0.0081412983025218,0.004732933589312,0.008574954528198,0.0093496287307503,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.1354722472622924,-0.045635229083056894,0.25576553969109056,-0.09910123677655741,0.3091030552946374
2019-01-21,0.2964754664823773,0.6726190476190477,0.6038961038961039,0.7724867724867724,0.6495956873315364,0.7368421052631579,0.123283064458948,-0.0401919159471108,0.2320477633162329,-0.0837631746547788,0.2752544718149683,0.0025240507049336,0.00516870817243,0.0011532858614844,0.0026005348010073,0.0076433218600945,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.06199253898204864,-0.04981075646630882,0.1356174963978008,-0.08396998769061705,0.16867167198406563
2019-01-28,0.6725201708590413,0.7777777777777778,0.8571428571428571,0.6402116402116402,0.8544474393530997,0.5639097744360902,0.1155703166554412,0.0227651842075726,0.1773162930613129,-0.0104981394542772,0.2103103285088383,0.0170096978825442,0.0215036763175521,0.0144122285221851,0.0197463882877763,0.0468312022424451,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.051539540674507334,0.015010897788867144,0.07464010618619721,-0.010145655228480441,0.09844595909977381
2019-02-04,0.6892226440006601,0.7123015873015873,0.8246753246753247,0.5185185185185185,0.7735849056603774,0.5413533834586466,-0.1151250623293346,-0.0143769246746678,-0.1821557530516931,-0.0956824502352935,-0.1350356791227969,0.0204601627385631,0.027943020056848,0.0144602574955524,0.0300326799688509,0.0101075940947877,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.144056328010121,-0.01463519188726742,-0.2318775420135268,-0.08397934089899921,-0.19423210808073998
2019-02-11,0.7909364731653888,0.687007874015748,0.6987179487179487,0.656084656084656,0.7386666666666667,0.5413533834586466,-0.067227063573662,-0.0658714462458603,-0.0681289955393845,-0.1283349954179788,-0.0280173177141394,0.0112557156221388,0.0192277011125965,0.0059388704208772,0.0200397102051964,0.0052545125342989,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.089777593410789,-0.06546519277041905,-0.1073176752349804,-0.11969784038931379,-0.07365473353220135
2019-02-18,0.8715330307614725,0.814595660749507,0.8158730158730159,0.8054054054054054,0.8449197860962567,0.7293233082706767,-0.0305791414223159,-0.0551403569203141,-0.0142378444203338,-0.1247162522635959,0.0337988193586658,0.0123178203734934,0.0129136116003768,0.0119378708271874,0.0127881662957126,0.0238901232497695,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.06933661234578636,-0.056694629149008545,-0.07939900294150283,-0.11836477992428968,-0.0386256026065839
2019-02-25,0.8677514068999266,0.8027613412228797,0.8063492063492064,0.7891891891891892,0.8364611260053619,0.7089552238805971,0.094423656879828,0.0136299541625867,0.1481780768147824,-0.0634466088097797,0.2103229998303853,0.0150866409024932,0.0132160530281431,0.016185355686696,0.0186964463802332,0.0196467425415289,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.0027748115371808296,0.012316343047082016,-0.012516304573330111,-0.05524561191800504,0.03745993325888372
2019-03-04,0.8638616714697407,0.7504761904761905,0.8444444444444444,0.5960591133004927,0.8415584415584415,0.5,0.0916357490430753,-0.0334291880985278,0.1748451196270253,-0.0650914920617719,0.2065813395964257,0.011824672218883,0.0131833282391396,0.0110809697136185,0.0135231693068638,0.0186719367588932,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.00776455713029274,-0.037576600532315915,0.012094698450125146,-0.05744108783979022,0.030315058944992923
2019-03-11,0.7784078022227262,0.6171428571428571,0.6317460317460317,0.5812807881773399,0.6883116883116883,0.4214285714285714,0.2269639601190533,-0.0320255543901611,0.3992772797647862,-0.0630466764112561,0.4427874445546715,0.0082838490970926,0.0129117843520294,0.0061538272793912,0.0127102227789325,0.012567994998927,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.11628551700853036,-0.04105285984413802,0.22092289082229125,-0.05904000529857962,0.24936656296654228
2019-03-18,0.6543180178012991,0.6122840690978887,0.6222222222222222,0.5829145728643216,0.6571428571428571,0.4852941176470588,0.1117696081347877,-0.0684374641189682,0.2316666584170236,-0.108146149919605,0.2721427572807754,0.0046728721530113,0.0048380310850691,0.0045897613338044,0.004377308777346,0.0077434960655211,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.010408546713285435,-0.08478162713603656,0.038952788962857476,-0.10898467503077691,0.06243790529185195
2019-03-25,0.8929852777434121,0.8284671532846716,0.8309037900874635,0.8181818181818182,0.8571428571428571,0.7407407407407407,0.1144802029422351,-0.0301781247298843,0.2107256308809643,-0.0511377216668322,0.236907432436061,0.0099262119758124,0.007531869438728,0.0112022663724995,0.0091663744597313,0.0166826854814928,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.02931419701029081,-0.08254021068003028,0.00548784200081992,-0.09061689351929306,0.016269738473133344
2019-04-01,0.7543064369900272,0.6081560283687943,0.6073446327683616,0.5960591133004927,0.6816037735849056,0.3857142857142857,0.1580739276463783,0.0610206532831224,0.2226463174580349,-0.0035522167650801,0.2800750045692182,0.0128488811467055,0.0118409591089819,0.0134308323926022,0.0118603237747942,0.0211722849958788,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.007784484295269539,-0.0284574389586335,0.0307154259104864,-0.080950617104142,0.07395645526098338
2019-04-08,0.7842145762339233,0.6844919786096256,0.7207977207977208,0.6108374384236454,0.7681498829039812,0.417910447761194,0.2526313704282509,0.1127719056520768,0.3456839741412887,0.0446267362119005,0.4123201569892264,0.0172023580521175,0.013361729952327,0.0193153702048837,0.0193446365612559,0.0190497214237382,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.08359916206216125,-0.004069039776424643,0.14100797537711365,-0.06638894101746566,0.19774677688733636
