date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.9137451307735114,0.9112554112554112,0.9163763066202092,0.8988095238095238,0.9171428571428571,0.8928571428571429,-0.003760325588752,0.0011420979640356,-0.0068836097326463,-0.0669203228507829,0.0384987698987177,0.0042093069195856,0.0030932425353588,0.0049260862773997,0.0067752030445929,0.0055721481745642,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.07544450546933391,-0.030063270846726754,-0.11074908660899732,-0.057382108662054336,-0.09468593246472087
2018-06-11,0.872057936028968,0.8733905579399142,0.8556701030927835,0.8988095238095238,0.8785310734463276,0.8571428571428571,-0.0224052429293755,-0.1236853803136273,0.0421193016713892,-0.169590517923113,0.075317851958549,0.0065599642115989,0.0044777076416693,0.0076754846318553,0.0054136685726792,0.0086234724463915,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.06317459632086497,-0.10859244308529793,-0.038127147779161645,-0.11947118858677597,-0.03008406653177699
2018-06-18,0.8896366083445492,0.9232409381663113,0.9455782312925172,0.8809523809523809,0.9523809523809524,0.8303571428571429,0.0074620972932312,-0.1533969922533792,0.1099437858647019,-0.194089018711427,0.1433939041492095,0.0060580044277452,0.0009771170254345,0.0085269928867069,0.00477930840596,0.0007608098398072,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.026599919069872652,-0.12029780465986492,0.030237620655983316,-0.1295257096524841,0.04016730229473202
2018-06-25,0.8828382838283828,0.9029535864978904,0.9464882943143812,0.8214285714285714,0.938375350140056,0.7948717948717948,-0.1087940888274572,-0.1136275095771406,-0.1057147656670434,-0.1493155736544969,-0.0875743678852192,0.0042360250648499,0.0044808519929845,0.004081428422113,0.0067166271332171,0.00572686182171,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.13910568039731122,-0.07600661288596738,-0.18236784226856081,-0.11031779548235199,-0.16787041780896628
2018-07-02,0.8408060453400503,0.8256302521008403,0.8338870431893688,0.8035714285714286,0.8627450980392157,0.7142857142857143,-0.0395996760828277,-0.1480715026579582,0.0295066204975096,-0.1587272683380808,0.0383056701638241,0.0026145493918358,0.0015462859822946,0.0031777369104283,0.0021866381874222,0.0028481776490465,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.05531565407094503,-0.11419090083410097,-0.02028575340675702,-0.12354514805643949,-0.014219741836032675
2018-07-09,0.9566715903495816,0.9558823529411764,0.9800664451827242,0.9107142857142856,0.9859943977591036,0.865546218487395,-0.0623968170011324,-0.0993023795927404,-0.0388846587343644,-0.1239024371970983,-0.0244979197001748,0.0067715214884492,0.004711137297035,0.0080016553722,0.0116671486822735,0.0033790260736196,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.07518282384481399,-0.06698451940996156,-0.08281469957242521,-0.08666752638703751,-0.07316990514052316
2018-07-16,0.930960086299892,0.9085239085239084,0.9269102990033222,0.8728323699421965,0.9439775910364144,0.8064516129032258,-0.0454441312122087,-0.0353059773678137,-0.0519030458305826,-0.0919963239762322,-0.0166605891556868,0.0015766545977487,0.0036982099172911,0.000201372268102,0.0027134414448489,0.0018873953943557,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.06301253360173913,-0.005148104909261132,-0.10252809175695306,-0.05564088280670327,-0.07299142878513051
2018-07-23,0.9267592149353758,0.937888198757764,0.9401993355481728,0.9314285714285714,0.9467787114845938,0.9126984126984128,-0.0112131903193179,-0.0987498522431569,0.0445555259599421,-0.1996299003244822,0.1148529237678627,0.0017384018291207,0.0035875197428579,0.0007219680483444,0.0024292660501794,0.0033062955864587,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.028101844840448312,-0.06676351586252849,-0.006106451488432411,-0.15810442758258822,0.05632136996409177
2018-07-30,0.9149543378995434,0.9089026915113873,0.9003322259136213,0.92,0.9187675070028012,0.8809523809523809,-0.1114035025913131,-0.059632788866709,-0.1443860973330933,-0.1357489981669826,-0.1012046904765169,0.0008611984923489,0.0017724561234617,0.0002231385364901,0.0015233026324901,0.0008830393373,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.12928707918217097,-0.029155032254364308,-0.19599058878317274,-0.09448054980486192,-0.16141268495296543
2018-08-06,0.8387451843698404,0.9109730848861284,0.9335548172757476,0.8685714285714285,0.927170868347339,0.8650793650793651,-0.0515546299236588,-0.0482014038148734,-0.0536909361452022,-0.174294804453183,0.028117560238022,0.0005994351476493,0.0011938144668011,0.0002185654540487,0.0003712603256778,0.0019023864380984,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.07459700563262721,-0.015587198449666023,-0.11504968985305702,-0.13088679393692113,-0.042251851875502136
2018-08-13,0.4331820474029249,0.8032786885245902,0.8504983388704319,0.7166666666666667,0.8067226890756303,0.7938931297709924,-0.0734272997645453,-0.1214128384464137,-0.042856201513336,-0.226135604987272,0.0251832838317032,0.0024753189201945,0.0015633216321077,0.0030086561197478,0.0032082364178582,0.0046829268292682,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0992827151182726,-0.09150362843288526,-0.106711504345704,-0.18231112751659048,-0.0501085871492525
2018-08-20,0.901985111662531,0.9081632653061223,0.9534883720930232,0.8296703296703297,0.938375350140056,0.8270676691729323,-0.0439244028050469,-0.099102595692326,-0.0087709377733293,-0.1576284568858017,0.03009473361052,0.0016988218790977,0.0023562105204799,0.0013181733367842,0.0016776937618147,0.0042964554242749,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.06747866635489688,-0.06229258270080759,-0.07343366948208473,-0.10686127806868785,-0.04588601990605407
2018-08-27,0.8810763888888888,0.9081632653061223,0.9269102990033222,0.8736263736263736,0.9047619047619048,0.9172932330827068,-0.0518862732930874,-0.0073268664394678,-0.0802746178309873,-0.0930358245830758,-0.0270921726602678,0.0053839905081861,0.0024528379020059,0.0073995108797892,0.0034266025519669,0.0117956789776453,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.07293852374730168,0.036451047586116156,-0.14537821174092908,-0.036278676889199876,-0.10300879410182304
2018-09-03,0.889662027833002,0.9040816326530612,0.9235880398671096,0.8681318681318682,0.9131652661064426,0.8796992481203008,-0.1987702712454022,-0.0578628283739753,-0.2885409688071808,-0.1674771788515421,-0.2308207886137202,0.0008293520895275,0.0007786355654219,0.0008721393410316,0.0008018151730726,0.0017665243633151,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.2165410635651088,-0.016003086308178392,-0.34735541769516287,-0.11614682396904547,-0.29766013193370694
2018-09-10,0.8369723435225619,0.8551020408163266,0.8737541528239202,0.8186813186813187,0.8627450980392157,0.8345864661654135,-0.1806683743668102,-0.1460205960552668,-0.2027421212506507,-0.201761969136717,-0.1764925979834231,0.0,0.0,0.0,0.0,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.2078725729626713,-0.1052066681815299,-0.2763756895204275,-0.14926200992782293,-0.26014468006634295
2018-09-17,0.6694300518134715,0.7816326530612245,0.7840531561461794,0.7692307692307693,0.7703081232492998,0.8120300751879699,0.0905223613882566,0.0400999585448407,0.1226459609920386,-0.1108821458122796,0.230956238282834,7.79780079738083e-05,0.0002100890777689,0.0,0.0002249248911524,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0672621059944297,0.08409082686337462,0.0537452101107814,-0.05065922965300316,0.14912136374241045
2018-09-24,0.4094117647058823,0.6232179226069247,0.6225165562913907,0.6098901098901099,0.5837988826815642,0.7293233082706767,0.0336886493173855,-0.0831167620357312,0.1081041879325293,-0.175774453965627,0.1763929697144055,0.0011740441059812,0.0010009532888465,0.0012652889076339,0.0017870239337251,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.005785181156508903,-0.037571589711606804,0.01226931172964775,-0.11403734275896005,0.06608122372719695
2018-10-01,0.474012474012474,0.6937119675456389,0.7105263157894737,0.6538461538461539,0.6916666666666667,0.6992481203007519,-0.0949306670988154,-0.090817807072017,-0.0975509283572396,-0.1831040258120798,-0.0409030015254879,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.11333647587142183,-0.045998806822506726,-0.15835520053777524,-0.1209460018617669,-0.11519821233203421
2018-10-08,0.0182539682539682,0.4432773109243697,0.4025974025974026,0.4968944099378882,0.4,0.5634920634920635,-0.1273503249740577,-0.068176672232868,-0.1650492568090645,-0.1624607299770747,-0.110796709916343,0.0010691286323227,0.0012328060407495,0.0009527529797349,0.000380057823083,0.0014048180870328,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1346141325313553,-0.06574639670735871,-0.18039308838320312,-0.14192947085294227,-0.13836791011663319
2018-10-15,0.5998838559814169,0.6666666666666666,0.6103896103896104,0.75,0.6473829201101928,0.7196969696969697,-0.0519506582695699,-0.0402912100078414,-0.0593787740760278,-0.0921399186546551,-0.0278058021153096,0.0006227503783272,0.0006180087757246,0.0006258325052328,0.0012294345546767,0.0005376283867788,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.05050308294826819,-0.04946227946865177,-0.053117129593386166,-0.09121057025454832,-0.027782812598169847
2018-10-22,0.7184850197851894,0.5507246376811594,0.4041095890410959,0.7663043478260869,0.5154929577464789,0.6484375,-0.0696468083152347,0.003939072569837,-0.1165276239991757,-0.1011395590436343,-0.0523294684468036,0.0,0.0,0.0,0.0,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06157695104397036,-0.004398388190360117,-0.10014956332081826,-0.10381701340866813,-0.03866337036400274
2018-10-29,0.6846284741917187,0.663135593220339,0.5516014234875445,0.8206521739130435,0.6337209302325582,0.7421875,-0.0454939384581669,-0.0013770521552519,-0.073600357657613,-0.1205935163464851,0.0024814715207275,0.0013256563373398,0.0009990465919569,0.0015499582455846,0.0015890738192298,0.0018880590752706,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.03148523727565657,-0.005404387963328446,-0.05011667618099197,-0.11961162443466784,0.023851093604141914
2018-11-05,0.5306406685236769,0.6728778467908902,0.6236933797909407,0.7354497354497355,0.66,0.706766917293233,-0.0028419285657189,-0.0858481825492091,0.0500405109295983,-0.1110850513361379,0.0697809269514897,6.82232948440245e-05,0.0001912274411378,0.0,0.0001799775028121,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.05859143676493474,-0.09179480317808111,-0.03956199481901421,-0.11102932860254111,-0.02704749059779861
