date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.7776415788183378,0.7542016806722689,0.765625,0.7181208053691275,0.7728531855955678,0.6956521739130435,-0.0188254262462551,-0.0403654987033376,-0.0043264494819828,-0.01225184533374,-0.0238320697977704,0.0123801052218554,0.0188964127410083,0.008152634110323,0.0202769215715054,0.0144379511859745,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.21933835278368982,-0.1633108900556776,-0.25903052562567175,-0.1252297095714897,-0.2921435985652048
2019-04-22,0.7306459001374256,0.7405189620758483,0.7303030303030303,0.75,0.7507082152974505,0.7162162162162162,0.1854363661046046,0.1040588950317671,0.2402128792556711,0.0944237549440547,0.2528723089711447,0.0133735122425515,0.0221151828817729,0.0081353295953273,0.0142954393054534,0.0223612334801762,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.1131006856774994,-0.10778636473970082,-0.11891936321993832,-0.06565807251241973,-0.1517151559969419
2019-04-29,0.8658920358266764,0.8133595284872298,0.7951807228915663,0.8411764705882353,0.8039772727272727,0.8343949044585988,0.2598537432474846,0.2087354550826767,0.2942623030983232,0.0728676883371032,0.39537006032569,0.0142042321386826,0.0162340649297171,0.0129282064510749,0.0185035477713436,0.0208420395142881,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.0540390616203022,-0.09070709895600337,-0.032557331599419426,-0.07111268276773579,-0.04745379733809757
2019-05-06,0.6960393719240684,0.6444007858546169,0.601823708206687,0.7109826589595376,0.6186440677966102,0.7032258064516129,0.2307700938760162,0.1660015863728584,0.2743668406936482,0.0151460280515277,0.3853176990924068,0.0075161170664441,0.0035939655135371,0.009931684932975,0.0084938184538629,0.0100031530369478,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.09058382471849813,-0.09169209696860325,-0.09269900145559085,-0.07768742417875368,-0.10555590253593461
2019-05-13,0.6978960618593778,0.6569200779727096,0.6349693251533742,0.6833333333333333,0.647887323943662,0.6772151898734177,0.2247745768578283,0.0794065706297904,0.3226241708537798,-0.0330789386248725,0.4083088457782963,0.014599465648992,0.0162903335379837,0.0136706094734453,0.0223324236355554,0.0117821396935252,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.10737575289278889,-0.17007795744487686,-0.06826601507457658,-0.12105919065045892,-0.1041106002162071
2019-05-20,0.7219109407254497,0.7008196721311475,0.676923076923077,0.7371794871794872,0.6736526946107785,0.7597402597402597,0.1659068437011008,0.0810323564784727,0.2230372558931812,-0.1340304700825761,0.3770041059816619,0.0081406841444218,0.0132934450883929,0.0050749873849131,0.0147838086221114,0.0107598214855861,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.15600545740516628,-0.1690579148738138,-0.15052438812791383,-0.22388553785186743,-0.11631216332819755
2019-05-27,0.708839647367167,0.6285140562248996,0.5479876160990712,0.7678571428571429,0.5511363636363636,0.815068493150685,0.1272700751809682,0.1488719659825813,0.1127294874730586,-0.0704745182075073,0.266891343008827,0.0111908729718808,0.0151808904975796,0.0084178910871884,0.018450217617978,0.0107350391147233,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.2001302783273469,-0.10002988774336624,-0.27246820172965097,-0.18012769762173214,-0.22393441774572054
2019-06-03,0.6654764561481812,0.5862745098039216,0.5339506172839507,0.664804469273743,0.5371900826446281,0.7074829931972789,0.0931231416441987,0.1074682856944122,0.0834671894333324,-0.1302753807340787,0.2495900816702498,0.0155998200327849,0.0148788487464147,0.0160958680258345,0.0189147445433079,0.0135129340157698,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.21805054310693828,-0.16223353564834875,-0.2594372489033895,-0.2586360946123464,-0.19925284565027288
2019-06-10,0.7584066218313502,0.7090558766859345,0.6894409937888198,0.7315789473684211,0.6968085106382979,0.7412587412587412,0.1417967825771961,0.1153091326996136,0.1596260550125806,-0.0598430310860776,0.2844691479851837,0.0063016687585728,0.0098925929087062,0.0039769323383489,0.0138585157857469,0.0044808803000027,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.13978189673019095,-0.14712562799485093,-0.13977850182971796,-0.17300032254730469,-0.12466118868627257
2019-06-17,0.6591362126245848,0.5604395604395604,0.5,0.6512820512820513,0.5406091370558376,0.6118421052631579,0.124857355775767,0.0965236657053627,0.1439292282030951,-0.0834607644934383,0.2717135726926063,0.0183724655730067,0.02495655928521,0.0141242646375995,0.0257814036397671,0.0229351632414842,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.17412147209634798,-0.15359482199630842,-0.19200872689242024,-0.18213851046620988,-0.17688219607923522
