date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8001762114537445,0.7916666666666666,0.7686832740213523,0.8214285714285714,0.7878787878787878,0.8015873015873016,-0.1172813814993778,0.017347062286333,-0.1883799932974057,-0.0006164756719348,-0.1819713185947314,0.0037366579596922,0.0066980127429922,0.0017763191957973,0.0053010854148492,0.0048390999274135,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.1475929730692318,0.05496795897750621,-0.2650330698989231,0.03838130250021013,-0.2622673685184785
2018-07-02,0.7999686961965878,0.8441558441558441,0.8850174216027874,0.7678571428571429,0.8958333333333334,0.7063492063492064,-0.0762724816505731,-0.0399597735086949,-0.0954495817262744,-0.0160701935542842,-0.109925292788021,0.0065102006349097,0.0070122699582075,0.0062287873251503,0.0064214697655924,0.0171430278051548,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.09198845963869043,-0.00607917168483766,-0.14524195563054101,0.0191119267273571,-0.16245070478787776
2018-07-09,0.7143355423787932,0.8043478260869565,0.8245614035087719,0.7619047619047619,0.8383233532934131,0.7142857142857143,-0.0654508281899233,-0.0750737911585882,-0.060368846335146,-0.0385904793325332,-0.0810062659535535,0.0067529742503259,0.010665162241351,0.0047192424030019,0.0096647012070017,0.0100069194710015,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0782368350336049,-0.042755930975809354,-0.10429888717320682,-0.001355568522472407,-0.12967825139390185
2018-07-16,0.7543214417065097,0.7736263736263737,0.7357142857142858,0.8273809523809523,0.7629179331306991,0.8015873015873016,-0.0568746294814564,-0.0107478243677848,-0.0812346511681093,-0.0191367596139167,-0.0781258716946571,0.0065029021674053,0.0097627416668494,0.0046492727210357,0.0076884513831902,0.014164980359481,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.07444303187098683,0.019410048090767767,-0.13185969709447976,0.01721868155561223,-0.1344567113241008
2018-07-23,0.912664501794565,0.8835164835164835,0.8678571428571429,0.9047619047619048,0.8875379939209727,0.873015873015873,0.02000020095921,-0.0317792035711723,0.0473454162667454,-0.0462966802688152,0.0559587827418788,0.0035189941672067,0.0028483781443012,0.0038463971951006,0.0030399456049278,0.0053584281320982,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.0031115464380795863,0.00020713280945610507,-0.00331656118162911,-0.0047712075269212215,-0.0025727710618921318
2018-07-30,0.7769694819020582,0.6725274725274726,0.6464285714285715,0.7023809523809523,0.6899696048632219,0.626984126984127,-0.0241801525280404,0.0216913642041456,-0.0484053538972224,0.0501104030091112,-0.0645048292089514,0.0062391954366843,0.0087177344266796,0.0048338348054789,0.008587107253525,0.0085881715664549,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.04206372911889827,0.05216912081649029,-0.10000984534730185,0.09137885137123189,-0.12471282368539993
2018-08-06,0.8904085872576177,0.7516483516483516,0.725,0.7857142857142857,0.7659574468085106,0.7142857142857143,-0.0260279195803548,0.0453180009110944,-0.0637064053576146,0.0402649508994928,-0.0620880600533705,0.0021132488540566,0.0018898721298756,0.0022449527403355,0.001773828958935,0.0030606750248917,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.049070295289323204,0.07793220627630178,-0.12506515906546944,0.08367296141575466,-0.13245747216689463
2018-08-13,0.7861343788985921,0.6967032967032967,0.6607142857142857,0.7440476190476191,0.723404255319149,0.626984126984127,0.0451423134953099,0.0279668070237827,0.0542128682214519,0.0209168165392169,0.0589328884578283,0.0064981085790966,0.0077307912161196,0.0058633240220894,0.0078508356343554,0.0115495464948715,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.019286898141582607,0.05787601703731115,-0.009642434610916108,0.06474129400989843,-0.016358982523127404
2018-08-20,0.5528854013405264,0.5428571428571428,0.45,0.6785714285714286,0.547112462006079,0.5317460317460317,0.0385122460840718,0.020029542477219,0.0482731445373977,0.0456987712975741,0.0353143131591381,0.0094846047495741,0.0093272466242317,0.0095654681050844,0.0090153131855259,0.0211926635008093,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.014957982534221807,0.05683955546873741,-0.01638958717135773,0.09646595011468796,-0.040666440357435975
2018-08-27,0.673752583407145,0.648068669527897,0.5821428571428572,0.7374301675977654,0.6595744680851063,0.6204379562043796,-0.0141300766659386,-0.0076613654145519,-0.0175462670129647,0.0193529290577077,-0.0323601553790759,0.0066328293134042,0.0065922068549699,0.0066544982845542,0.0062220009955201,0.017638698810401,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.03518232712015289,0.03611654861103206,-0.08264986092290647,0.07611007675158363,-0.10827677682063114
2018-09-03,0.7410268791244166,0.7505330490405118,0.7321428571428571,0.7692307692307693,0.7750759878419453,0.6928571428571428,-0.0289249052450882,0.0325437027744617,-0.0613870846809839,0.046973446710585,-0.0701949231187918,0.0052762281101122,0.0042805887069166,0.0058546547518702,0.0032260809384962,0.0150183780065773,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.046695697564794816,0.0744034448402586,-0.12020153356896597,0.09830380159308164,-0.13703426643877853
2018-09-10,0.534468642541346,0.6417910447761194,0.5857142857142857,0.7142857142857143,0.6504559270516718,0.6214285714285714,-0.0822330375883625,-0.0141892949606557,-0.118167610597857,0.0137767979592543,-0.1352240980710674,0.0037656286554256,0.003450647054532,0.0039515875539654,0.0028078790344056,0.0097361734463679,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.10943723618422359,0.026624632913081182,-0.19180117886763384,0.06627675716814838,-0.21887618015398724
2018-09-17,0.4757947976878612,0.6076759061833689,0.5428571428571428,0.6923076923076923,0.5592705167173252,0.7214285714285714,-0.0869508194640629,0.0041687853873535,-0.1350719833901082,0.059694187056755,-0.167224094563738,0.0133300473266057,0.0035909994148339,0.0193013288934109,0.0025853574437129,0.0197413132827754,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.11021107485788981,0.048159653705887415,-0.20397273427136542,0.11991710321603144,-0.24905896910416153
2018-09-24,0.5549626467449307,0.5265392781316348,0.425531914893617,0.6648351648351648,0.5196374622356495,0.5428571428571428,-0.0582644210708904,0.0742162544221518,-0.1282287752055407,0.0707791194599374,-0.1285886692874454,0.005976065235178,0.0055554415954415,0.0062497856329089,0.0050561895973969,0.0096051331709655,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0977382515447848,0.1197614267462762,-0.22406365140842227,0.13251623066660434,-0.23890041527465394
2018-10-01,0.5224082530018603,0.5032119914346895,0.397887323943662,0.6534090909090909,0.4893617021276595,0.5362318840579711,-0.0875711488150546,0.0032659540624118,-0.135543120656476,0.0485832408696336,-0.1622195739449706,0.0063987990772832,0.0045865589643001,0.0075095400044498,0.0051264889971395,0.017921022545859,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.10597695758766103,0.04808495431192208,-0.19634739283701166,0.11074126481994649,-0.23651478475151694
2018-10-08,0.6083735354927636,0.5855263157894737,0.5435540069686411,0.6419753086419753,0.593167701863354,0.5671641791044776,-0.0057410873268247,0.0255995526853339,-0.0222923890805089,0.0414508734025942,-0.0311912282568868,0.0102475060835338,0.0107788233573897,0.0099531675932308,0.0091659384849162,0.0221231427310482,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.013004894884122294,0.028029828210843176,-0.03763622065464753,0.061982132526726616,-0.05876242845717698
2018-10-15,0.7767548906789413,0.6890756302521008,0.5923344947735192,0.8296703296703297,0.6666666666666666,0.7428571428571429,0.0753142235226986,0.0972308020952418,0.0637398617604063,0.0919390373604353,0.067679291116121,0.004963653487234,0.0085674718286288,0.0030005203961088,0.0079225554891472,0.0060744679837226,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.07676179884400032,0.08805973263443144,0.07000150624304793,0.09286838576054207,0.06770228063326075
2018-10-22,0.7800863033402589,0.7247899159663865,0.7857142857142857,0.6243386243386243,0.7871720116618076,0.5639097744360902,0.0515719505365346,0.0673195412331481,0.0432554922442966,0.0694799604855722,0.0428391787544399,0.0080804747416328,0.0129945676874176,0.0054254324504999,0.0109908645858223,0.0103144109529736,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.059641807807798944,0.058982080472950976,0.05963355292265404,0.06680250612053837,0.056505276837240756
2018-10-29,0.6944231064679675,0.6176470588235294,0.5892857142857143,0.6455026455026455,0.6355685131195336,0.5714285714285714,-0.0698597674901939,0.0984886450598216,-0.1587662280726211,0.1434677526758364,-0.1856605906934549,0.007774140892445,0.0075056765785067,0.0079592764049649,0.0057556298140947,0.0166100370558916,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.05585106630768358,0.09446130925174506,-0.1352825465960001,0.14444964458765364,-0.16429096861004047
2018-11-05,0.7431991294885746,0.680672268907563,0.6714285714285714,0.6825396825396826,0.6967930029154519,0.6390977443609023,0.0710094657076329,0.0928589561709055,0.059470533838929,0.1387271231086002,0.0358535650523562,0.0049070659737925,0.0036198769019348,0.0056082659177344,0.0073374660274223,0.0079284613512855,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.01525995750841707,0.0869123355420335,-0.030131971909683503,0.13878284584219697,-0.06097485249693211
2018-11-12,0.7121483167994795,0.6323529411764706,0.6392857142857142,0.6084656084656085,0.6705539358600583,0.5338345864661654,0.1418237894455165,0.1790211992446208,0.1221794696804581,0.2078212634731635,0.1088104004591971,0.0130053957417639,0.0115112201326428,0.0138344543503622,0.0092309211322049,0.0225062858678336,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.08459892982883725,0.16389030195717216,0.03578100507077346,0.20140739557929427,0.013281927390604034
2018-11-19,0.7598802395209581,0.6701680672268907,0.6642857142857143,0.6666666666666666,0.6997084548104956,0.5939849624060151,0.0917029759414806,0.0850089143116667,0.0952381760506623,0.1600676072740864,0.0565555767578488,0.0127833321626577,0.0155326611691932,0.0113449451848397,0.0160704974744395,0.0110226657981606,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.03440821358175792,0.07276007316642145,0.007097843868152973,0.15738659278148037,-0.041394908155998354
2018-11-26,0.6470167917113254,0.6050420168067226,0.6,0.5978835978835979,0.6355685131195336,0.5263157894736842,0.1254175853058625,0.0853884095126591,0.1465573886808907,0.1128388174215432,0.134332797990651,0.0010657459023056,0.003028333528361,8.457935164288342e-05,0.0028710014154518,0.0003078944127427,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.08021655551865318,0.09238594588895437,0.06549791934801835,0.13212486078775054,0.0419144516434983
2018-12-03,0.5557356383936611,0.4621848739495798,0.4,0.5343915343915344,0.4868804664723032,0.3984962406015037,0.0846064716269393,0.090182596870358,0.0816616647728241,0.1398885620503472,0.0563648657224424,0.0110572934240115,0.0121436933105382,0.0104790352055537,0.0117041240559484,0.0169604086845466,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.051772863483845986,0.09453760128216859,0.022471696548359635,0.15923522044768262,-0.014812213732275453
2018-12-10,0.8031719532554257,0.7121848739495799,0.7142857142857143,0.6984126984126984,0.7551020408163265,0.6015037593984962,-0.0203413027762514,0.1444014434895684,-0.1073435753564662,0.1637156579158847,-0.1195660644399436,0.0060102555133235,0.0062602123909898,0.0058410231386717,0.006682458450588,0.0082837702348852,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0695171502250794,0.15893273239647152,-0.20047114748994288,0.17691279731863596,-0.2148649145820244
2018-12-17,0.6909965911369561,0.6029411764705882,0.5857142857142857,0.6137566137566137,0.641399416909621,0.5037593984962406,0.0536280805592589,0.0633057673936191,0.0485171984901302,0.0581777364753699,0.0521067486388,0.0080517863936741,0.0097714392620202,0.0071308117040266,0.0093282054881044,0.0155306047126012,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0024783048983436085,0.04001584415640977,-0.031319399619963675,0.04267314727787055,-0.03580682684819168
2018-12-24,0.6080045959402528,0.5777310924369747,0.55,0.6031746031746031,0.5889212827988338,0.5488721804511278,0.0517179103838268,0.0059958711534219,0.0758641712069186,0.040892342159198,0.0584232296563113,0.0142288299142264,0.0225172477784302,0.0101358964266721,0.0208388513792975,0.0216315462403254,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.024475083058602194,0.022839604828311554,0.018292464314370857,0.06318537459844024,-0.004444253192884447
2018-12-31,0.530151211513937,0.5156576200417536,0.5795053003533569,0.4021164021164021,0.5664739884393064,0.3834586466165413,0.124495817139811,0.171478732124896,0.099683675368483,0.1696146659796986,0.1024002079846326,0.0208553084543234,0.0280954228337127,0.0167821026570731,0.0263357248552734,0.0440228505592627,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.10185776906606894,0.1945104365323483,0.04496381984152185,0.20308673618162854,0.03874432134919256
2019-01-07,0.5251501501501501,0.5817805383022774,0.6306620209059234,0.492063492063492,0.6142857142857143,0.4962406015037593,0.0046019659099142,0.0289645121489725,-0.0082641355524141,0.0632320616724587,-0.0268147388064404,0.0149080480282243,0.0057175191990815,0.0199438561609511,0.0053714340002766,0.0561658009206469,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.001161079112771672,0.057251793974936155,-0.03803352580361501,0.09995923825099778,-0.06344621230629928
2019-01-14,0.7119679328116053,0.6045548654244306,0.6027874564459931,0.5925925925925926,0.6257142857142857,0.5488721804511278,-0.0157800575483716,0.1076424365611796,-0.0809606965655386,0.1575473306771729,-0.1091624486463955,0.0220259093243985,0.0168437448350247,0.025324291623287,0.0154057480130432,0.0746682025955564,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.062444645173470426,0.13115293897383112,-0.17451765278994485,0.1949797034883282,-0.21568495507596774
2019-01-21,0.2907275320970043,0.4886128364389234,0.4529616724738676,0.5238095238095238,0.5314285714285715,0.3759398496240601,0.1500070600143527,0.1185024262444189,0.1666449684923922,0.1460982052988445,0.154687912898982,4.673997417439021e-05,-0.0163941549317933,0.0083710446419232,-0.0200494086291053,0.0303268447356263,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.08871653453745335,0.10888358572522087,0.07021470157396009,0.14589139226300626,0.048105113068079325
2019-01-28,0.7716350849775346,0.6273291925465838,0.6898954703832753,0.5185185185185185,0.6914285714285714,0.4586466165413533,0.0753332617636497,0.0388925962781619,0.0945779373772103,0.0771234222958836,0.0756677818147382,0.0208995709738194,0.0281838695803309,0.0172483678251677,0.0238033141518504,0.0656246930759196,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.011302485782715838,0.031138309859456443,-0.0080982494979054,0.07747590652168036,-0.036196587594326285
2019-02-04,0.5873702422145328,0.5196687370600414,0.5121951219512195,0.5132275132275133,0.5342857142857143,0.4812030075187969,0.0289719720074397,0.0071236451983067,0.0405102893388909,0.0746597639346021,0.0049271401641715,0.0162748603983625,0.0254229474819761,0.0115986827798316,0.0229373870504313,0.0362628935330522,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,4.0706326653296154e-05,0.00686537798570708,-0.00921149962294282,0.08636287327089638,-0.054269288793771575
2019-02-11,0.7292230034252749,0.6418219461697723,0.6411149825783972,0.6296296296296297,0.6342857142857142,0.6616541353383458,0.100169175924452,0.0483539625190339,0.1275333022528199,0.0585939570183938,0.1242267571747629,0.0213294017437388,0.0307305848369015,0.0167131937401674,0.0296417017310766,0.0366014636481772,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.077618646087325,0.048760215994475144,0.08834462255722399,0.06723111204705881,0.07858934135670095
2019-02-18,0.626891551071879,0.4906832298136646,0.519163763066202,0.4285714285714285,0.5142857142857142,0.4285714285714285,0.1438735733879237,0.0556209895735222,0.1904806351673826,0.0724057460674171,0.1847413415819875,0.0103028313636797,0.0183734387865152,0.006523489313289,0.0155038600730447,0.0154223278549709,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.10511610246445323,0.05406671734482775,0.12531947664621357,0.07875721840672333,0.11231691961673779
2019-02-25,0.7397806580259222,0.6107660455486542,0.5714285714285714,0.656084656084656,0.6228571428571429,0.5789473684210527,-0.0523160284537087,0.087490935343964,-0.1261494678532861,0.15554426931387,-0.1648780200161095,0.0120090066712983,0.0113663770359166,0.0124313576798942,0.011249627937362,0.0142531136820354,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.14951449687071752,0.08617732422845932,-0.2868438492413986,0.16374526620564467,-0.33774108658761104
2019-03-04,0.7260630162129091,0.6693877551020408,0.7247386759581882,0.576530612244898,0.6857142857142857,0.6285714285714286,0.0496982703229255,0.0459101970513527,0.0516987892580379,0.1283613953202018,0.0082958204361342,0.0134265031056871,0.0103522155019297,0.0150411286263692,0.0131367044038427,0.0255632438087765,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.049702035850442534,0.04176278461756459,-0.11105163191886228,0.13601179954218348,-0.16797046021529857
2019-03-11,0.593153494241994,0.4761904761904761,0.4678571428571428,0.4693877551020408,0.4723032069970845,0.4857142857142857,-0.0106910299741238,0.1148436640445281,-0.076987142639757,0.1155350696156911,-0.0786832082550257,0.014821188689886,0.0148427973371765,0.0148074052347953,0.0178285526840398,0.0211511789181692,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.12136947308464673,0.10581635859055118,-0.255341531582252,0.11954174072836757,-0.27210408984315493
2019-03-18,0.7651469706058788,0.650103519668737,0.6535714285714286,0.6326530612244898,0.6676384839650146,0.6071428571428571,0.1481904945235971,0.0797036326106958,0.1843590832072859,0.2401961826965387,0.1013151279555963,0.0102572877310585,0.0114617353518918,0.0096774140722712,0.0116455516545003,0.0178442662648657,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.02601233967552395,0.06335946959362744,-0.008354786246880241,0.23935765758536678,-0.10838972403332717
2019-03-25,0.7,0.5592885375494071,0.5083056478405316,0.6212121212121212,0.5546448087431693,0.5714285714285714,0.3140950145721869,0.212874313484765,0.3675506672572448,0.1849673891714614,0.3888662678321669,0.0122542852463093,0.0123871548914791,0.0121920520017727,0.0142840689192978,0.0140491122692341,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.170300614619661,0.16051222753461902,0.1623128783771004,0.14548821731900055,0.16822857386923923
2019-04-01,0.7562410142465037,0.6504854368932039,0.6163934426229508,0.6896551724137931,0.6453333333333333,0.6642857142857143,0.3654221121764887,0.2656103744194525,0.4181336774009191,0.2326139297896132,0.4430536848276548,0.0107059748969661,0.0091178561583215,0.0114544719955004,0.0107759509416245,0.0155060567543148,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.21513266882537993,0.1761322821776966,0.2262027858533706,0.15521552945055128,0.23693513551941997
2019-04-08,0.8004304160688666,0.7992277992277992,0.7824675324675324,0.8177339901477833,0.8015873015873016,0.7928571428571428,0.2876503690510124,0.2400556572558486,0.3127856067645936,0.1688770986938988,0.3564042902968308,0.0133860126545367,0.0181629761987028,0.011003015114972,0.0226886104853259,0.012471432983323,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.11861816068492273,0.12321471182734715,0.10810960800041855,0.057861421464532645,0.14183091019494073
