date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.7786314525810324,0.8286290322580645,0.8089171974522293,0.8571428571428571,0.8010610079575596,0.9159663865546218,0.0468719870626933,-0.0268939831889308,0.0924731206184379,-0.1365530331456438,0.1692397318873624,0.0107883084186343,0.0120936886119759,0.0100695118491197,0.0150059857558123,0.0100705683918096,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.006912341649676558,-0.008133697892794556,0.010202007597987867,-0.08105425773557903,0.06079521516087974
2018-06-04,0.5841951736939803,0.6830265848670757,0.6533333333333333,0.7197802197802198,0.6556473829201102,0.7619047619047619,0.0570624032827762,-0.0683567569939052,0.1345948462062171,-0.1236238520383128,0.1782130451632362,0.0140072792645868,0.015704832010877,0.0131455880027031,0.0143270503212358,0.0330312293951927,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.01462177659780571,-0.09956212580466756,0.03072936932986607,-0.11408563784958423,0.045028342799797616
2018-06-11,0.7235188509874326,0.7888198757763976,0.8095238095238095,0.7472527472527473,0.7843137254901961,0.8015873015873016,-0.0057586489632329,-0.0457393490943223,0.0189568836883537,-0.115453018614953,0.0655287310043872,0.0095773223316475,0.0070654077027711,0.0110315609149373,0.0110694410921835,0.0094785556957952,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.046528002354722375,-0.03064641186599292,-0.06128956576219714,-0.06533368927861596,-0.03987318748593878
2018-06-18,0.7750677506775068,0.8281573498964804,0.8707482993197279,0.7527472527472527,0.8207282913165266,0.8492063492063492,-0.0427101705873449,-0.0530079931994388,-0.0363441947496295,-0.1256245022083846,0.0090250672065345,0.0071222507807898,0.0129405535700601,0.003587650812427,0.0132486142102071,0.0080003042904959,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.07677218695044875,-0.01990880560592454,-0.11605035995834809,-0.061061193149441695,-0.09420153464794298
2018-06-25,0.7758015445822607,0.8176229508196722,0.7959866220735786,0.8461538461538461,0.7927170868347339,0.8854961832061069,-0.0897223102653778,-0.0920231455267656,-0.0882999647626151,-0.1104538672007011,-0.0812141199366118,0.0110807422804864,0.0114682230444915,0.010842185078072,0.0113690376540736,0.0156700717177865,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.12003390183523183,-0.054402248835592394,-0.16495304136413252,-0.07145608902855619,-0.16151016986035888
2018-07-02,0.773536299765808,0.7938775510204081,0.7906976744186046,0.7912087912087912,0.7983193277310925,0.7819548872180451,-0.0340174739836063,0.0075327035381159,-0.0597032365102807,-0.1031901711174398,0.0092339492290351,0.0091792214670765,0.0107227099353083,0.0081568300873651,0.0129192746755829,0.0114147635974095,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.04973345197172363,0.04141330536197314,-0.10949561041454732,-0.0680080508357985,-0.04329146277082167
2018-07-09,0.7830188679245284,0.7714285714285715,0.7475083056478405,0.8021978021978022,0.7675070028011205,0.7819548872180451,0.0150720664412029,-0.0521058038811953,0.0566005249717776,-0.0208369447020622,0.039358182350273,0.0171262211581093,0.0199467807049355,0.0155619793320202,0.0174823016015596,0.0313492157873178,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.002286059597521305,-0.01978794369841646,0.012670484133716783,0.016397966107998593,-0.009313803090075352
2018-07-16,0.614542064786763,0.6464646464646465,0.6378737541528239,0.6470588235294118,0.6638655462184874,0.6014492753623188,-0.0969683243957774,-0.0377779819294943,-0.1335590003240968,-0.0706750701670732,-0.1195644285831288,0.0168306629369731,0.014056304615374,0.0187353271709903,0.0143457004752426,0.0252935524526135,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.11453672678530784,-0.007620109470941737,-0.18418404625046725,-0.03431962899754427,-0.1758952682125725
2018-07-23,0.7669256381798002,0.6800804828973843,0.6578073089700996,0.7037037037037037,0.6890756302521008,0.6571428571428571,-0.0810869516864972,-0.0227920730710673,-0.1171240638710223,-0.0805826592615671,-0.0859581106125777,0.0151403741665455,0.0165431302786235,0.0141805558121916,0.0179378408710546,0.0118414693088448,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.0979756062076276,0.009194263309561107,-0.1677860413193968,-0.039057186519673125,-0.14448966441634864
2018-07-30,0.7297936371453139,0.6116700201207244,0.5980066445182725,0.6190476190476191,0.6246498599439776,0.5785714285714286,-0.0542313330546803,-0.0449113801039052,-0.0599928029816916,-0.091194516800101,-0.0331389534178016,0.0194625751993659,0.0177653249244913,0.0205286261425672,0.0195866568054205,0.0246878580625347,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.07211490964553817,-0.014433623491560504,-0.11159729443177105,-0.04992606843798032,-0.09334694789425013
2018-08-06,0.6030042918454935,0.5533199195171026,0.5049833887043189,0.6137566137566137,0.5686274509803921,0.5142857142857142,-0.0753783527281127,-0.0547628916173747,-0.0881225543188634,-0.077287276706082,-0.0783543743089755,0.0117750271219151,0.0133890071540743,0.0107407854660601,0.0120746533740224,0.0173999011369253,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.0984207284370811,-0.022148686252167323,-0.14948130802671822,-0.033879266189820144,-0.14872378642249964
2018-08-13,0.734359233097881,0.6378269617706237,0.5780730897009967,0.7195767195767195,0.6498599439775911,0.6071428571428571,-0.0249423138514197,-0.0743356167354634,0.0055919635923862,-0.1235083981950276,0.0380058327613004,0.011662442633057,0.0150546386260251,0.0097321094517576,0.0153426733077152,0.0214406107475708,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.050797729205146996,-0.04442640672193496,-0.05826333923998181,-0.07968392072434607,-0.0372860382196553
2018-08-20,0.7343189017951426,0.6116700201207244,0.53156146179402,0.7248677248677249,0.6050420168067226,0.6285714285714286,0.0332368787338369,-0.0509562134701978,0.085283919245485,-0.0793308097322312,0.1085842687144474,0.0081613965461289,0.0089454695395999,0.0077375399395539,0.0097067070726829,0.0149681007688532,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.009682615183986908,-0.014146200478679385,0.020621187536729563,-0.028563630915117336,0.03260351519787333
2018-08-27,0.7972107910379516,0.7203219315895373,0.6744186046511628,0.783068783068783,0.7002801120448179,0.7714285714285715,-0.0412074102655185,-0.0199832459979987,-0.054327903984652,-0.0422025030723092,-0.0428659647130072,0.0057862756952841,0.0110686703007638,0.0024021744638504,0.0117977109008783,0.0015964027724194,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.06225966071973279,0.02379466802758526,-0.11943149789459376,0.01455464462156672,-0.11878258615456244
2018-09-03,0.8028627195836044,0.7424547283702213,0.6578073089700996,0.8677248677248677,0.6918767507002801,0.8714285714285714,-0.0414304614830978,-0.1179111958725581,0.0058489028557508,-0.155396749710417,0.0306475866697091,0.0074960503952712,0.012351046066569,0.0048640376392773,0.0110899621413565,0.0080273270708795,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.059201253802804416,-0.0760514538067612,-0.05296554603223127,-0.10406639482792038,-0.036191756650277615
2018-09-10,0.779382957884427,0.74,0.6976744186046512,0.796875,0.7472222222222222,0.7214285714285714,-0.0243090752252413,-0.0360527716426888,-0.0170492795912462,-0.0755076381788706,0.0077523942653199,0.0116313034869134,0.0137738805055433,0.0103323980478292,0.0128889499027529,0.013047961033882,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05151327382110238,0.004761156231048079,-0.09068284786102304,-0.023007678969976526,-0.07589968781759994
2018-09-17,0.7583979328165374,0.6559356136820925,0.5980066445182725,0.7354497354497355,0.6694677871148459,0.6214285714285714,0.0383002673905231,-0.0321487823990286,0.0818509251988629,-0.1332411571839752,0.1524301126333498,0.0055337300082227,0.0051680012815029,0.0057359945865149,0.0056495383011768,0.0062892334030816,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.015040011996696193,0.011842085919505314,0.0129501743176057,-0.07301824102469875,0.07059523809292625
2018-09-24,0.8082259663032706,0.7248995983935743,0.6854304635761589,0.7777777777777778,0.7178770949720671,0.7428571428571429,0.0615209072816204,-0.1122292174423048,0.1689309042739468,-0.166470422622092,0.2138026656360863,0.0082078068851878,0.0092647763711825,0.0077115642935645,0.009816826158875,0.0073377071823204,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.022047076807725996,-0.0666840451181804,0.07309602807106526,-0.10473331141542505,0.10349091964887776
2018-10-01,0.8303378864126527,0.756,0.7532894736842105,0.7513227513227513,0.775,0.7071428571428572,0.0479966944733684,-0.0427556919157075,0.1040986026854368,-0.045405522553166,0.1116593566333213,0.0059836441096789,0.0059001343947069,0.0060284021963774,0.0060690302411556,0.0125362308494081,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.029590885700761967,0.002063308333802777,0.04329433050490115,0.016752501397146888,0.03736414582677498
2018-10-08,0.8331300317150524,0.7556935817805382,0.711038961038961,0.8273809523809523,0.7457142857142857,0.7819548872180451,-0.0233456703899907,0.009493769533347,-0.043646571750493,-0.0371786115487819,-0.0156230114485293,0.0022942553295811,0.0040913702763949,0.0011215722481233,0.0030830596554804,0.0043288409025129,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.030609477947288292,0.011924045058856279,-0.05899040332463163,-0.01664735242464949,-0.04319421164881948
2018-10-15,0.9592314901593252,0.9262948207171314,0.9383116883116884,0.9037433155080212,0.9421487603305784,0.8848920863309353,-0.0256265896206035,-0.0795326890239186,0.0076974381116243,-0.0698322571110908,0.0017960264896859,0.003486790032126,0.0051748667758501,0.0025335769776369,0.0051299867204773,0.0049153339604891,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.02417901429930179,-0.08870375848472897,0.01395908259426593,-0.06890290871098402,0.0018190160068256524
2018-10-22,0.8525980911983033,0.7766798418972332,0.7557755775577558,0.8010204081632653,0.7951482479784366,0.725925925925926,-0.0328959170138575,0.0342470735337072,-0.0744028133353923,0.001727684297733,-0.0573412735300035,0.0068852040334334,0.0067710467940427,0.0069640583209591,0.0058478281640285,0.0115741037439598,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.024826059742593158,0.02590961277351008,-0.058024752657034856,-0.0009497700673008283,-0.04367517544720264
2018-10-29,0.8981802426343154,0.8194444444444444,0.8239202657807309,0.8061224489795918,0.8517520215633423,0.7293233082706767,-0.0412773500540815,0.0594902316977206,-0.1035705177285371,0.0280115763919321,-0.0888221630860388,0.0048325117033798,0.0051459279047031,0.0046035188928078,0.0047809225110282,0.0060161656574394,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.027268648871571176,0.05546289588964406,-0.08008683625191608,0.028993468303749357,-0.06745254100262438
2018-11-05,0.8682745825602969,0.8273809523809523,0.8073089700996677,0.8520408163265306,0.8382749326145552,0.7969924812030075,-0.0201687657599494,0.014443440729048,-0.0415655676372897,-0.0093047550984829,-0.0283906558960109,0.0067740175224082,0.0063344574977585,0.007061627003968,0.005727230066267,0.0131374925995883,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07591827395916523,0.008496820100175991,-0.1311680733859022,-0.009249032364886115,-0.1252190734452992
2018-11-12,0.9018745660726684,0.8115079365079365,0.7873754152823921,0.8418367346938775,0.8247978436657682,0.7744360902255639,0.090137622391217,0.1172385947683904,0.0733841647108469,0.039560259401695,0.1282041048691117,0.0033602769305705,0.0036075979351074,0.0032011398717644,0.0039596792771518,0.0066218786871824,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.032912762774537765,0.10210769748094178,-0.013014299898837747,0.033146391507825765,0.03267563180051865
2018-11-19,0.8782114624505929,0.7976190476190477,0.7342192691029901,0.8877551020408163,0.8086253369272237,0.7669172932330827,0.0652466187210163,0.0675357152340851,0.0638315299550398,0.0258377454569324,0.0946279348193339,0.0058439008867103,0.0063868366164542,0.0055070966406327,0.0057269013977931,0.0135749290994743,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.00795185636129362,0.05528687408883986,-0.024308802227469534,0.023156730964326373,-0.003322550094513252
2018-11-26,0.8583676268861454,0.7777777777777778,0.7973421926910299,0.7397959183673469,0.7951482479784366,0.7293233082706767,0.0450907277629855,-0.0043689383639761,0.0756660300735853,-0.0213779284248846,0.0910080309036286,0.0160500095861554,0.004853144350903,0.0224567483232037,0.0118556659497585,0.0220932465848798,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.00011030202422381702,0.0026285980123191676,-0.005393439259287036,-0.0020918850586772453,-0.0014103154435241017
2018-12-03,0.9117291414752116,0.871031746031746,0.8372093023255814,0.9183673469387756,0.8814016172506739,0.8421052631578947,0.0618252398750971,-0.0706658338596104,0.1437294448589309,-0.0773219128590676,0.1561253863509882,0.0054431251820999,0.0067170223867617,0.0048032392446398,0.0051824121548136,0.0110522048275431,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.028991631732003795,-0.0663108294477998,0.08453947663446644,-0.05797525446173218,0.08494830689627034
2018-12-10,0.79313824419778,0.7757936507936508,0.7574750830564784,0.7959183673469388,0.8086253369272237,0.6842105263157895,-0.0338549112318112,0.0145852840222271,-0.0637999903205948,-0.0638303066008755,-0.0161829014057473,0.009515485385258,0.0074501988145903,0.0108991149016067,0.0074344321161993,0.0190737424917774,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0830307586806392,0.029116572929130214,-0.1569275624540715,-0.05063316719812422,-0.1114817515478281
2018-12-17,0.793713163064833,0.7916666666666666,0.7807308970099668,0.8010204081632653,0.8059299191374663,0.7518796992481203,0.0079482894187421,0.0299884760570994,-0.0056766583866061,-0.0348398465519462,0.0363261628896466,0.0069663198086634,0.0074412996308958,0.0066621616494515,0.0079974325253216,0.0071427630105032,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.048158096038860405,0.0066985528198900725,-0.08551325649669997,-0.05034443574944555,-0.051587412597345075
2018-12-24,0.8020223523150612,0.7996031746031746,0.7774086378737541,0.826530612244898,0.8140161725067385,0.7593984962406015,0.0693207689268566,0.0385864887006147,0.0883202887942943,-0.0210101254669901,0.132172863296622,0.0063427288798731,0.007878675418766,0.0054366174223509,0.0079150078205511,0.0103218841311005,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.04207794160163199,0.05543022237550435,0.03074858190174655,0.0012829069722521472,0.06930538044742626
2018-12-31,0.7660606060606061,0.753968253968254,0.6810631229235881,0.8571428571428571,0.7466307277628033,0.7744360902255639,0.0263267016061766,-0.0865159972020586,0.0960845447090633,-0.1196753305979568,0.1231134131042531,0.0107152355448159,0.0109644523407144,0.0105868388690751,0.010285062635933,0.0286029671494171,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.003688653532434541,-0.0634842927946063,0.041364689182102156,-0.08620326039602688,0.059457526468813054
2019-01-07,0.8597640891218873,0.878968253968254,0.8571428571428571,0.9081632653061223,0.889487870619946,0.849624060150376,-0.0476803061926138,-0.0704728610072622,-0.0335902544704711,-0.0852882280457507,-0.0258000881324217,0.0067931668968054,0.0047057445770305,0.0080343351986427,0.0038311614450681,0.02654883820423,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.05344335121529967,-0.042185579181298546,-0.06335964472167202,-0.04856105146721163,-0.062431561632280586
2019-01-14,0.8371559633027523,0.8214285714285714,0.7641196013289037,0.903061224489796,0.8086253369272237,0.8571428571428571,0.0149687319788215,-0.0499072328369203,0.0550741833953614,-0.0362252926713693,0.0492273195576955,0.0091475768817223,0.0077845549191488,0.0099063386651616,0.0070466906475342,0.0321063818410287,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.031695855646277325,-0.026396730424268787,-0.03848277282904484,0.0012070801397860015,-0.05729518687187674
2019-01-21,0.7779966235227912,0.8095238095238095,0.7774086378737541,0.8520408163265306,0.8113207547169812,0.8045112781954887,0.1260242949822528,0.0849906869981983,0.1513907211483038,0.0330997921995754,0.1937456846302095,0.007744881343413,0.0045008383586715,0.0096346535819569,0.003987063564831,0.0319353446584801,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.06473376950535342,0.07537184647900028,0.0549604542298717,0.03289297916373715,0.08716288479930681
2019-01-28,0.2507314218841427,0.4742063492063492,0.2890365448504983,0.7397959183673469,0.4474393530997305,0.5488721804511278,0.0627489491546768,-0.0005144293388667,0.1018575213327563,-0.0440448165430183,0.135980115005704,0.0097000059881411,0.0154508565308725,0.0064752062597855,0.0133419883126115,0.023122474571548,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.0012818268262570626,-0.008268715757572155,-0.0008186655423594036,-0.04369233231722154,0.024115745596639523
2019-02-04,0.8337625848747366,0.7857142857142857,0.7475083056478405,0.8367346938775511,0.7762803234501348,0.8120300751879699,0.0250608544420051,0.0478508349539478,0.0109723941192721,-0.0077494268953686,0.0478835836603724,0.0163566714386608,0.0214018242918867,0.0131240557598397,0.0189158342602124,0.0331301905956862,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0038704112387813044,0.04759256774134818,-0.03874939484256162,0.003953682440925693,-0.011312845297570671
2019-02-11,0.9314591700133869,0.8948412698412699,0.8737541528239202,0.923469387755102,0.894878706199461,0.8947368421052632,-0.0259536053887494,0.0293551292596488,-0.0601447234191572,-0.0323048100215255,-0.0232612025187295,0.0016734707343153,0.0026726443316065,0.0009969754433774,0.0014137229760512,0.003472361876416,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0485041352258764,0.029761382735090047,-0.09933340311475311,-0.02366765499286049,-0.06889861833679145
2019-02-18,0.969602680708473,0.9567779960707268,0.9534883720930232,0.9601990049751244,0.9601063829787234,0.9473684210526316,0.0395648543783242,0.0082419200040111,0.0589282723458311,-0.017211694022905,0.0788454982945249,0.0022418466402242,0.0027004089645018,0.001971938392331,0.0027331182762506,0.0045775850077768,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.0008073834548537329,0.006687647775316654,-0.006232886175337939,-0.010860221683598783,0.006421076329275202
2019-02-25,0.914500537056928,0.8786692759295499,0.8837209302325582,0.8669950738916257,0.8915343915343915,0.8421052631578947,0.1270967050735519,-0.0354359182514218,0.2275721931356706,-0.0592335942975037,0.2558547082689789,0.0015580346960406,0.0013457178130632,0.0016611654404497,0.0010459309910477,0.0008259982963785,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.029898236656543065,-0.03674952936692648,0.06687781174755808,-0.05103259740572904,0.0829916416974773
2019-03-04,0.8868317519092802,0.8565891472868217,0.7906976744186046,0.9471153846153846,0.8306878306878307,0.927536231884058,0.158433510878882,-0.0149082249153022,0.2655910473116269,-0.0195372642947939,0.2834895845035093,0.0029703142626212,0.0014599908917999,0.0036970438150849,0.0018825021655735,0.0064308249983218,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.05903320470551396,-0.01905563734909031,0.10284062613472675,-0.011886860072812224,0.10722330385207654
2019-03-11,0.7694623655913978,0.750965250965251,0.6511627906976745,0.8857142857142857,0.7380952380952381,0.7857142857142857,0.1388661222858767,-0.0544313741530842,0.2583600423283647,-0.0995913098881763,0.3023126541805942,0.0046647498078807,0.0075614729435323,0.0033191537632578,0.0078994151616458,0.0091327795929614,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.028187679175353766,-0.06345867960706113,0.08000565338586971,-0.09558463877549983,0.10889177259246499
2019-03-18,0.5576296939439983,0.5752895752895753,0.5282392026578073,0.6285714285714286,0.5873015873015873,0.5428571428571428,0.1107081113751437,-0.004098446502565,0.1816799858180403,-0.0104098133127847,0.1959766307674318,0.00730906033758,0.0108298858265238,0.0054747170749048,0.0085447244997806,0.0047081990691013,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.011470043472929431,-0.02044260951963335,-0.01103388363612584,-0.011248338423956611,-0.013728221221491671
