date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9316843345111896,0.9604743083003952,0.9652996845425869,0.9505494505494504,0.9735449735449736,0.921875,0.067256086995716,-0.0242462995325357,0.1315189754214145,-0.0703574565054862,0.1682709884758391,0.0001298088078521,0.0,0.0002084247000638,0.0,0.0006221871953875,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.03319407063261215,0.008852888060978562,0.05181281021269592,-0.005794147446543302,0.06504438662136162
2018-06-25,0.9360250737463128,0.9608610567514676,0.9813664596273292,0.9230769230769232,0.9814814814814816,0.9022556390977444,0.0926416710449236,-0.0206462228577584,0.1722047028091567,-0.0083306399219072,0.1679138597424315,8.748712259291719e-05,-0.0015121058474093,0.0010260717797567,-0.0014396709323583,0.002519076758368,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.06233007947506958,0.01697467383341481,0.09555162620763928,0.030667138250237726,0.08761780981868442
2018-07-02,0.9664628497313322,0.9647749510763208,0.9720496894409938,0.9505494505494504,0.9761904761904762,0.9323308270676692,-0.0432520470375354,0.040827919692965,-0.1023021081981845,0.0308812329154932,-0.0978565012360285,0.0038390692112441,0.0042304812424467,0.0035203481817007,0.0044313823633078,0.0068668050474742,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.05896802502565273,0.07470852151682225,-0.15209448210245113,0.0660633531971345,-0.1503819132358853
2018-07-09,0.9511702986279258,0.9649122807017544,0.9782608695652174,0.9402173913043478,0.9814814814814816,0.9185185185185184,0.0076282207126363,0.0490410755736266,-0.0214563722941241,0.0718084940168956,-0.0384440001969251,0.0030926181386545,0.0006788866259334,0.004909928410685,0.0006006733598841,0.0123797600417318,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0051577861310452945,0.08135893575640545,-0.06538641313218492,0.10904340482695639,-0.08711598563727345
2018-07-16,0.9426114777044592,0.9691119691119692,0.9751552795031057,0.9576719576719576,0.984126984126984,0.9285714285714286,0.0540307847661097,0.0061213896044113,0.0876779521530317,0.0295226342170056,0.0731415787430521,0.0016725430211581,0.0032458050681285,0.0006504770164787,0.0020125370298941,0.0037175448551135,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.03646238237657927,0.03627926206296386,0.03705290622666124,0.06587807538653453,0.01681073911360839
2018-07-23,0.960352422907489,0.972972972972973,0.9813664596273292,0.9576719576719576,0.9788359788359788,0.9571428571428572,0.0840845639674637,0.018333386968366,0.1302621633904773,0.0051993800723001,0.1432033761376669,0.001662639388379,0.0022594908011706,0.001284976039283,0.0022078357978513,0.0031506280494134,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.06719590944633327,0.050319723348994407,0.0796001859421028,0.04672485281419408,0.08467182233389597
2018-07-30,0.8995897636257082,0.942084942084942,0.9192546583850932,0.9788359788359788,0.9338624338624338,0.9642857142857144,0.0673594141791257,-0.0357125367458273,0.1397477040743213,-0.0282269051047024,0.1380744425765244,0.003183252823609,0.0053106359268873,0.0019191822524785,0.0047354316816192,0.0059639569557889,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.04947583758826784,-0.005234780133482605,0.08814321262424185,0.01304154325741828,0.07786644810007587
2018-08-06,0.9079357468233038,0.942084942084942,0.9347826086956522,0.9523809523809524,0.9417989417989416,0.9428571428571428,0.0884352733605301,-0.0294470321404435,0.1712249986693253,-0.0202921850026186,0.1691870135886475,0.0015687622211509,0.000369056354617,0.0022669649014767,0.0,0.0064762696686708,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.0653928976515617,0.00316717322476388,0.10986624496147047,0.023115825513643256,0.09881760147512335
2018-08-13,0.901522842639594,0.8988326848249028,0.860248447204969,0.9621621621621622,0.8796791443850267,0.95,0.1085055685559026,-0.0055575221734221,0.1886130275101643,0.0217516175626283,0.1739487300340826,0.0020812859443054,0.0024056223486953,0.0018907123612244,0.0017732479766555,0.0077121046638626,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.08265015320217531,0.02435168784010635,0.12475772467779628,0.06557609503330983,0.09865685905312689
2018-08-20,0.882832307135096,0.9119373776908024,0.8881987577639752,0.9505494505494504,0.9029649595687332,0.9357142857142856,0.1286099213145219,-0.0208980743157685,0.23361063229568,0.0068560029960997,0.2198246397035146,0.0020151803432967,0.0023150430640881,0.00184803276116,0.0021715177300401,0.0057986083339998,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1050556577646719,0.01591193867574991,0.16894790058692455,0.05762318181321356,0.14384388618694052
2018-08-27,0.8752552062066149,0.898238747553816,0.8944099378881988,0.9010989010989012,0.8975741239892183,0.9,0.1366503924749334,0.0375930276323024,0.2062192051163419,0.0281472454213173,0.2185252560633196,0.0002600187193163,0.0006904224117587,0.0,0.0,0.001179821367671,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.11559814202071912,0.08137094165788636,0.14111561120640015,0.08490439311519322,0.14260863462176437
2018-09-03,0.7917802474313274,0.8891050583657587,0.8788819875776398,0.9027027027027028,0.8796791443850267,0.9142857142857144,0.0925048635451018,-0.002360407831461,0.1591295340181873,0.0073862902326875,0.1563424852447321,0.0019516721062361,0.0022632745224537,0.0017633200603937,0.0020334377901422,0.0057872340425531,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.07473407122539519,0.03949933423433591,0.10031508513020523,0.058716645115184124,0.08950314192474539
2018-09-10,0.7193428515548601,0.8962818003913894,0.8975155279503105,0.8901098901098901,0.889487870619946,0.9142857142857144,0.1510850268232174,-0.0086636901555462,0.2632778817296315,-5.731952627658329e-05,0.2640884258814623,0.0013188940346372,0.0026534371184802,0.0005833942656232,0.0028363971009916,0.0013295193586076,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.12388082822735631,0.03215023771819068,0.18964431345985466,0.05244263968261749,0.18043634379854245
2018-09-17,0.921424057299347,0.9393346379647748,0.9316770186335404,0.9505494505494504,0.9380053908355797,0.9428571428571428,0.0378309295973406,-0.0499309507252622,0.0994668293501804,-0.0892225298852068,0.1304476255579884,0.0008454317208206,0.0,0.0013585050009965,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.014570674203513694,-0.005940082406728282,0.030566078468923202,-0.028999613725930358,0.04861275101756485
2018-09-24,0.9196597353497163,0.955078125,0.9442724458204336,0.9725274725274724,0.9516129032258064,0.9642857142857144,0.0808912344779529,-0.0261337862928444,0.1560557982615247,-0.053079047311229,0.1796426130040055,0.0003097473209526,-8.620330474735966e-05,0.0005440025840122,-8.532593083480046e-05,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0414174040040585,0.019411386031280002,0.06022092205864314,0.00865806389543794,0.06933086701679696
2018-10-01,0.7958468851638729,0.8654618473895582,0.8566978193146417,0.8764705882352941,0.8756906077348067,0.8382352941176471,0.1339667719404547,0.049099840913829,0.1935695246829923,0.0004785644093781,0.2337849431297713,0.0018210380566471,0.002157004743938,0.0016136455133656,0.0021812522253271,0.0049118375284435,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.11556096316784827,0.09391884116333928,0.13276525250245663,0.06263658835969099,0.159489732323225
2018-10-08,0.7454501915708812,0.8329979879275654,0.8478260869565217,0.7976190476190477,0.8698060941828255,0.7352941176470589,0.1297638377370693,0.1358122979066946,0.1255159537662189,0.1046681134133756,0.1513164531830461,0.0024704175797674,0.0053155253993419,0.0004539954216307,0.0049354784546204,0.002403274163613,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.1225000301797717,0.1382425734322039,0.11017212219208028,0.125199372537508,0.12374525298275592
2018-10-15,0.5723314606741573,0.7723735408560312,0.790625,0.732620320855615,0.8191489361702128,0.644927536231884,0.1150249943069031,0.1588678997127494,0.084233756556132,0.1033402965597558,0.1265151741375846,0.0025189037629437,0.003749563839947,0.0015951059250028,0.0039578639966624,0.0039073295784849,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.11647256962820482,0.14969683025193903,0.09049540103877363,0.10426964495986257,0.12653816365472434
2018-10-22,0.574520856820744,0.78,0.7873015873015873,0.7584269662921348,0.8221024258760108,0.6589147286821705,0.0651029563023185,0.1012386894209795,0.0397245298623878,0.0627824175967682,0.0685110112675124,0.0024767728029751,0.0034685914596417,0.0017389989414789,0.0028219080831508,0.0061877801864752,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.07317281357358284,0.09290122866078238,0.056102590540745234,0.06010496323173437,0.08217710935031325
2018-10-29,0.6105635582512005,0.7641129032258065,0.8184713375796179,0.6571428571428571,0.827027027027027,0.5793650793650794,0.0786815335947556,0.1172732322476203,0.0515782620978803,0.118006446464542,0.0524240768524893,0.003544100443846,0.0070191340762883,0.0009510878452692,0.0068794687096438,0.0016707452506609,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.09269023477726593,0.11324589643954376,0.07506194357450133,0.11898833837635926,0.07379369893590372
2018-11-05,0.6695572797809219,0.7759674134419552,0.7597402597402597,0.7954545454545454,0.8054794520547945,0.6904761904761905,0.1126790631707188,0.0878066116604426,0.1301471930952313,0.0339664132761165,0.172435472689135,0.0047207820033804,0.0053862370299294,0.0042709366758861,0.0057847028604725,0.0080267305271328,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.05692955497150296,0.08185999103157059,0.040544687346618785,0.03402213600971328,0.0756070551398467
2018-11-12,0.5030120481927711,0.6754032258064516,0.6428571428571429,0.7182320441988951,0.6675675675675675,0.6984126984126984,0.156888666499201,0.1448607611230896,0.1653359646572796,0.0865711869805856,0.2117700752754734,0.0047239801032757,0.0047327923347673,0.0047178999400459,0.0059920173849152,0.0097658583203918,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.09966380688252176,0.12972986383564097,0.07893750004759495,0.08015731908671636,0.11624160220688033
2018-11-19,0.5105333080280888,0.6125760649087221,0.5227272727272727,0.7528089887640449,0.5776566757493188,0.7142857142857143,0.0608255572572579,0.0378980477314479,0.0769277382214816,0.0184957378804649,0.0929672676383259,0.0135617946932763,0.0089161769483654,0.0167062065441538,0.0148408182069632,0.026222423565604,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.0035307948975352235,0.025649206586202664,-0.011212593961027723,0.015814723387858873,-0.004983217275521257
2018-11-26,0.5258315640481246,0.7270916334661355,0.7142857142857143,0.7379679144385026,0.7446808510638298,0.6746031746031746,-0.0452250767185094,-0.0290818475263289,-0.0565626010800983,0.0029565029212438,-0.0811703169124061,0.0043712179151942,0.008620651888829,0.001299874074699,0.0084361742921148,0.0022843509270657,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.09042610650571872,-0.022084311150033634,-0.13762207041297064,0.022242546287451155,-0.1735886632595588
2018-12-03,0.3893372462704818,0.6338028169014085,0.5811688311688312,0.7087912087912088,0.633423180592992,0.6349206349206349,0.0781879875510948,0.0094975983165129,0.1264298202156102,-0.0413301767950594,0.1664470089560623,0.0019068310444686,0.0023861565222212,0.0016051420376231,0.0024193945049277,0.0018594080884251,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.04535437940800149,0.013852602728323499,0.06723985199114572,-0.02198351839772398,0.09526992950134444
2018-12-10,0.4784450535758784,0.6861167002012073,0.6525974025974026,0.7307692307692307,0.692722371967655,0.6666666666666666,0.0664133066170671,-0.0479119415368815,0.1467048809148491,0.0057940293481572,0.1118910551560108,0.0022545040010003,0.0045689411930682,0.0009049238655673,0.0041716816747913,0.0,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.017237459168239093,-0.033380652629978386,0.0535773087813724,0.018991168750908484,0.016592205013929995
2018-12-17,0.7300551931761164,0.8651911468812877,0.8538961038961039,0.8791208791208791,0.8679245283018868,0.8571428571428571,0.0102396853927785,0.0080214689376205,0.0117975572906644,0.0119210156516354,0.0093002778744021,0.0014263413519227,0.0015438343234689,0.0013441330147815,0.001099511500156,0.0025983334826628,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.045866700064824004,-0.015268454299588828,-0.06803904081942948,-0.0035835735458639474,-0.07861329761258957
2018-12-24,0.9427855026213814,0.9154929577464788,0.9318181818181818,0.8846153846153846,0.9380053908355797,0.8492063492063492,0.1091451580487403,0.0487360554744811,0.1515709740948341,0.0392468988457276,0.1624520095654006,0.0099230785244399,0.0080991115872556,0.0110896739571004,0.0078923829780595,0.0270355522090396,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.08190233072351569,0.06557978914937075,0.09399926720228637,0.061539931284969845,0.09958452671620485
2018-12-31,0.7772543741588156,0.7867203219315896,0.8311688311688312,0.7032967032967034,0.8274932614555256,0.6666666666666666,0.0355248284927499,0.0098082151147253,0.053585820330253,0.0110353380243,0.0541290134611303,0.0152303218178463,0.0157681196369213,0.0148683157586463,0.0132923903451093,0.0372251158837308,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.01288678041900784,0.03283991952217761,-0.0011340351967081483,0.04450740822622992,-0.009526873174309745
2019-01-07,0.5489826676714393,0.670020120724346,0.6428571428571429,0.7032967032967034,0.6819407008086253,0.6349206349206349,0.0481636479383101,-0.0403787845928471,0.1103477360105144,-0.0665335118680334,0.1321465091372496,0.0175734195103199,0.0223445719751315,0.0146774636045842,0.0220929105930186,0.0393918288943058,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.042400602915624225,-0.012091502766883443,0.08057834575931348,-0.029806335289494328,0.09551503563739072
2019-01-14,0.5690263649574424,0.8088531187122736,0.814935064935065,0.7912087912087912,0.8140161725067385,0.7936507936507936,0.0377408790911288,0.0263898352751547,0.0457128117361415,-0.0094639714829525,0.0727824323331846,0.0182588602813974,0.0129772836328738,0.0218996141608421,0.0104836060885834,0.059878938218208,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.00892370853397003,0.04990033768780622,-0.04784414448826474,0.027968401328202802,-0.03374007409638764
2019-01-21,0.2424906132665832,0.8261758691206544,0.8594771241830066,0.7692307692307693,0.8699186991869918,0.6916666666666667,0.1147675422186309,0.0724646603433295,0.1444772086129456,0.0649385459122877,0.1537538063466417,0.0066054674689394,0.0055034020527994,0.0073307563781358,0.0046402398711251,0.0259063597573365,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.05347701674173154,0.06284581982413148,0.04804694169451351,0.06473173287644945,0.04717100651573902
2019-01-28,0.4149594124468496,0.6224489795918368,0.6611295681063123,0.5439560439560439,0.7087912087912088,0.373015873015873,0.1256463360652182,0.0369130286956752,0.1879644771267253,0.0368011413534965,0.1930541084331613,0.0176237034788254,0.022859710507105,0.0144139851787148,0.0218033837878408,0.0383489746263468,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.06161556008428433,0.029158742276969744,0.08528829025160958,0.037153625579293255,0.0811897390240968
2019-02-04,0.1992932862190812,0.5205761316872428,0.5049833887043189,0.5384615384615384,0.5851648351648352,0.3278688524590163,-0.0163373361232313,0.0322649701206228,-0.050471140736252,0.0240000914127515,-0.0458569435107085,0.0155636864686023,0.0254910290105143,0.0079841290210412,0.0231438989812403,0.0175263438840671,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.045268601804017705,0.03200670290802318,-0.10019292969808571,0.035703200749045795,-0.10505337246865157
2019-02-11,0.3910091313509716,0.5416666666666666,0.5182724252491694,0.5810055865921788,0.5983379501385041,0.3697478991596639,-0.0242606261762004,-0.0708122349438301,0.0084329565135504,-0.0600483368242742,0.000896655418793,0.0126591056318488,0.0267215542307824,0.00355902540936,0.0239830766035762,0.0109963528893919,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0468111560133274,-0.07040598146838885,-0.030755723182045502,-0.05141118179560919,-0.044740760399268956
2019-02-18,-0.1288720737763064,0.4782608695652174,0.5282392026578073,0.3714285714285714,0.5266106442577031,0.3412698412698413,-0.0253498909532624,0.0293420940329393,-0.0637605276841755,0.047339725696451,-0.0784363653092008,0.0167391791031516,0.0221159257175014,0.0125875344260092,0.0225150847273909,0.0170197434062666,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.06410736187673287,0.027787821804244855,-0.12892168620534455,0.05369119803575722,-0.15086078727445051
2019-02-25,0.7604743083003953,0.7390396659707724,0.6445182724252492,0.8971428571428571,0.7014084507042253,0.8467741935483871,0.059272763271939,0.011635537360065,0.0927287839270872,0.0213864329485137,0.0881692330166119,0.019976929150979,0.031963193425382,0.012183593820255,0.03170584619127,0.0238684145436557,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.03792570514506983,0.010321926244560315,-0.06796559746102532,0.029587429840288365,-0.08469383355488967
2019-03-04,0.4654884165273465,0.5797101449275363,0.5714285714285714,0.5934065934065934,0.6610644257703081,0.3492063492063492,0.0942394902833484,0.0145178373795135,0.1502286713315345,-0.0339047563080626,0.1891458691302766,0.0079759107583911,0.0128003001035743,0.004987462997689,0.0136287017534071,0.0096600305304668,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.0051608158900196405,0.01037042494572539,-0.012521749845365665,-0.026254352086080922,0.012879588478843823
2019-03-11,0.3745568300312826,0.4886128364389234,0.4651162790697674,0.5274725274725275,0.5434173669467787,0.3333333333333333,0.1189052475296963,0.0435129360703057,0.1718538960108419,0.0006128851869835,0.2073654875634459,0.003936186897296,0.0056793589753903,0.0028460213560612,0.0061568854846539,0.0064114015760535,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.00822680441917338,0.03448563061632878,-0.006500492931653085,0.004619556299659974,0.01394460597531666
2019-03-18,0.5124300111982083,0.5783132530120482,0.5791139240506329,0.5769230769230769,0.6219178082191781,0.4586466165413533,0.1223675740441731,-0.0300360847172337,0.2294019333679991,-0.060503068623459,0.257482553151651,0.0035425793557319,0.0032759217586982,0.0036903347917762,0.0034045967788158,0.0095344801072079,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.00018941919609996583,-0.04638024773430205,0.036688063913832974,-0.06134159373463091,0.047777701162727504
2019-03-25,0.3054842473745624,0.5308880308880309,0.5120481927710844,0.5645161290322581,0.583547557840617,0.3720930232558139,0.1562092469747697,0.0635743038755741,0.2212675393163198,0.032586826956128,0.2495066781055471,0.0109642271584425,0.0123043002378496,0.0101446056896046,0.0140984704583392,0.0229737078676625,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.012414847022243797,0.01121221792542812,0.01602975043617541,-0.00689234489633285,0.028868984142619458
2019-04-01,0.31541487169882,0.375,0.2985074626865671,0.5135135135135135,0.4020100502512563,0.2868852459016393,0.2103417233915908,0.1611625463301744,0.2448806691860775,0.0815117710241167,0.3088364544097934,0.0156353764804466,0.0232662602679146,0.0106365512156847,0.0270590796105476,0.0168071393158155,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.06005228004048205,0.0716844540884185,0.05294977763852901,0.004113370685054796,0.1027179051015586
2019-04-08,0.3009320905459387,0.3657142857142857,0.2827380952380952,0.4945054945054945,0.3834586466165413,0.3095238095238095,0.2770685712477008,0.1397439790011851,0.3735127765244415,0.0729250354807402,0.4316443498199022,0.0107908987029142,0.0125632133251,0.0097580344565344,0.0161377990575385,0.0177793254883752,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.10803636288161114,0.022903033572683654,0.16883677776026643,-0.03809064174862596,0.21707096971801212
2019-04-15,0.3450271247739602,0.3898916967509025,0.2989130434782608,0.5628415300546448,0.3358395989974937,0.5290322580645161,0.1664103530374296,0.0724996397124975,0.2323646294378002,0.1457185018942496,0.1857642433834336,0.0046147465857419,0.0092911497763276,0.0017565131275211,0.0007687029439183,0.016500581198237,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.03410257350000512,-0.050445751639842495,-0.02233944670588875,0.03274063765649987,-0.08254728538400075
