date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.8457826269408308,0.8729838709677419,0.8694267515923567,0.88,0.8647214854111406,0.8991596638655462,0.0600688911602734,-0.089112054192121,0.1683101550040854,-0.1237691748850164,0.2003275555766868,0.000362084694538,-0.0005300974537196,0.0008667922800626,-0.0019054741250373,0.0048676604806814,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,0.020109245747256657,-0.07035176889598475,0.08603904198363535,-0.06827039947495164,0.09188303885020413
2018-06-04,0.885726891683212,0.8948412698412699,0.8825396825396825,0.912087912087912,0.8783068783068783,0.9444444444444444,0.0249405449904659,-0.0947462702228683,0.11178174386831,-0.1067251895605323,0.12475228790523,-0.004753016462055,-0.0055399878999277,-0.0042880846590128,-0.0056650865425335,0.0008541367395271,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.046743634890116015,-0.12595163903363066,0.007916266991958978,-0.09718697537180374,-0.008432414458208567
2018-06-11,0.8940641247833622,0.9047619047619048,0.8888888888888888,0.9285714285714286,0.8941798941798942,0.9365079365079364,-0.0006540641968905,-0.121979385108088,0.0873759857579665,-0.1474351307610315,0.1096053766225429,0.0001152561515695,-0.0010562856290341,0.0008016324150998,-0.0010306750939714,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.041423417588379974,-0.10688644787975864,0.007129536307415654,-0.09731580142469448,0.004203458132216911
2018-06-18,0.9022373540856032,0.8869047619047619,0.9047619047619048,0.8516483516483516,0.9206349206349206,0.7857142857142857,0.0610035580146838,-0.0069533635316746,0.110311082227893,-0.0559883353953937,0.1510711323185032,1.3366669382434414e-05,0.0011741967830889,-0.0007399422949966,0.0005913823440775,0.0003790497001047,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.02694154165157995,0.02614582406183966,0.03060491701917442,0.008574973663549194,0.04784453046402572
2018-06-25,0.8321593393247511,0.8428290766208252,0.8625,0.8021978021978022,0.8862433862433863,0.7175572519083969,0.0615863741240452,-0.0182121589636981,0.1194858200210809,-0.0510784726798878,0.1484235603495568,0.0048374010375747,0.0050386971707141,0.004709311403737,0.0051206036227035,0.009014810045074,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.03127478255419117,0.01940873772747511,0.042832743419563474,-0.012080694507742872,0.06812751042580972
2018-07-02,0.7841656516443362,0.8140900195694716,0.8509316770186336,0.7417582417582418,0.8624338624338624,0.6766917293233082,-0.0538301249745482,-0.1319388416664301,0.0028432403267385,-0.1252162754105874,-0.0021067142859555,0.0081059475401365,0.0109183386496347,0.0063396149238225,0.0082200681071947,0.017456942377206,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.06954610296266553,-0.09805823984257286,-0.04694913357752812,-0.09003415512894611,-0.05463212628581227
2018-07-09,0.8591836734693877,0.8277886497064579,0.8664596273291926,0.7527472527472527,0.8888888888888888,0.6541353383458647,0.0675779668497168,-0.0765908602993885,0.1721825865659758,-0.0834157889749464,0.1834260546664482,0.0083032274022066,0.0078850378389284,0.0085422569516935,0.0114109654552998,0.006833657929934,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.05479196000603521,-0.04427300011660965,0.12825254572791497,-0.046180878164885614,0.13475406922609987
2018-07-16,0.8066451315182279,0.7984496124031008,0.8043478260869565,0.7807486631016043,0.8359788359788359,0.6956521739130435,-0.0187065061659985,-0.0481981376678177,0.0026917458629871,-0.035552256497096,-0.0067140204743955,0.0077340090651199,0.0061804713009289,0.0088040008042518,0.0058144341680398,0.0172826404181369,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.03627490855552893,-0.018040265209265133,-0.04793330006338336,0.0008031846724329272,-0.06304486010383921
2018-07-23,0.7967072297780959,0.8494208494208494,0.8509316770186336,0.8412698412698413,0.8862433862433863,0.75,0.0122523073743796,-0.0027774907608813,0.0231574825737665,-0.0269049876517301,0.0421079789420284,0.0092986782165931,0.0076561093260535,0.0104602677254498,0.0072180020336656,0.0200352211531099,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.004636347146750812,0.02920884561974711,-0.02750449487460801,0.014620485090163879,-0.016423574861742535
2018-07-30,0.9124179707218576,0.8918918918918919,0.903726708074534,0.8677248677248677,0.9206349206349206,0.8142857142857143,0.0627222915005759,-0.0862531874490395,0.1708144750240982,-0.110722784686111,0.1952665178201867,0.0100089679415405,0.0107270429462086,0.0096023494721419,0.0091367971203133,0.0185185116013837,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.04483871490971803,-0.0557754308366948,0.11920998357401874,-0.06945433632399033,0.13505852334373816
2018-08-06,0.8862559241706162,0.8861003861003861,0.8788819875776398,0.8941798941798942,0.8968253968253969,0.8571428571428571,0.042383832694633,-0.0414043138907194,0.1031780236692618,-0.0784336515384077,0.1346643918947131,0.0055585581091298,0.0038714239040286,0.0066222577155798,0.003407761308836,0.015755254618216,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.01934145698566459,-0.00879010852551202,0.041819269961406974,-0.035025641022145844,0.06429497978118896
2018-08-13,0.8526887871853547,0.861003861003861,0.8354037267080745,0.8994708994708994,0.8703703703703703,0.8357142857142857,0.0731015508108606,-0.0986796211519732,0.1977408679428585,-0.1290147135270975,0.2275562765918678,0.0042240397335155,0.0012643624907338,0.0058400353375455,0.0011570846378535,0.0142252307990925,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.04724613545713331,-0.06877041113844476,0.1338855651104905,-0.08519023605641599,0.1522644056109121
2018-08-20,0.9113090627420604,0.8243243243243243,0.8291925465838509,0.8095238095238095,0.8624338624338624,0.7214285714285714,0.0804532729041497,-0.0667839837076716,0.1872842539179283,-0.0833981218209162,0.2064191432244724,0.0054177084166733,0.0060953148045841,0.0050312662870805,0.005661487806016,0.0101487072088091,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.056899009354299715,-0.02997397071615318,0.12262152220917287,-0.03263094300380234,0.13043838970789834
2018-08-27,0.9214285714285714,0.888030888030888,0.8788819875776398,0.8994708994708994,0.8994708994708994,0.8571428571428571,0.0579267211731419,-0.0511549768105217,0.1370731619205845,-0.034093913237142,0.1291230744464898,0.0025440404055879,0.0025107401476706,0.0025642024223616,0.0015238336794382,0.0055524301054227,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.03687447071892761,-0.0073770627849377435,0.07196956801064273,0.022663234456733926,0.053206453004934554
2018-09-03,0.9247242050616484,0.8436293436293436,0.8509316770186336,0.8253968253968254,0.8809523809523809,0.7428571428571429,0.0204610325299858,0.0224078403617377,0.0190484865800182,-0.0383677584075578,0.0653882699287714,0.0047053716019242,0.0033727316141356,0.0056754831250721,0.0031360987250246,0.0095386533665835,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.0026902402102791864,0.06426758242753461,-0.039765962307963865,0.012962596474938824,-0.0014510733912153073
2018-09-10,0.9107222969941676,0.8333333333333334,0.8385093167701864,0.8186528497409327,0.8664921465968587,0.7428571428571429,0.0797664548471154,-0.0079443302622821,0.1434067958474201,-0.0195795431488116,0.1572423643372781,0.0050730053694675,0.0032751692629493,0.0062047928151597,0.0039242530088283,0.0132736207003794,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.052562256251254325,0.03286959761145478,0.06977322757764327,0.032920416060082475,0.07359028225435825
2018-09-17,0.8900763358778626,0.8243243243243243,0.8260869565217391,0.8148148148148148,0.8492063492063492,0.7571428571428571,0.0554563372472507,-0.171614451303702,0.2202121582853,-0.1649111583068015,0.2229972397191788,0.0046187313092236,0.0038862468110401,0.0049795384328874,0.0036438894754086,0.0069676525491057,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.03219608185342379,-0.1276235829851681,0.1513114074040428,-0.10468824214752506,0.14116236517875527
2018-09-24,0.8673629242819844,0.8131021194605009,0.7956656346749226,0.8359788359788359,0.8258575197889182,0.7785714285714286,0.0677704379866438,-0.0384747785315167,0.1448588120153754,-0.0874679916675278,0.1868145606321736,0.0056307008067841,0.0042054223619395,0.0064992370903368,0.0045242052349572,0.0058541040598668,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.028296607512749393,0.007070393792607703,0.049023935812493855,-0.025730880460860868,0.07650281464496507
2018-10-01,0.889251632345555,0.8675623800383877,0.8769230769230769,0.8465608465608465,0.89501312335958,0.7928571428571428,-0.0220980501998491,-0.0942644387493152,0.030263738265734,-0.1227605410003786,0.0527489495993527,0.0048269499040068,0.004538695199607,0.0050108190709737,0.0043214320459188,0.007581408430037,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.040503858972455536,-0.04944543849980492,-0.030540533914801656,-0.06060251705006571,-0.021546261207193614
2018-10-08,0.9210402999062792,0.8849206349206349,0.9483282674772036,0.7559523809523809,0.9380053908355797,0.7368421052631579,-0.0783306876993722,-0.0323442760830098,-0.1116970623475466,-0.0626054876321892,-0.0929278453373891,0.0080311909692149,0.0074285543564497,0.008507506546254,0.0070539148362851,0.0154657431820864,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.08559449525666979,-0.02991400055750052,-0.12704089392168522,-0.042074228508056796,-0.12049904553767928
2018-10-15,0.9227754725680036,0.8680688336520076,0.9544072948328268,0.7112299465240641,0.9635416666666666,0.60431654676259,-0.0952154714377897,-0.0464988786710872,-0.1305627844527059,-0.0462071564822663,-0.1354193239930597,0.0047792427255193,0.0014031293321407,0.00746569733232,0.0025397569021062,0.0067417209822898,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.09376789611648799,-0.055669948131897566,-0.12430113997006426,-0.04527780808215952,-0.13539633447591995
2018-10-22,0.9482838589981448,0.9342629482071712,0.9713375796178344,0.8674033149171271,0.973474801061008,0.816,-0.1037193190033506,-0.0119338948633016,-0.1703160970830907,-0.0206893616428955,-0.1697870768078245,0.0056112299948762,0.0010370712328143,0.0095636589387695,0.0009981601311688,0.0113791872434104,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.09564946173208626,-0.020271355623498716,-0.15393803640473327,-0.02336681600792933,-0.15612097872502365
2018-10-29,0.9471607103705328,0.9081632653061223,0.9512987012987012,0.8285714285714286,0.9514824797843666,0.773109243697479,-0.0541353774443412,-0.0480439515962807,-0.0585551351476285,-0.019431781496922,-0.0821324128696614,0.0030051814211387,0.0006191887783422,0.0047557156473194,-0.0008109894540118,0.007829130990113,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.040126676261830876,-0.05207128740435724,-0.035071453671007474,-0.018449889585104743,-0.06076279078624698
2018-11-05,0.9103072348860256,0.8204081632653061,0.8441558441558441,0.7714285714285715,0.8679245283018868,0.6722689075630253,-0.0188233395227998,-0.0041314372015655,-0.0294833475537432,-0.0093743525389575,-0.0265913247006879,0.0032246541154088,0.0028852418829388,0.0034773545688908,0.002954097746746,0.008997944089926,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07457284772201564,-0.010078057830437508,-0.1190858533023557,-0.009318629805360714,-0.1234197422499762
2018-11-12,0.3868217054263566,0.6510204081632653,0.7305194805194806,0.4971428571428571,0.7142857142857143,0.453781512605042,-0.024205102646208,-0.0063944390223531,-0.0371279912630424,-0.0233105248590242,-0.0257369578118939,0.0022906637137518,0.0007076456049773,0.0034759160890618,0.0010631109382254,0.0042597428940896,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.08142996226288723,-0.021525336309801715,-0.12352645587272704,-0.02972439275289343,-0.12126543088048697
2018-11-19,0.8669048682447521,0.782520325203252,0.7734627831715211,0.7897727272727273,0.8145161290322581,0.6833333333333333,0.0529906806826174,0.002506594399084,0.0896204345055443,-0.0350142113516284,0.1209945216740089,0.0098258024752326,0.0127533663897722,0.007871472542892,0.0107518996219002,0.011335979837532,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.004304081677105276,-0.009742246746161238,0.0014801023230349708,-0.03769522584423443,0.023044036760161743
2018-11-26,0.8166600239139099,0.7203219315895373,0.7597402597402597,0.6428571428571429,0.7897574123989218,0.5158730158730159,0.0745096291283792,-0.0044671131281408,0.1318128080023259,-0.0322131643853732,0.1573413164345677,0.013859532352736,0.0041655709590977,0.0200462713183722,0.0172839916392537,0.0185048283509679,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.02930859934116989,0.002530423248154468,0.05075333866945356,-0.012927121019165846,0.06492297008741499
2018-12-03,0.8717768401312705,0.8056112224448898,0.8376623376623377,0.7445652173913043,0.8544474393530997,0.6640625,-0.0174071571574106,-0.0320969359265858,-0.00674868991278,-0.0964236326559676,0.0413429102873738,0.0083957700729775,0.0077385503783353,0.0088604594955451,0.007951663958434,0.0183370469737619,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.050240765300503906,-0.027741931514775203,-0.06593865813724448,-0.07707697425863216,-0.02983416916734405
2018-12-10,0.8062330623306233,0.7484909456740443,0.7077922077922078,0.8076923076923077,0.7654986522911051,0.6984126984126984,-0.0102452048517583,-0.0808791604140109,0.0410046957457051,-0.0721923278509835,0.035934333457466,0.0071820471338475,0.0062135331934219,0.0078024950072987,0.0066969852201169,0.0133053775351425,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.05942105230058631,-0.06634787150710779,-0.05212287638777159,-0.05899518844823222,-0.05936451668461481
2018-12-17,0.859720457433291,0.8128772635814889,0.8181818181818182,0.7967032967032966,0.8463611859838275,0.7142857142857143,0.0077808989617701,-0.0656388309055271,0.061052074668125,-0.0945942791613778,0.0849759582605573,0.008705388454253,0.0065624232339831,0.0100746067850109,0.0068560291234741,0.019133775326848,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.048325486495832404,-0.08892875414273643,-0.018784523441968876,-0.11009886835887715,-0.0029376172264343747
2018-12-24,0.8575835475578406,0.8410462776659959,0.8766233766233766,0.7747252747252747,0.894878706199461,0.6825396825396826,-0.0220487505753029,-0.0095343741250073,-0.0311288104984887,-0.0504006964070898,-0.0015298959627302,0.0046568832250414,0.0045786524141867,0.0047149103024398,0.0045492260869985,0.009727401162656,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.04929157790052751,0.007309359549882355,-0.08870051739103645,-0.028107663967847554,-0.06439737881192595
2018-12-31,0.8314763231197771,0.8631790744466801,0.935064935064935,0.7362637362637363,0.9433962264150944,0.626984126984127,-0.0194541045820624,-0.098199395783332,0.0376811402794061,-0.1144842823896486,0.0512550142768569,0.0097147737329839,0.0039542069840048,0.0133471540296388,0.0046837598596363,0.0316818643547282,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.04209215265580446,-0.0751676913758797,-0.01703871524755505,-0.08101221218771867,-0.012400872358583143
2019-01-07,0.7176404808498742,0.7907444668008048,0.7954545454545454,0.7747252747252747,0.8382749326145552,0.6507936507936508,-0.0338617510213632,-0.0934132031460381,0.0093470141897871,-0.1250171184015188,0.0334243290384101,0.0077068309053327,0.0028398672720798,0.0108786359679404,0.0027916178322208,0.0262048158085652,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.039624796044049074,-0.06512592132007444,-0.020422376061413814,-0.08828994182297972,-0.003207144461448784
2019-01-14,0.593792540157909,0.5734406438631791,0.5032467532467533,0.6758241758241759,0.5929919137466307,0.5158730158730159,-0.0037741226270756,-0.0670152628149771,0.0421117706731189,-0.1124124070533704,0.0777162531715958,0.0155418454899254,0.0027577943842216,0.0238462450265808,0.0029996546789287,0.0642891809643737,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.050438710252174425,-0.04350476040232559,-0.05144518555128734,-0.0749800342422151,-0.028806253257976436
2019-01-21,0.3074512534818941,0.4728370221327967,0.3571428571428571,0.6483516483516484,0.4690026954177897,0.4841269841269841,0.0573810486165208,-0.0793244508593463,0.1565704994053841,-0.0654482933261523,0.1517058738206298,0.0064797662260024,0.0050248533641208,0.00732009838051,0.004304576119046,0.0202675185175757,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.003909476860378569,-0.08894329137854431,0.060140232486951994,-0.06565510636199055,0.04512307398972712
2019-01-28,0.8134328358208955,0.7263581488933601,0.6525974025974026,0.8406593406593407,0.7250673854447439,0.7301587301587301,0.100121797086122,-0.0057006017004366,0.1769033871248738,-0.0761160421506174,0.2360927050824453,0.0088397583421888,0.0119882044131305,0.0069097813921419,0.0097518260445582,0.0276090771805232,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.03609102110518814,-0.013454888119142056,0.0742272002497581,-0.07576355792482065,0.1242283356733808
2019-02-04,0.8067016754188547,0.710261569416499,0.6266233766233766,0.8406593406593407,0.706199460916442,0.7222222222222222,-0.0663393982001585,-0.0824804470111189,-0.0546279325103818,-0.0812298801899273,-0.0575078214392509,0.0107717488671443,0.0171706032634583,0.006265716680637,0.0144161430039731,0.0156011109085043,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0952706638809449,-0.08273871422371852,-0.10434972147221552,-0.06952677085363301,-0.11670425039719398
2019-02-11,0.8349081364829396,0.7223340040241448,0.6558441558441559,0.8241758241758241,0.7277628032345014,0.7063492063492064,-0.0169648112111398,-0.0474175706806617,0.0051308067293839,-0.1198615216345009,0.0597431734516833,0.0012716222148485,0.0038745508775065,-0.0005182488522005,0.0030081620424329,0.0026243711250415,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0395153410482668,-0.047011317205220456,-0.034057872966212,-0.11122436660583589,0.014105757633621346
2019-02-18,0.8795368514807392,0.8223552894211577,0.8344155844155844,0.7956989247311828,0.864,0.6984126984126984,-0.0991182458248114,-0.0436496485574767,-0.1393646127966597,-0.0641875009703551,-0.1288836586403643,0.0065954160309773,0.0068404188938577,0.0063978790184773,0.0064338375199371,0.0091733085430708,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.13787571674828186,-0.04520392078617115,-0.20452577131782873,-0.05783602863104888,-0.201308080605614
2019-02-25,0.9178603401969562,0.8893360160965795,0.8766233766233766,0.9065934065934066,0.9002695417789758,0.8571428571428571,0.0297050498010625,-0.0544330369355945,0.0907531469575929,-0.0429066108884277,0.0853162569366024,0.0059146635907458,0.0072751484968567,0.0050589290879292,0.006503822702101,0.0066630332430524,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.06749341861594632,-0.05574664805109918,-0.06994123443051961,-0.034705613996653034,-0.08754680963489918
2019-03-04,0.8670929435944279,0.7987927565392354,0.7402597402597403,0.8901098901098901,0.7951482479784366,0.8095238095238095,0.0419914617102309,-0.037681362705066,0.0997996971276066,-0.0691166369448031,0.1269630225666292,0.0051450755709952,0.0037559729155505,0.0060269751641577,0.0036951581546868,0.0115940494467679,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.05740884446313713,-0.041828775138854114,-0.06295072404929357,-0.06146623272282143,-0.04930325808480357
2019-03-11,0.8482142857142857,0.8048289738430584,0.8246753246753247,0.7637362637362637,0.8436657681940701,0.6904761904761905,0.0613101611591219,-0.0163667444199898,0.1176702171401223,0.0054066309647389,0.1054904174547639,0.0015984463508717,0.0019512306632224,0.0013731737935463,0.001910213846304,0.0035542051124801,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.04936828195140103,-0.02539404987396672,-0.06068417180237268,0.009413302077415375,-0.08793046413336533
2019-03-18,0.7194696441032798,0.6224899598393574,0.6266233766233766,0.6010928961748634,0.6774193548387096,0.4603174603174603,0.0236763135226506,0.0298087717955129,0.0192267839104332,0.002130176944578,0.0407057553194596,0.0044464158483026,0.005330571478479,0.0037982383125851,0.0050535016817937,0.0080712840005923,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.09850184132542253,0.013464608778444548,-0.17348708554373293,0.001291651833406089,-0.16899909666946386
