date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-23,0.8404074702886248,0.8148893360160966,0.8322981366459627,0.7738095238095238,0.8174603174603174,0.8067226890756303,-0.1159937169293899,-0.0332545926419408,-0.1651035410862852,-0.071372772050925,-0.148896385050628,0.0075802213637341,0.0074499326005238,0.0076697668953424,0.0123795757612953,0.0034162121905618,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.13288237145052031,-0.0012682562613123907,-0.2157655185346597,-0.029847299309031024,-0.20742793885439892
2018-07-30,0.6832767081917704,0.7090909090909091,0.7453416149068323,0.6287425149700598,0.7188328912466844,0.6779661016949152,-0.1249130442537859,-0.0500261903914319,-0.169362151692565,-0.114262716466269,-0.1371459660531184,-1.1255857916439676e-05,0.0048013026409707,-0.0032781374728209,0.0021436467997417,0.0052823769916199,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.14279662084464376,-0.019548433779087205,-0.22096664314264444,-0.07299426810414832,-0.19735396052956694
2018-08-06,0.8066977532852904,0.7204968944099379,0.6987577639751553,0.7639751552795031,0.7358490566037735,0.6696428571428571,-0.1486158349985217,-0.1489457731759536,-0.1484200001257711,-0.190045334522213,-0.1296120285034847,0.0003791516643738,0.0012324561731115,-0.0001270146967819,0.0014045213583282,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.17165821070749013,-0.11633156781074622,-0.20977875383362593,-0.14663732400595114,-0.19998144061700884
2018-08-13,0.1476572708605562,0.2608695652173913,0.3167701863354037,0.1490683229813664,0.2533692722371967,0.2857142857142857,-0.1021912926971064,-0.06227591958787,-0.125883070576472,-0.1440574651656491,-0.0808254454666209,0.0011313838133876,0.0016608705673398,0.0007942377475877,0.0021701676117887,0.0006288993546635,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1280467080508337,-0.032366709574341554,-0.18973837340884,-0.10023298769496758,-0.1561173164475766
2018-08-20,0.5169251292312823,0.556935817805383,0.6708074534161491,0.3291925465838509,0.5633423180592992,0.5357142857142857,-0.1615090418980291,-0.0858366770580646,-0.206424389538357,-0.1517090431155432,-0.1748629709247667,0.0112239219569498,0.0108053868619906,0.01151009242941,0.011233582755796,0.0108067268266594,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.18506330544787908,-0.04902666406654618,-0.27108712124711243,-0.10094186429842934,-0.25084372444134073
2018-08-27,0.5842391304347826,0.5942622950819673,0.6055900621118012,0.572289156626506,0.5579514824797843,0.7094017094017094,-0.1298829587889351,-0.0540903627835385,-0.1748696696621158,-0.130432528522664,-0.1353926037552797,0.0132591234685372,0.010779835215792,0.0149461098654537,0.0176492257868636,0.008582642413543,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.1509352092431494,-0.010312448757954541,-0.23997326357205756,-0.07367538082878806,-0.21130922519683493
2018-09-03,0.5268267756770567,0.5211267605633803,0.5496894409937888,0.4685714285714286,0.5067385444743935,0.5634920634920635,0.0089581584813165,-0.0832515413342012,0.0636892446814531,-0.1191320950674478,0.0888143283960835,0.0089991234603844,0.0048423631656804,0.0111255376448687,0.0099121411592243,0.005448457861395,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.008812633838390113,-0.0413917992684043,0.004874795793471026,-0.06780174018495118,0.021974985076096784
2018-09-10,0.6397130746657972,0.5814889336016097,0.6211180124223602,0.5085714285714286,0.5929919137466307,0.5476190476190477,-0.1199675965045013,-0.0461993419346307,-0.163752759104258,-0.1499503032378328,-0.1067736302371841,0.0034168617300824,0.0060122632329614,0.0016598084512465,0.0065908404029083,0.0022202395951808,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.14717179510036238,-0.005385414060893816,-0.2373863273740348,-0.0974503440289387,-0.19042571232010394
2018-09-17,0.4449725776965265,0.5050301810865191,0.5279503105590062,0.4628571428571428,0.4501347708894879,0.6666666666666666,-0.1009703211573453,-0.0532957513930067,-0.1292675717995962,-0.1176233929072914,-0.0951888211718541,0.0216566503345271,0.0122991559547604,0.0276953946438502,0.0183231489493887,0.0086516343603944,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.12423057655117221,-0.009304883074472782,-0.19816832268085338,-0.057400476748014954,-0.17702369571227763
2018-09-24,0.6753514526710404,0.6257545271629779,0.6708074534161491,0.5428571428571428,0.6765498652291105,0.4761904761904761,-0.0159206164872357,-0.0382129677188592,-0.0026889868506279,-0.0971796310516895,0.033766112685379,0.0192763856496199,0.012387887066392,0.0232194179507842,0.0178082191780821,0.0054800057965266,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.055394446961130106,0.007332204605265201,-0.09852386305350945,-0.035442519845022565,-0.07654563330182954
2018-10-01,0.0713300492610837,0.308,0.403076923076923,0.1314285714285714,0.2941176470588235,0.3492063492063492,-0.0223332821372416,-0.0507212104876837,-0.00548362145404,-0.141531660425612,0.0505978649988139,0.0160737595935181,0.0032991660565367,0.0233112231025564,0.003752785003425,0.0037692455120424,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.040739090909848036,-0.0059022102381734234,-0.06628789363457566,-0.0793736364752991,-0.023697345807732417
2018-10-08,0.1761109804843639,0.3086419753086419,0.3404255319148936,0.2420382165605095,0.273224043715847,0.4166666666666667,-0.0313638938747638,-0.0142771536723336,-0.0415057320194442,-0.0921894715191498,0.0049526132151993,0.0027234423952056,0.0021656480886345,0.0030639264972562,0.0021189860231298,0.0018154893277705,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.038627701432061394,-0.011846878146824322,-0.05684956359358283,-0.07165821239501739,-0.022618586985090876
2018-10-15,0.3665594855305466,0.3072289156626506,0.2796352583586626,0.3609467455621302,0.2754010695187165,0.4032258064516129,-0.0503690617334891,0.0037742981568406,-0.0825058640791352,-0.0659058456840662,-0.0430006627026016,0.0048904716985052,0.0032783770661375,0.0059373127985798,0.005447813814863,0.0014728605713909,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.048921486412187395,-0.005396771303969768,-0.07624421959649356,-0.06497649728395942,-0.04297767318546184
2018-10-22,0.2986145885494909,0.1963927855711423,0.2145110410094637,0.1648351648351648,0.1769436997319035,0.2539682539682539,-0.0759526379851744,-0.0203543415871207,-0.1089530181927945,-0.0890894276142218,-0.0712253268583647,0.0079503412225932,0.0041567475552806,0.010425919626461,0.0033164711864114,0.0063173251012725,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06788278071391006,-0.028691802347317816,-0.09257495751443706,-0.09176688197925563,-0.057559228775563846
2018-10-29,0.1406876186458553,0.3293172690763052,0.3483870967741935,0.2978723404255319,0.3008130081300813,0.4108527131782946,-0.0520888400044261,-0.0155252232963955,-0.0737911821857765,-0.0810331275960835,-0.0364814145787036,0.00394995612085,0.0037989504995673,0.0040452239470739,0.0074194692686095,0.0002508431115694,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.03808013882191578,-0.019552559104472046,-0.050307500709155475,-0.08005123568426624,-0.015111792495289187
2018-11-05,0.2513779527559055,0.36328125,0.3757763975155279,0.3421052631578947,0.3193717277486911,0.4923076923076923,0.0277841663274201,-0.0838300184265083,0.0940327885347034,-0.1288051643948548,0.1261659399253037,0.009056593051749,0.002367895792232,0.0123812337617547,0.0036840864545938,0.0028517637028879,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.027965341871795734,-0.0897766390553803,0.004430282786090894,-0.128749441661258,0.02933752237601539
2018-11-12,0.4474156496769562,0.4294117647058823,0.4786585365853658,0.3406593406593406,0.4401041666666667,0.3968253968253968,-0.0152237077156719,-0.000991251222642,-0.0236713851803872,-0.025459066424144,-0.0095606000477202,0.0220040633628134,0.0039303357011502,0.0329809319905085,0.0055996033873954,0.0034593228751485,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07244856733235114,-0.016122148510090615,-0.11006984979007184,-0.03187293431801323,-0.10508907311631327
2018-11-19,0.59941670955567,0.5912698412698413,0.6645962732919255,0.4615384615384615,0.6005291005291006,0.5634920634920635,0.0163558095751634,0.0061941547114734,0.0223872618995214,-0.0541837384509412,0.0608472796903777,0.0256529892905982,0.0022160167799651,0.039343679072943,0.0058892825859446,0.0019037986732902,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.04093895278455928,-0.006054686433771838,-0.06575307028298794,-0.05686475294354723,-0.03710320522346946
2018-11-26,0.4307228915662651,0.3531746031746032,0.3447204968944099,0.3681318681318681,0.3333333333333333,0.4126984126984127,0.0410333254987001,0.0549896509812497,0.0327495456517774,0.0077726414097495,0.0635128109797457,0.0054525577438905,0.0029525186791998,0.0069684119766079,0.0033283124259612,0.001644775214054,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.004167704288509218,0.061987187357544965,-0.048309923681094935,0.027058684775956854,-0.028905535367407004
2018-12-03,0.1982778155449807,0.2414486921529175,0.2422360248447205,0.24,0.2122015915119363,0.3333333333333333,0.0078082195456785,-0.0165931810052702,0.0222916758374785,-0.0729874223964856,0.0582763826479696,0.0073290433129169,0.0052102357691694,0.0085388259870893,0.0064664497461606,0.0036735073470146,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.025025388597414808,-0.0122381765934596,-0.03689829238698597,-0.05364076399915018,-0.012900696806748248
2018-12-10,0.5613129644921553,0.5331991951710262,0.515527950310559,0.5657142857142857,0.5132275132275133,0.5966386554621849,-0.0282479303072286,-0.0020083538025227,-0.0438224363126418,-0.0846925779199459,0.0054915026770538,0.0148333581052489,0.0019873413152547,0.0227915480656413,0.0024436813510899,0.0016480711733391,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0774237777560566,0.012522935104380413,-0.1369500084461185,-0.07149543851719461,-0.08980734746502701
2018-12-17,0.5980017006802721,0.5241935483870968,0.5279503105590062,0.5172413793103449,0.5013262599469496,0.5966386554621849,0.0501318128357178,0.0357049622739701,0.0586948729397116,-0.0117260626320465,0.090759587916924,0.0113096768083983,0.0001473058376075,0.0177912310234591,0.0001438084471483,0.0003884029356788,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.005974572621884708,0.012415039036760774,-0.02114172517038227,-0.02723065182954585,0.002846012429932321
2018-12-24,0.6297268907563025,0.5699797160243407,0.5372670807453416,0.631578947368421,0.5281501340482574,0.7,-0.0407204663400956,0.0298269569477429,-0.082593903873122,-0.0446166173089385,-0.0401379767320674,0.0135468764141085,0.0025635127210625,0.0208649278541316,0.0031357287733126,0.0048915579235712,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.06796329366532021,0.04667069062263256,-0.14016561076566975,-0.02232358486969625,-0.10300545958126314
2018-12-31,0.5413327226929242,0.5079365079365079,0.5279503105590062,0.4725274725274725,0.4894179894179894,0.5634920634920635,0.0872573980062568,0.0518451088384519,0.1082763694904382,-0.005163632028108,0.148515394582312,0.01228385118552,0.0045628893061185,0.0166332835897115,0.0082518962289806,0.0064551739256382,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.06461934993251474,0.0748768132459042,0.053556513963477055,0.028308438173821924,0.08485950794687196
2019-01-07,0.7791737649063032,0.7202380952380952,0.7639751552795031,0.6428571428571429,0.7275132275132276,0.6984126984126984,0.0146391883088541,0.017632320807715,0.0128626139014834,-0.0559869765665214,0.0591070610379501,0.0235087883059058,0.0094726496616345,0.0318791737963199,0.0097258315304161,0.0251371017647184,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.008876143286168228,0.045919602633678655,-0.016906776349717514,-0.01925979998798233,0.022475587538091216
2019-01-14,0.6384207992296581,0.5476190476190477,0.531055900621118,0.5769230769230769,0.5238095238095238,0.6190476190476191,0.0263864025285081,0.0234276865493269,0.0281425490035781,-0.0549910636237215,0.0780523115334874,0.0143414002472978,0.0035235048707516,0.0207329189659327,0.0041169562392763,0.0053488695140585,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.020278185096590726,0.04693818896197841,-0.06541440722082814,-0.017558690812566197,-0.028470194896084836
2019-01-21,0.4804088586030664,0.4484126984126984,0.4130434782608695,0.510989010989011,0.3968253968253968,0.6031746031746031,0.0569296330503025,0.0087941231812934,0.0855004747860318,-0.0485345812051872,0.1249120361530863,0.0083550895900773,-0.0004833651557829,0.0132304455227581,-0.0082045955368874,0.0181676831109232,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.004360892426596867,-0.0008247173379046201,-0.010929792132400293,-0.04874139424102545,0.018329236322183612
2019-01-28,-0.3924375917767988,0.1884920634920635,0.1832298136645962,0.1978021978021978,0.1216931216931216,0.3888888888888889,-0.0017204096718625,0.0262692168818686,-0.0183336582420968,-0.0804016764110742,0.0470070210725056,0.0148714940340468,0.0092957635972464,0.0183313389313251,0.0129828982436957,0.0172964099635999,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.06575118565279636,0.018514930463163146,-0.12100984511721251,-0.08004919218527744,-0.06485734833655887
2019-02-04,0.3478151048244506,0.3571428571428571,0.3136645962732919,0.4340659340659341,0.2989417989417989,0.5317460317460317,-0.034169681737628,0.0505271134120232,-0.0844414818355039,-0.065225658333771,-0.0164452415140463,0.0202503493417665,0.0078089210002945,0.0287235766996906,0.0087711445506901,0.0195880467500882,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0631009474184144,0.05026884619942358,-0.1341632707973376,-0.05352254899747671,-0.07564167047198937
2019-02-11,0.5647982062780269,0.6349206349206349,0.6863354037267081,0.5439560439560439,0.6349206349206349,0.6349206349206349,0.0818462920743871,-0.0285886345567381,0.1473949653814953,-0.0955586238150046,0.1955749026121593,0.032358590104545,0.0176678767661699,0.0397408713037988,0.0382987931569575,0.027907410374816,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.059295762237260095,-0.028182381081296854,0.10820628568589939,-0.08692146878633959,0.14993748679409735
