date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-16,0.6610619469026549,0.6144578313253012,0.5474683544303798,0.72,0.5806451612903226,0.7142857142857143,0.0518891562520669,0.0014682050740651,0.0855263126215701,-0.0431456062740938,0.1203953047503951,0.0054177747500834,0.0036111008481426,0.0065297236298598,0.0076140306699676,0.0077281738340735,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.03432075386253647,0.03162607753261767,0.034901266695199634,-0.0067901651045648714,0.06406446512095139
2018-07-23,0.7179181565355582,0.712,0.6952380952380952,0.7303370786516854,0.7008086253369272,0.7441860465116279,0.0764070432530464,0.0119773814038969,0.1193897827654971,-0.0161985191107736,0.1443066830036053,0.0040664987989515,0.0029656574301915,0.0047304290371119,0.0074170553405444,0.0030171188701108,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.059518388731915985,0.043963717784525305,0.06872780531712258,0.025326953631120377,0.08577512919983438
2018-07-30,0.6829584775086506,0.7797619047619048,0.8126984126984127,0.7142857142857143,0.7897574123989218,0.7518796992481203,0.047019430091846,0.0053961540841575,0.0747874235741358,0.003952249074408,0.0791055358420926,0.0033899053185684,0.0031631120542854,0.0035314367944317,0.0066966597836655,0.0017975042345051,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.02913585350098813,0.03587391069650219,0.023182932124056345,0.04522069743652868,0.018897541365644054
2018-08-06,0.6504504504504505,0.753968253968254,0.7523809523809524,0.7472527472527473,0.7520215633423181,0.7593984962406015,0.0285387326638759,-0.0238736342762368,0.0635044154062818,-0.0683041124658946,0.09727037912984,0.0028065039901556,0.0016459870746387,0.0035171060483538,0.0056813484391158,0.0019727142471499,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.005496356954907491,0.00874057108897058,0.002145661698426962,-0.024896101949632744,0.026900967016315863
2018-08-13,0.6332684824902723,0.7222222222222222,0.6793650793650794,0.7857142857142857,0.692722371967655,0.8045112781954887,0.0743106925726855,-0.0550359405169071,0.160601268641818,-0.0593135698584505,0.1706940796476048,0.000902275206843,0.0003987149463109,0.0011757970028378,0.0024752866632072,-0.0004199714419419,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.048455277218958204,-0.02512673050337865,0.09674596580945,-0.015489092387768973,0.0954022086666491
2018-08-20,0.7722811150372988,0.875,0.923809523809524,0.7857142857142857,0.8679245283018868,0.8947368421052632,0.0370697072705358,-0.0355751979204149,0.0855330539204071,-0.0094931449277971,0.0711504970642118,0.0039545807745331,0.0019503535483561,0.0051424825074011,0.0062914670037483,0.0017609210971892,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.013515443720685812,0.0012348150711035122,0.020870322211651665,0.04127403388931676,-0.004830256452362278
2018-08-27,0.7696160267111853,0.8055555555555556,0.8158730158730159,0.7802197802197802,0.7978436657681941,0.8270676691729323,0.0258872447545741,-0.0480375219939641,0.0752044210593424,-0.0397503339213789,0.072761618697861,0.0055222175360672,0.0021108467497964,0.0075371753371799,0.0078662886035399,0.0018194572317944,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.004834994300359816,-0.0042596079683801386,0.010100827149400637,0.01700681377249702,-0.003155002743694235
2018-09-03,0.7385573050164774,0.7782178217821782,0.7619047619047619,0.7978142076502732,0.7574123989218329,0.835820895522388,0.0376439074844456,-0.0443448745967512,0.0923408027031452,-0.0860080325907651,0.1254559564735678,0.0048647502128021,0.0010181130468014,0.0071098337241902,0.0071744058122965,0.0052148540565149,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.019873115164738987,-0.0024851325309542954,0.033526353815163126,-0.034677677708268476,0.05861661315358109
2018-09-10,0.7428919577579204,0.8434442270058709,0.8603174603174604,0.8095238095238095,0.8571428571428571,0.8071428571428572,0.1391595014393997,-0.0045428128156903,0.2350271338883263,-0.0482009820305596,0.2758514456011786,0.0040050987075915,0.0017239454103288,0.0052317151972335,0.0070361708429595,0.0032715092877794,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.11195530284353862,0.03627111505804658,0.16139356561854945,0.004298977178334475,0.19219936351825873
2018-09-17,0.9118602761982127,0.9256360078277888,0.9523809523809524,0.8783068783068783,0.9460916442048516,0.8714285714285714,0.0504230394081,-0.1224390258455484,0.1657439166118026,-0.1219153474298087,0.1727195471695582,0.0031758846144751,0.001079105329563,0.0042289009318617,0.0062838124759508,0.001968330767539,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.027162784014273095,-0.07844815752701448,0.0968431657305454,-0.06169243127053225,0.09088467262913466
2018-09-24,0.4555449330783939,0.6594911937377691,0.6857142857142857,0.6031746031746031,0.660377358490566,0.6571428571428571,0.1664582735809846,-0.0469808300882722,0.3088491713675723,-0.045179593835733,0.3212726050656803,0.0027455602547467,8.633969672045478e-05,0.004037298843259,0.007501403323751,0.0002183973792314,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.1269844431070902,-0.0014356577641478005,0.21301429516469073,0.016557517370933937,0.21096085907847173
2018-10-01,0.7183173588924388,0.8297455968688845,0.8444444444444444,0.798941798941799,0.8355795148247979,0.8142857142857143,0.1540003240707444,-0.0556898769011672,0.2938902292481394,-0.0341882657347248,0.2919264569571391,0.000902941091078,0.0004983566460291,0.0010999267608652,0.001991075360197,0.0011197555200447,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.13559451529813799,-0.010870876651656924,0.23308595706760374,0.027969758215588093,0.21763124615059276
2018-10-08,0.439,0.594541910331384,0.580441640378549,0.6031746031746031,0.5656836461126006,0.6714285714285714,0.2073888129739209,0.104299340606928,0.2761625393920575,0.0283225670414713,0.3413241301166773,0.0012561988215959,0.0016314173330248,0.0010395914079762,0.0021914765628615,0.002221365497237,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.20012500541662331,0.10672961613243728,0.2608187078179188,0.048853826165603714,0.3137529299163871
2018-10-15,0.0985401459854014,0.6202783300198808,0.6149068322981367,0.6149425287356322,0.5516304347826086,0.8074074074074075,-0.0174666043942491,-0.0196800687215442,-0.0159899435230034,-0.0606041198088447,0.0118125453609854,0.0005176183675737,5.890192093889662e-05,0.0008224926891713,0.0010714136644103,0.0003567418972373,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.01601902907294739,-0.028851138182354567,-0.00972829904036177,-0.05967477140873791,0.011835534878125152
2018-10-22,0.6782089552238806,0.889763779527559,0.9254658385093169,0.8212290502793296,0.9029649595687332,0.8540145985401459,0.0309938140613776,-0.0495474943072889,0.0847250611026511,-0.054558456282837,0.091968360869791,0.0004415166882662,4.2527016046354446e-05,0.0006747446624145,0.000666694326374,0.0006392883682301,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.03906367133264194,-0.05788495506748602,0.10110312178100854,-0.05723591064787083,0.10563445895259185
2018-10-29,0.7174770039421814,0.7848837209302325,0.7962382445141066,0.7578947368421053,0.8021108179419525,0.7372262773722628,0.0539508469597571,-0.0784304063962004,0.1422658988477098,-0.1012593303826159,0.1644708457718113,0.0031488113442711,0.0028571562836291,0.0033057893046207,0.0039737781644715,0.0038313791962127,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.06795954814226743,-0.08245774220427694,0.16574958032433082,-0.10027743847079865,0.18584046785522573
2018-11-05,0.5332261521972133,0.6936758893280632,0.6529968454258676,0.7527472527472527,0.6595174262734584,0.7894736842105263,0.0159987545516487,-0.0816538941358315,0.081145431420173,-0.0786429477508198,0.0826415556073301,0.0003852628981481,0.0,0.0006035799703376,0.0002427131104652,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.03975075364756714,-0.08760051476470351,-0.008457074328439507,-0.07858722501722301,-0.014186861941958215
2018-11-12,0.6672060409924487,0.7001934235976789,0.6585365853658537,0.7637362637362637,0.671875,0.7819548872180451,0.0926579491058738,-0.0147358477147209,0.1643032047460541,-0.0290780343875263,0.1815716649094959,0.001988167026003,0.0002959620230908,0.0029434846799899,0.0020169990348509,0.0023311247575953,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.03543308948919456,-0.029866745002169515,0.07790474013636944,-0.035491902281395524,0.08604319184090282
2018-11-19,0.4006054490413723,0.5115830115830116,0.4346504559270516,0.6318681318681318,0.4779220779220779,0.6090225563909775,0.1216972295417345,0.0205088693309994,0.1892026735220753,-0.0092953760875242,0.2183458681904046,0.0003795498343267,0.0008600507826037,0.0001044670600782,0.000187587460942,0.0015240495011277,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.06440246718201181,0.008260028185754163,0.10106234133956596,-0.011976390580130229,0.12039538327655745
2018-11-26,0.6320897785865939,0.5984555984555985,0.5896656534954408,0.5989010989010989,0.5636363636363636,0.6992481203007519,0.0368490387778662,-0.034418899810498,0.0843937744169442,-0.0481807720760792,0.0977189186108685,0.0012067571715974,0.0008342241192432,0.0014280537971311,0.0014529655709713,0.0010679220198982,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.008351991009343113,-0.02742136343420273,0.00333430508407187,-0.028894728709871847,0.005300572263715789
2018-12-03,0.9045930568153706,0.6312741312741312,0.6443768996960486,0.5934065934065934,0.5948051948051948,0.7368421052631579,0.1385876118903347,0.0142798726464906,0.2215166079761699,0.0013018579011152,0.240368553292558,2.841178622363221e-05,7.97016879678916e-05,0.0,7.591501314278664e-05,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.10575400374724139,0.0186348770583012,0.16232663975170541,0.020648516298450624,0.16919147383784014
2018-12-10,0.3680387409200968,0.7857142857142857,0.8237082066869301,0.7087912087912088,0.7948051948051948,0.7593984962406015,0.0859668413818122,0.0272387841729879,0.1251458889296541,-0.0088348778390054,0.1558198668126039,0.0013280345291105,0.0009851081440759,0.0015369024345986,0.001851241026764,0.0021005893596686,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.03679099393298419,0.041770073079891015,0.03201831679617739,0.004362261563745884,0.06052101667052309
2018-12-17,0.4987760097919216,0.7258687258687259,0.756838905775076,0.6593406593406593,0.7246753246753247,0.7293233082706767,0.0829508460932578,0.0118907673132664,0.1303569129307004,-0.0479079376905932,0.1777902558317674,0.0015885208299994,0.0007104491665061,0.002112913051072,0.0030103272131874,0.0002333623268345,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.026844460635655293,-0.011399155923942928,0.050520314820606524,-0.06341252688809254,0.08987668034477574
2018-12-24,0.3289236319903788,0.5656370656370656,0.541033434650456,0.5934065934065934,0.5402597402597402,0.6390977443609023,0.1032910510550062,0.0038789639299468,0.1696114960588922,0.0069173381103248,0.175006495106461,0.0002398017499244,5.751961059223629e-05,0.0003441756909862,0.0004989501818471,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0760482237297816,0.020722697604836453,0.11203978916634445,0.029210370549567048,0.11213901225726525
2018-12-31,0.218436873747495,0.6351351351351351,0.6717325227963525,0.554945054945055,0.6285714285714286,0.6541353383458647,0.1395528921292112,0.0194882666297369,0.2196511942836868,-0.0345809162789163,0.2670476011686162,0.0006012113445437,0.0012687120873145,0.0002289854523173,0.0007435361456769,0.0014504578007433,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.11691484405546915,0.04251997103718921,0.16493133875672564,-0.0011088460769863792,0.20339171453317617
2019-01-07,0.0536211699164345,0.4903474903474903,0.4376899696048632,0.5659340659340659,0.4519480519480519,0.6015037593984962,0.1703049528812113,-0.0089832285286797,0.2899128629342749,-0.0305750145872565,0.3177949155468545,0.0003252844758354,0.0001383820948135,0.0004210796661823,-5.170594688262052e-05,6.620251348876212e-05,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.16454190785852543,0.019304053297283956,0.260143472683074,0.00615216199128257,0.2811634420469956
2019-01-14,0.537919826652221,0.6042471042471043,0.5440729483282675,0.6978021978021978,0.5584415584415584,0.7368421052631579,0.1756558749953425,-0.0071715504663254,0.2976249088038699,-0.0890756149672614,0.367866403621839,0.0044622708599689,0.0034918188515373,0.0049576153573268,0.0049603492035275,0.0085293444804924,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.12899128737024368,0.016338951946326112,0.20406795257946364,-0.05164324215610609,0.26134389719226675
