date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.7825022942795962,0.8825831702544031,0.9503105590062112,0.7582417582417582,0.9417989417989416,0.7142857142857143,-0.099020305818878,0.0858328839661752,-0.1988405618586735,0.00401044535416,-0.1633485244043949,0.0021530808546867,0.0009059359563958,0.0030658326199526,0.0008922007137081,0.0020564628838397,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.12933189738873202,0.12345378065734841,-0.2754936384601909,0.04300822352630493,-0.243644574328142
2018-07-02,0.8781686497672012,0.8356164383561644,0.8198757763975155,0.8571428571428571,0.8518518518518519,0.7894736842105263,-0.0490615517891733,-0.0275824740450731,-0.0606601995723564,-0.0043945988861089,-0.0772944792357593,0.0024684398799292,0.0010059510100372,0.0032859899376941,0.0012849294807458,0.0041743214010066,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.06477752977729062,0.006298127778784142,-0.11045257347662302,0.030787521395532397,-0.12981989123561608
2018-07-09,0.8610326226560493,0.8297455968688845,0.8229813664596274,0.8351648351648352,0.8465608465608465,0.7819548872180451,-0.05346388041109,0.118061612138635,-0.146087213573881,0.013361905956364,-0.094582423917413,0.0056478812550014,0.0044159096812713,0.0065189343684097,0.006455117351003,0.0033315082730908,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0662498872547716,0.15037947232141385,-0.1900172544119418,0.050596816766424794,-0.14325440935776135
2018-07-16,0.8652263374485597,0.8281853281853282,0.8012422360248447,0.8677248677248677,0.8386243386243386,0.8,0.0158182032665929,0.0379485507836905,0.0038678714493546,0.0138358365925697,0.0178378383426911,0.0041600060649921,0.0055079153836302,0.003407427788413,0.0044327712809002,0.0080715059588299,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.001750199122937529,0.06810642324224306,-0.04675717447701586,0.05019127776209863,-0.038493001286752614
2018-07-23,0.9370330843116328,0.9111969111969112,0.9161490683229814,0.8994708994708994,0.9338624338624338,0.85,-0.0216732817563783,0.0471396263230322,-0.0588320784821304,-0.0211743442466458,-0.0231759108667921,0.0043975429723488,0.0058112152601941,0.0035482100606677,0.0058091244013427,0.0052525806156937,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.038561936277508715,0.07912596270366061,-0.1094940559305049,0.02035112849524818,-0.08170746467056303
2018-07-30,0.8581421376608842,0.859073359073359,0.8354037267080745,0.8941798941798942,0.8597883597883598,0.8571428571428571,0.0071868221637072,0.1069184625458975,-0.0466680119876263,0.0383819757628789,-0.0102012993181242,0.0040047024190696,0.0066154884405174,0.0023677559599028,0.0058308815586297,0.0056721977649847,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.010696754427150668,0.13739621915824218,-0.09827250343770576,0.07965042412499958,-0.07040929379457274
2018-08-06,0.8326894502228827,0.888030888030888,0.860248447204969,0.9312169312169312,0.8835978835978836,0.9,-0.0249837680281707,0.0706873323542619,-0.0766459208256854,0.0236843463985991,-0.0541455438697735,0.0023515693324263,0.0021287277026097,0.0024911041049981,0.0013305470899593,0.0033604005825963,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.04802614373713911,0.10330153771946929,-0.13800467453354023,0.06709235691486096,-0.12451495598329765
2018-08-13,0.9313821138211382,0.915057915057915,0.8975155279503105,0.9417989417989416,0.9126984126984128,0.9214285714285714,-0.0076065017058664,0.05281523467369,-0.0402340868873261,0.012604772866816,-0.0195614135184398,0.0015390702577965,0.0018645772860834,0.0013462560910771,0.0014338008205408,0.0027219676497082,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.03346191705959369,0.08272444468721846,-0.10408938971969411,0.05642925033749753,-0.09485328449939551
2018-08-20,0.903312226010716,0.8803088803088803,0.8695652173913043,0.8941798941798942,0.8941798941798942,0.8428571428571429,-0.0053159127198283,0.0633110643730735,-0.0423743071820294,-0.0373298882814485,0.0126443676884923,0.0049126849752143,0.0074368155499177,0.0033992349277092,0.0076802923564155,0.0053751881315846,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.02887017626967829,0.10012107736459191,-0.10703703889078484,0.013437290535665357,-0.06333638582808178
2018-08-27,0.8636636636636636,0.8494208494208494,0.8229813664596274,0.8888888888888888,0.8650793650793651,0.8071428571428572,-0.0045245170117567,0.0376494543151095,-0.0272983551097518,-0.0008776867869487,-0.0068587545746411,0.0012597251496313,0.0022363093801154,0.0006971604860037,0.0021140455702649,0.0019426454956879,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.025576767465970984,0.08142736834069346,-0.09240194901969356,0.05587946090692722,-0.08277537601619633
2018-09-03,0.8005780346820809,0.7591522157996147,0.7267080745341615,0.8052631578947368,0.783641160949868,0.6928571428571428,-0.0657082210493525,0.0091746035599126,-0.1061447573848718,-0.0194881337208776,-0.0957625334027847,0.0019305892828672,0.0023539518408324,0.001672480193854,0.0018587187363583,0.0042190839190112,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.08347901336905912,0.05103434562570951,-0.16495920627285388,0.03184222116161903,-0.16260187672277143
2018-09-10,0.9018302828618968,0.8730769230769231,0.8385093167701864,0.9267015706806284,0.8710526315789474,0.8785714285714286,0.0334817298802291,0.0579446668643303,0.0202718056366833,0.011432950470588,0.0479388712076964,0.002963988838187,0.0036247297480015,0.0025940158684638,0.0031736514474208,0.0057802343233038,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.006277531284368018,0.09875859473806718,-0.053361762633093536,0.06393290967948208,-0.03571321087522344
2018-09-17,0.8451871657754011,0.8359073359073359,0.8012422360248447,0.8888888888888888,0.8492063492063492,0.8,0.0783926763302173,0.0066792431674517,0.1171177492820223,-0.0274784886544666,0.1431816180256998,0.0044422853394999,0.0068367333757232,0.0032771153003987,0.0049256405275313,0.009944320026299,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0551324209363904,0.05067011148598562,0.0482169984007651,0.032744427504809846,0.061346743485276245
2018-09-24,0.8476900149031297,0.8615384615384616,0.8240740740740741,0.9206349206349206,0.8526315789473684,0.8857142857142857,0.1026862952843303,0.048896637462136,0.1317325747796846,0.0148472739259354,0.1585560052876376,0.0036397578941032,0.0055785101766711,0.0026694648246991,0.0049439301699939,0.0050238832243836,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.06321246481043591,0.0944418097862604,0.03589769857680307,0.07658438513260234,0.04824425930042907
2018-10-01,0.8434572378362043,0.877906976744186,0.8374233128834356,0.9453551912568308,0.8624338624338624,0.9202898550724636,0.1323388082232532,0.0905346226558494,0.1549129629442274,0.0604746569445383,0.1807638198210155,0.0032062047608671,0.0063577222415076,0.0015992573911269,0.0041868762739439,0.00761917337911,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.11393299945064676,0.13535362290535968,0.09410869076369174,0.12263268089485119,0.10646860901446918
2018-10-08,0.8905133203378818,0.8930693069306931,0.8480243161094225,0.9763313609467456,0.8652291105121294,0.9701492537313432,0.0247956299959914,0.1175833467710007,-0.02530950292922,0.0371147892752194,0.0191629892173263,0.0032108185821894,0.0059452435930918,0.0015177640837459,0.0058506453188934,0.0038602068410296,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.017531822438693806,0.12001362229650998,-0.04065333450335863,0.05764604839935181,-0.008408210982963876
2018-10-15,0.914616497829233,0.920754716981132,0.8996960486322189,0.9536082474226804,0.9153846153846154,0.9357142857142856,0.0395479147795512,0.1840940209026528,-0.038506617790544,0.0958923025380526,0.0096347588612734,0.0027845997509485,0.004885508479023,0.0013874633609566,0.0041657926539381,0.0047556049874143,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.040995490100852905,0.17492295144184244,-0.032244973307902366,0.09682165093815938,0.009657748378413152
2018-10-22,0.938441808271882,0.9517374517374516,0.9206349206349206,1.0,0.9376623376623376,0.9924812030075189,-0.0090038572518725,0.166734866441145,-0.1039023246007021,0.1184386856092503,-0.0821962189138257,0.0023675469348252,0.0052989861036633,0.0003064925928054,0.0050802195545033,0.0004861399475373,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.0009339999806081585,0.15839740568094787,-0.08752426392234466,0.11576123124421647,-0.06853012083102483
2018-10-29,0.9386960752513784,0.94140625,0.9523809523809524,0.9210526315789472,0.9551451187335092,0.9022556390977444,-0.056422241191775,0.154521038185516,-0.1703310797776802,0.1022889212163525,-0.1501134976340948,0.0021749108392227,0.0033671995654709,0.0012789888464649,0.0032373531117565,0.0019281238283969,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.04241354000926467,0.15049370237743945,-0.14684739830105917,0.10327081312816976,-0.12874387555068037
2018-11-05,0.9495741056218058,0.941972920696325,0.9396825396825396,0.9435897435897436,0.953125,0.9097744360902256,0.0554498006268846,0.1282756842951524,0.0161240072091795,0.0887139872921086,0.0395940467322256,0.0011542883421476,0.0022597846994731,0.000491434828447,0.0015244152521848,0.0029262047733715,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.00029970757233123424,0.1223290636662804,-0.073478498539433,0.08876971002570538,-0.05723437081706271
2018-11-12,0.9635854341736696,0.9575289575289576,0.9492063492063492,0.9693877551020408,0.9584415584415584,0.9548872180451128,0.067349615604783,0.1412755438498541,0.0274298008913709,0.072766510365884,0.0680452337943579,0.001145890790057,0.0024586666734189,0.0003584449866684,0.0023956321039373,0.0007640392206799,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.010124755988103765,0.12614464656240548,-0.058968663718313746,0.06635264247201476,-0.02748323927423517
2018-11-19,0.9832243389252204,0.9613899613899614,0.9650793650793652,0.9540816326530612,0.9714285714285714,0.9323308270676692,0.0382453037901453,0.1294561761542378,-0.0110083371320574,0.0608055414435965,0.0275275920640603,0.0015771900836125,0.0016016804852119,0.0015620870429613,0.001395875188817,0.0029935140528854,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.019049458569577377,0.11720733500899255,-0.09914866931456673,0.05812452695099047,-0.07042289284978685
2018-11-26,0.9192890442890445,0.9051383399209486,0.8838709677419355,0.9365079365079364,0.9069148936170212,0.9,0.037193993870652,0.0407589016599709,0.0352689526598304,0.0143068774078228,0.052337910616156,0.0005280540305274,0.0005692128064551,0.0005057105346061,0.0003960097794939,0.0007930044151056,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.008007035916557312,0.04775643803626617,-0.04579051667304194,0.03359292077403016,-0.040080435730996705
2018-12-03,0.8940722553490004,0.8988095238095238,0.8668831168831169,0.9470899470899472,0.889487870619946,0.924812030075188,-0.0616671377154351,0.0650622958702724,-0.1301007120725407,-0.0097205389015174,-0.0947604292587819,0.000479941545549,0.0006849132514803,0.000344425200085,0.0006699698515812,0.0003750976816879,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.09450074585852841,0.069417300282083,-0.1892906802970052,0.009626119495818024,-0.16593750871349977
2018-12-10,0.8432926829268292,0.8373015873015873,0.7857142857142857,0.9153439153439152,0.8274932614555256,0.8646616541353384,0.0326148425201072,0.0372824470541453,0.0300943478495962,-0.002558117670812,0.0545085868622937,0.0005460769608571,0.0005919594588006,0.0005211276353682,0.0005602555533143,0.0010729305373274,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.016561004928720806,0.051813735961048414,-0.0630332242838805,0.010639021731939284,-0.04079026327978711
2018-12-17,0.5997425997425997,0.751984126984127,0.6915584415584416,0.8412698412698413,0.7466307277628033,0.7669172932330827,0.0750538173569831,0.0066055527331637,0.1120157075368291,-0.0291314662392814,0.1386935759465557,0.001899650495979,0.0029552605590133,0.0013836576836503,0.0024358212181808,0.0042052928686104,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0189474318993806,-0.01668437050404563,0.03217910942673523,-0.044636055436780744,0.05078000045956403
2018-12-24,0.5243147656940761,0.7023809523809523,0.7012987012987013,0.6931216931216931,0.7196765498652291,0.6541353383458647,0.1001129925946404,0.0899118662405914,0.1056215750850997,0.0496421631041917,0.1345252842028335,0.0014966536546365,0.0027173407255097,0.0008468517931733,0.002579438687805,0.001265731231014,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0728701652694158,0.10675559991548106,0.048049868192551956,0.07193519554343394,0.07165780135363775
2018-12-31,0.6637496685229383,0.7123015873015873,0.698051948051948,0.7248677248677249,0.7142857142857143,0.706766917293233,-0.0462567075895034,0.0361308534045847,-0.0907457826359601,-0.0459357750779144,-0.0490394276886539,0.0054574884590661,0.0069187131322428,0.0045583263253642,0.0067116089445291,0.0099520565228361,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.06889475566324546,0.059162557812037005,-0.14546563816292124,-0.012463704875984478,-0.11269531432409394
2019-01-07,0.7029702970297029,0.7063492063492064,0.6948051948051948,0.7142857142857143,0.7196765498652291,0.6691729323308271,0.0007421656933675,0.1045430297229643,-0.0553100389596037,-0.0050982702880361,0.0041149450812316,0.0091735211221801,0.012210914314564,0.0072557972043913,0.012283366839487,0.0164854437039635,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.005020879329318372,0.13283031154892794,-0.08507942921080461,0.03162890629050297,-0.03251652841862728
2019-01-14,0.7738523376348635,0.7757936507936508,0.788961038961039,0.746031746031746,0.7789757412398922,0.7669172932330827,-0.0123472761235526,0.0792180838059635,-0.0617923394365979,-0.0296169561592969,-0.0031915149029203,0.0042256998551224,0.0004840768207439,0.0065498383298072,-0.0010600366888418,0.0149054956655907,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.05901186374865143,0.10272858621861501,-0.15534929566100414,0.007815416651858403,-0.10971402133249254
2019-01-21,0.7730271839535497,0.8492063492063492,0.8441558441558441,0.8518518518518519,0.8517520215633423,0.8421052631578947,0.00068998018893,0.078104057828785,-0.041113426395941,0.0216889250309162,-0.0112479047974692,-0.0008217225544152,-0.0025110281060231,0.0002039137443234,-0.0048273115161771,0.0060104184983295,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.06060054528796936,0.06848521730958698,-0.1375436933143731,0.02148211199507795,-0.11783070462837189
2019-01-28,0.9798587496730315,0.9603174603174603,0.9707792207792209,0.9417989417989416,0.9757412398921832,0.9172932330827068,0.0569809131939732,0.1992063395736126,-0.0198204581704749,0.1320352931906378,0.0173763430132161,0.0042249538230207,0.0018481901253434,0.0057951937566119,0.0011737875644289,0.0158191126279864,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.00704986278696066,0.19145205315490715,-0.1224966450455906,0.13238777741643457,-0.09448802639584838
2019-02-04,0.9165144795199582,0.9295774647887324,0.9642857142857144,0.8681318681318682,0.9587912087912088,0.849624060150376,0.0367293908845434,0.1150287450490142,-0.0055520627897824,0.1014566527820402,0.001876692733278,0.0022160156620347,0.0037157733505767,0.0013079508649476,0.001510491295584,0.0136710482662365,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.007798125203756993,0.11477047783641457,-0.05527385175161612,0.11315976211833449,-0.057319736224665074
2019-02-11,0.9206549118387908,0.8953722334004024,0.8766233766233766,0.9230769230769232,0.8928571428571429,0.9022556390977444,0.0241790303950163,0.0694721626437468,-0.0002791467301378,0.0297703093245081,0.0223489551883089,0.0009344179008049,0.0036896097491775,-0.0006571834859664,0.0031565211266703,-0.0037955297094533,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0016285005578893022,0.06987841611918805,-0.0394678264257337,0.038407464353173104,-0.023288460629753052
2019-02-18,0.9420445398443787,0.947261663286004,0.961038961038961,0.9213483146067416,0.9615384615384616,0.9069767441860463,-0.0598953638414746,0.1420644649698793,-0.1689531617899128,0.0213291423223333,-0.1095876149157708,0.0008924765199451,0.0002327920496454,0.0013820220710426,0.0002374061826247,0.0021822358346094,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.09865283476494507,0.14051019274118484,-0.2341143203110818,0.02768061466163952,-0.18201203688102052
2019-02-25,0.7832076090521483,0.8600405679513184,0.8831168831168831,0.8156424581005587,0.8828337874659401,0.7936507936507936,0.0818541459061104,0.1191582991900987,0.0617099972631501,0.067871153672394,0.0944295810594844,0.0029589478880112,0.0021315547568142,0.0034299135613573,0.0030411741533643,0.0042285476287032,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.015344322510898428,0.11784468807459401,-0.09898438412496241,0.07607215056416868,-0.07843348551201718
2019-03-04,0.9452670544685352,0.9241516966067864,0.9607843137254902,0.8666666666666667,0.9626666666666668,0.8095238095238095,-0.0113542315730915,0.0146667082800883,-0.0254054734345968,-0.0599340677716956,0.0157149598271062,0.0030413289889192,0.0038129685931347,0.0026075128714424,0.0033981541509344,0.0031985656259338,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.11075453774645953,0.010519295846300191,-0.18815589461149695,-0.05228366354971392,-0.16055132082432658
2019-03-11,0.9108043535970268,0.9255533199195172,0.9401993355481728,0.903061224489796,0.9299191374663072,0.9126984126984128,0.0417012001568266,0.0928435895968757,0.0140844389079201,-0.0296588585631078,0.084744771930931,0.0009605673055176,0.0014635745828595,0.0006678489953412,0.0014963873174226,0.0014720912133969,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.06897724295369632,0.08381628414289878,-0.16426995003457487,-0.025652187450431324,-0.10867610965719823
2019-03-18,0.8859283930058285,0.92570281124498,0.9435215946843852,0.8984771573604061,0.9514824797843666,0.8503937007874016,-0.0046856334235152,0.0997502616732872,-0.0610807532503896,-0.0192858462542044,0.0033782007516769,0.0051730127056523,0.0032771179314694,0.0063721579577183,0.005775985562312,0.0060261758933238,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.12686378827158834,0.08340609865621884,-0.2537946227045557,-0.02012437136537631,-0.20632665123724656
2019-03-25,0.8462987886944818,0.8460076045627376,0.8292682926829268,0.8737373737373737,0.86,0.8015873015873016,0.0132063947678035,0.1568531236941621,-0.0643624763854688,0.0582913972149446,-0.0117654388455233,0.0027418224077079,0.0010552557953637,0.0038678935316064,0.0014487199984012,0.0019764598851424,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.1305880051847224,0.10449103774401612,-0.2696002652656132,0.018812225362483746,-0.23240313280845096
2019-04-01,0.8453556061756518,0.92911877394636,0.9355828220858896,0.9183673469387756,0.9570707070707072,0.8412698412698413,0.1525731042496648,0.1562621553093813,0.150581025986082,0.1071842779098425,0.1870352117090594,0.0018652031692096,0.0016458838419497,0.0019842198238886,0.0021463976463005,0.0020918198832984,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.002283660898556056,0.06678406306762541,-0.0413498655614665,0.02978587757078059,-0.01908333759917541
2019-04-08,0.7854077253218884,0.91412213740458,0.945288753799392,0.8615384615384616,0.9371859296482412,0.8412698412698413,0.0710497198660166,0.1723151107003712,0.0163666643406607,0.1136358031862394,0.0507539927174937,0.0025634342355417,0.0003796184341725,0.0039236308363145,0.0012432547766372,0.0035848856594936,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.09798248850007305,0.055474165271869755,-0.18830933442351436,0.0026201259568732482,-0.16381938738439636
2019-04-15,0.8097281831187411,0.8442776735459663,0.8633720930232558,0.8095238095238095,0.8596938775510204,0.8014184397163121,0.1765105444696073,0.18902116562662,0.169754840613147,0.1453385839453492,0.2042094307559496,0.0044539953283907,0.0067160722466682,0.0032123606515169,0.0064198878341395,0.0034999027804783,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.024002382067827427,0.06607577427428,-0.08494923553054196,0.03236071970759949,-0.06410209801148475
