date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.697560975609756,0.7978723404255319,0.8159722222222222,0.76,0.8066298342541437,0.7685185185185185,-0.0189878133178217,0.0016019608926275,-0.0304692293993362,-0.0941146243485209,0.0247111524395135,0.0003234748512367,0.0004591698004791,0.0002453046691379,0.0004435111714022,0.0006305225455596,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.03470379130593903,0.03548256271648474,-0.08026160330360282,-0.0589325040668796,-0.027814259560343276
2018-07-09,0.7779036827195468,0.8831168831168831,0.8964285714285715,0.8571428571428571,0.88,0.8928571428571429,0.0417717544031991,-0.0730889839816757,0.1058212148464067,-0.022857553945744,0.0839467545774545,0.0003403671462267,0.000309066743171,0.0003549972338719,0.0002585018715303,0.0012940862313333,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.028985747559517508,-0.04077112379889685,0.06189117400834589,0.014377356864316793,0.03527476913710615
2018-07-16,0.6342371079213185,0.8441558441558441,0.9285714285714286,0.7028571428571428,0.8657142857142858,0.7767857142857143,0.0613792404396373,-0.0151897238126926,0.1040761699215289,-0.0174697239668509,0.1136549787011199,0.000685629605236,0.0010935602409088,0.0004827288192998,0.0009670799220632,0.0013522232140489,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.04381083805010687,0.014968148645859967,0.053451123995158445,0.018885717202678027,0.05732413907167619
2018-07-23,0.626101321585903,0.8577586206896551,0.8960573476702509,0.7921348314606742,0.8595988538681948,0.8521739130434782,0.0114443994353131,0.0042933065783168,0.0154320426066043,-0.0443587724380509,0.0459180637286232,0.0005926271497023,0.0008638679497494,0.0004430350724341,0.0007983440631922,0.0009152743130956,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.005444255085817312,0.03627964295894521,-0.03522993484177021,-0.0028332996961569212,-0.012613490075147733
2018-07-30,0.8291457286432161,0.9175704989154012,0.9485294117647058,0.8681318681318682,0.935672514619883,0.865546218487395,-0.055639748385466,-0.0430037216364923,-0.0626859393363355,-0.063338219292645,-0.0553959455538829,0.0009647451631252,0.0015853498105902,0.0006114123165954,0.0014209193986178,0.0017837929667591,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.07352332497632387,-0.012525965024147604,-0.11429043078641496,-0.022069770930524327,-0.11560394003033145
2018-08-06,0.6832235174860618,0.7912087912087912,0.7631578947368421,0.8241758241758241,0.7619047619047619,0.8739495798319328,-0.034253359220329,-0.0849129198724083,-0.0060042153293742,-0.0404971088909472,-0.0331982448962368,0.000580332150099,0.0015142512596111,0.0001008957379478,0.0012705799757813,0.0008678211902649,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.05729573492929741,-0.05229871450720092,-0.06736296903722903,0.0029109016253146547,-0.10356765700976095
2018-08-13,0.5712409717662508,0.7714285714285715,0.7706766917293233,0.7637362637362637,0.75,0.8319327731092437,-0.0722693653013447,-0.1651959543743038,-0.0204509809287219,-0.1421657432160746,-0.0359186650032946,0.0004363997614554,0.0007145264369549,0.0003042261102059,0.0009773042293297,9.258530578611868e-05,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.09812478065507199,-0.13528674436077534,-0.08430628376108991,-0.09834126574539309,-0.1112105359842503
2018-08-20,-0.0170532060027285,0.6584821428571429,0.6216216216216216,0.6978021978021978,0.6041666666666666,0.8214285714285714,-0.0483328164028482,-0.0957309733421888,-0.0219023196059807,-0.1339144241997583,-0.0006583107520431,0.0001328964664037,0.0001406445783646,0.0001289020329901,0.0001275421468821,0.00065858607381,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.07188707995269819,-0.05892096035067039,-0.08656505131473613,-0.08314724538264444,-0.07663906426861718
2018-08-27,0.591715976331361,0.8488888888888889,0.8850574712643678,0.7912087912087912,0.834319526627219,0.8928571428571429,-0.0333758651227186,-0.096951392626869,0.0020755719069545,-0.1203716240954445,0.0163288579846416,3.663523015012832e-05,0.0002859370198818,-8.864424348572041e-05,0.0012011347863886,7.959755476311768e-06,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.05442811557693288,-0.05317347860128504,-0.06302802200298727,-0.06361447640156857,-0.05958776345691364
2018-09-03,0.7244718309859155,0.8226164079822617,0.8825757575757576,0.7277777777777777,0.8431952662721893,0.7610619469026548,-0.1264734818340326,-0.1063036583031547,-0.1377207220359773,-0.0730771651843925,-0.1685700590872156,0.0002995725431497,0.0002084315597005,0.0003522469450469,0.0001760625374132,0.0007241045046307,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.1442442741537392,-0.06444391623735779,-0.19653517092395936,-0.021746810301895875,-0.23540940240720232
2018-09-10,0.6780264496439471,0.8125,0.833976833976834,0.7747252747252747,0.8480243161094225,0.7142857142857143,-0.0250019591849349,-0.1033605208492576,0.0186928983118768,-0.0873046847400057,0.010507777232835,-0.000814683647243,0.0002392676975713,-0.0013319795189551,-0.0001466314652522,0.0006354943450932,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.052206157780795986,-0.06254659297552073,-0.054940669957900035,-0.03480472553111163,-0.07314430485008484
2018-09-17,0.5264116575591985,0.75,0.7722007722007722,0.7087912087912088,0.7446808510638298,0.7647058823529411,-0.0340896339065191,-0.1250544371233561,0.0166348055084392,-0.0923636438379746,-0.0017202020097413,0.000255683847161,7.781804086474931e-05,0.0003410434520361,6.554879179972247e-05,0.0010535641596628,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.057349889300346,-0.08106356880482218,-0.05226594537281801,-0.032140727678698154,-0.08355507655016484
2018-09-24,0.2990088105726872,0.6651785714285714,0.749034749034749,0.532967032967033,0.6869300911854104,0.6050420168067226,-0.0308933110666906,-0.1843012971130018,0.0546511393008617,-0.1195057687292609,0.0199797854237726,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.070367141540585,-0.1387561247888774,-0.041183736902019846,-0.05776865752259396,-0.09033196056343594
2018-10-01,0.5637491385251551,0.6584821428571429,0.5482625482625483,0.8021978021978022,0.6170212765957447,0.773109243697479,-0.044061701264217,-0.2414156349841538,0.0659882004589555,-0.1627253118813598,0.023851746996602,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.06246751003682343,-0.19659663473464353,0.00518392827841984,-0.10056728793104691,-0.050443463809944314
2018-10-08,0.5297202797202797,0.7123893805309734,0.6692015209125475,0.7637362637362637,0.6516516516516516,0.8823529411764706,-0.0515438561248168,-0.1845222572361228,0.0226085040423293,-0.1149041457000775,-0.0174909101644633,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.058807663682114396,-0.18209198171061353,0.0072646724681906735,-0.09437288657594509,-0.04506211036475348
2018-10-15,0.4306122448979592,0.698876404494382,0.7269372693726938,0.6407185628742516,0.6978851963746223,0.7017543859649122,-0.0714047484756069,-0.2472993405881907,0.0266788428203079,-0.1595034049698043,-0.0240353753538285,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.06995717315430519,-0.25647041004900106,0.03294048730294953,-0.15857405656969753,-0.024012385836688747
2018-10-22,0.4903455284552845,0.6089887640449438,0.6278195488721805,0.563953488372093,0.6109422492401215,0.603448275862069,-0.0804197585916238,-0.2053451795365233,-0.0107579584005931,-0.1507574949802228,-0.0444462546229753,0.0003975972125184,0.0,0.0005756969010127,0.0010417990756162,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.07234990132035946,-0.2136826402967204,0.005620102277764336,-0.15343494934525664,-0.030780156540174443
2018-10-29,0.6557172557172557,0.6512141280353201,0.6961538461538461,0.5752688172043011,0.6941176470588235,0.5221238938053098,-0.1072684105436159,-0.2296315233016581,-0.0390354228359901,-0.1165202377633697,-0.1101614028340904,0.0003673114450743,7.170598544868769e-05,0.0004994554444743,0.0006242450180689,0.0004004076878276,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.09325970936110557,-0.23365885910973463,-0.015551741359369074,-0.11553834585155244,-0.08879178075067598
2018-11-05,0.75,0.7690582959641256,0.7322834645669292,0.8108108108108109,0.7544378698224852,0.8148148148148148,-0.0895216902927813,-0.2537444390631804,0.0020533648492077,-0.1615267316786161,-0.0532628888790308,0.00026215828501,0.0003976581207469,0.0002058879669206,0.0003060737757048,0.0001402754073831,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.14527119849199713,-0.2596910596920524,-0.0875491408994048,-0.1614710089450193,-0.1500913064283191
2018-11-12,0.3806603773584905,0.5973741794310722,0.6168582375478927,0.5555555555555556,0.5710144927536231,0.6785714285714286,-0.0752109021191207,-0.1951142119752678,-0.0083495671701172,-0.1174130708190041,-0.0557530006929343,-1.5913771230587065e-05,-5.107415328630255e-05,0.0,-4.055463533145177e-05,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.13243576173579993,-0.21024510926271642,-0.09474803177980184,-0.12382693871287333,-0.15128147376152737
2018-11-19,0.6689930209371885,0.71875,0.6666666666666666,0.7777777777777778,0.6934523809523809,0.7946428571428571,-0.0110940456598627,-0.2087520763185988,0.0991254287573948,-0.1190548559198686,0.0529803361542749,0.0,0.0,0.0,0.0,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.06838880801958537,-0.22100091746384404,0.010985096574885472,-0.12173587041247463,-0.044970148759572254
2018-11-26,0.4945169712793734,0.6488888888888888,0.6349206349206349,0.6544502617801047,0.6420118343195266,0.6696428571428571,0.0266092266756733,-0.2109591082460519,0.1590837683170619,-0.1225401164665393,0.1184358079006254,0.0005689372789208,0.0010387394457234,0.0003905994094038,0.0009960920582675,0.0009464431483431,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.018591803111536017,-0.20396157186975664,0.07802429898418956,-0.10325407310033194,0.02601746155347269
2018-12-03,0.6082654249126892,0.5582417582417583,0.4803149606299212,0.6443298969072165,0.5393586005830904,0.6160714285714286,-0.0137481433733375,-0.2360278050052606,0.1102010197194375,-0.1443535053653486,0.0637399068163371,0.0,0.0,0.0,0.0,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.046581751516430805,-0.23167280059345,0.051011051494973036,-0.12500684696801317,-0.007437172638380757
2018-12-10,0.2930607187112763,0.5442477876106194,0.51953125,0.5608465608465608,0.5264705882352941,0.5982142857142857,-0.0380746896485498,-0.2173335508677181,0.0618849092727075,-0.177015779379025,0.0425098101285877,0.0006836920325972,0.0003775170539225,0.0008095303307403,0.0005035931505945,0.0019305231059484,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0872505370973778,-0.202802261960815,-0.031242662860769196,-0.16381863997627372,-0.05278904001349311
2018-12-17,0.4346076458752515,0.6696428571428571,0.6388888888888888,0.6984126984126984,0.6339285714285714,0.7767857142857143,-0.020866055400967,-0.1598646490780695,0.0566433272877604,-0.0989526233233687,0.0244653872139327,0.0003649595608836,0.0003134657229054,0.0003877903003612,0.0002551563361541,0.0009465520764986,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.07697244085856951,-0.18315457231527882,-0.023193270822333474,-0.11445721252086805,-0.06344818827305898
2018-12-24,0.2354788069073783,0.6563876651982379,0.6124031007751938,0.7037037037037037,0.6081871345029239,0.8035714285714286,-0.0391559205832889,-0.2443587724380508,0.0752707505971192,-0.1403017133402105,0.0186056641310599,0.0,0.0,0.0,0.0,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.06639874790851351,-0.22751503876316115,0.017699043704571454,-0.11800868090096825,-0.044261818718135844
