date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.8819702602230484,0.8708920187793427,0.8804780876494024,0.8511904761904762,0.9044585987261148,0.7767857142857143,0.0128971033729829,0.2069892787036352,-0.0650254444040373,0.0087091236678764,0.0160486976239059,0.0054597943491959,-0.0025361013782692,0.0096038526688015,-0.0034117826116631,0.0078250372789888,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.02706254204003384,0.22574956399977145,-0.14729655742448733,0.06420789907794117,-0.09239581910257677
2018-06-04,0.934151065203357,0.9285714285714286,0.9285714285714286,0.9257142857142856,0.9396825396825396,0.8991596638655462,0.1404395274099562,0.3923943919274419,0.0392867378419581,0.2059511585210079,0.1256493180309218,0.0009016297711949,-0.0006473471244718,0.0017347869417103,-0.0005088092292299,0.0038272850631502,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.06875534752937427,0.36118902311667955,-0.06457873903439292,0.21548937270973648,-0.00753538433251677
2018-06-11,0.9513233951931852,0.9470046082949308,0.9642857142857144,0.92,0.9587301587301588,0.9159663865546218,0.0307793557352927,0.3358852688034608,-0.0917120844662696,0.1508409661308391,-0.0191790127205637,8.402397484082124e-05,0.0002263231823194,0.0,0.0002192425344436,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.009989997656196774,0.3509782060317902,-0.17195853391682045,0.20096029546717614,-0.12458093121088969
2018-06-18,0.9396477043026278,0.9631336405529954,0.9642857142857144,0.96,0.9682539682539684,0.9495798319327732,0.0046285808411273,0.2870234737217781,-0.1087450237103793,0.0801457735415087,-0.0282802292349908,0.0033590872018873,0.0017972902679715,0.0042645365961747,0.0019000667591023,0.0089128765817758,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.029433435521976553,0.3201226613152924,-0.18845118891909787,0.1447090826004516,-0.13150683108946828
2018-06-25,0.8259098316132537,0.7881548974943052,0.8015564202334631,0.76,0.8,0.7580645161290323,0.0042615186554085,0.2827402981474127,-0.1075398765470751,0.1456771600602316,-0.0578088091263573,0.0046140367448463,0.004630343934842,0.0046046268630939,0.0041796581632474,0.0098177061045836,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.026050072914445523,0.3203611948385859,-0.18419295314859252,0.18467493823237652,-0.1381048590501044
2018-07-02,0.928711210511602,0.873015873015873,0.9111969111969112,0.8114285714285714,0.926984126984127,0.7380952380952381,0.0186876124600518,0.2023989622477466,-0.0550673259171666,0.1158916931668992,-0.0223880876649422,0.0010357757623073,0.0008601146287338,0.0011255142040096,0.0005980637018179,0.0016440049443757,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.0029716344719344714,0.23627956407160383,-0.10485969982143323,0.1510738134485405,-0.07491349966479897
2018-07-09,0.9096473331390266,0.8752834467120182,0.8841698841698842,0.8571428571428571,0.9142857142857144,0.7777777777777778,-0.0656665772534954,0.1146646493482935,-0.1380644912684631,0.0415540016857555,-0.1196762956118674,0.0016931822612695,0.0013537036120146,0.0018694354721536,0.0009899444592477,0.0019058364334939,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.078452584097177,0.14698250953107234,-0.18199453210652392,0.0787889124958163,-0.16834828105221575
2018-07-16,0.9016120066703724,0.8497757847533632,0.8725868725868726,0.8111111111111111,0.9047619047619048,0.7175572519083969,-0.0029078794664015,0.2083570154416678,-0.0877247910138986,0.0819598243730046,-0.0407092967657628,0.0001737255302075,0.0005004180078994,0.0,0.0004615384615384,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.02047628185593193,0.23851488790022035,-0.13834983694026906,0.11831526554253352,-0.0970401363952065
2018-07-23,0.9481077981651376,0.9486607142857144,0.9575289575289576,0.934065934065934,0.9682539682539684,0.9022556390977444,-0.1125137479338145,0.0338194104398786,-0.1712623940619287,-0.0886473371605433,-0.1344087705382739,0.0009085205753189,0.0012371153163231,0.0007439533448258,0.0011223415455885,0.0010302492630855,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.12940240245494491,0.06580574682050701,-0.2219243715103032,-0.047121864418649316,-0.19294032434204483
2018-07-30,0.9272320179121186,0.953125,0.996138996138996,0.8956043956043956,0.9873015873015872,0.8721804511278195,-0.044002347090016,0.0652605586476715,-0.0878683297247958,-0.0271375765592638,-0.0558935449658988,0.0019204187578193,0.0020540428522516,0.0018577662868754,0.003553964366057,0.005370142010422,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.06188592368087387,0.0957383152600162,-0.13947282117487525,0.014130871802856881,-0.11610153944234734
2018-08-06,0.7998152140437327,0.9330357142857144,0.9343629343629344,0.9285714285714286,0.9301587301587302,0.9398496240601504,0.0348548458085633,0.1161379657643497,0.0022219599777466,0.0125771791445582,0.0482158031139551,6.907999396878515e-05,0.0002235852321954,0.0,0.0002011274742063,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.011812470099594893,0.14875217112955708,-0.05913679373010823,0.055985189660820056,-0.022153608999569044
2018-08-13,0.9421890224098732,0.8995535714285714,0.888030888030888,0.912087912087912,0.9047619047619048,0.8872180451127819,0.0647491050911639,0.1400373656078678,0.0345229866648684,0.0124428050088918,0.094396364094757,0.0002892205313006,0.0,0.0004171772742679,0.0,0.0016412901713096,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.03889368973743661,0.16994657562139626,-0.02933231616749961,0.05626728247957333,0.019104493113801302
2018-08-20,0.9389487430623572,0.8973214285714286,0.8803088803088803,0.9175824175824177,0.9015873015873016,0.8872180451127819,-0.0045012318006638,0.1753417702160689,-0.0767031373805148,0.0506170572288246,-0.0293152778621267,-0.0004743393042342,-0.0001877424359968,-0.0006208095356344,-0.0005384491254142,-8.28167147792343e-05,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.02805549535051379,0.21215178320758732,-0.14136586908927024,0.10138423604593846,-0.10529603137870078
2018-08-27,0.8315725928161787,0.8616071428571429,0.8648648648648649,0.8516483516483516,0.8476190476190476,0.8947368421052632,0.0172083655992527,0.2382600597037083,-0.0715376704823237,0.1335043030917409,-0.0324543597640964,0.0004446459692302,0.0006549867161717,0.0003320232250245,0.0005956146549399,0.0010431743796372,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.0038438848549615864,0.2820379737292923,-0.13664126439226548,0.19026145078561685,-0.10837098120565164
2018-09-03,0.8522183210979891,0.8660714285714286,0.8803088803088803,0.8406593406593407,0.907936507936508,0.7669172932330827,-0.0005487831716698,0.1507417052365761,-0.0612876578383937,0.0530837824335571,-0.024307593827971,0.0011361791916896,0.0024313548860641,0.0004987541408908,0.0024645763962499,0.0001738828029907,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.018319575491376413,0.192601447302373,-0.12010210672637577,0.10441413731605373,-0.09114693714795771
2018-09-10,0.8484276729559749,0.844789356984479,0.8416988416988417,0.8432432432432433,0.8805031446540881,0.7593984962406015,-0.0082955824844982,0.1248962799640326,-0.0617683680178411,0.0629266878711185,-0.0406096097053624,0.0022913052889361,0.0012906225935746,0.0027729800778965,0.0011244675394188,0.0046260427635029,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.03549978108035928,0.1657102078377695,-0.13540193628761793,0.11542664708001257,-0.12426169178828224
2018-09-17,0.6787878787878788,0.8415178571428571,0.7876447876447876,0.912087912087912,0.8222222222222222,0.8872180451127819,0.0658502916483202,0.0487925284141309,0.0726985036811899,-0.0440615190388154,0.1210679552550741,0.0033602155218465,0.0027615018726506,0.0035952254368759,0.0041467182458223,0.0053023009195305,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.042590036254493285,0.09278339673266481,0.003797752799932691,0.016161397120461045,0.039233080714650564
2018-09-24,0.7223841917719469,0.7483296213808464,0.7307692307692307,0.7637362637362637,0.7626582278481012,0.7142857142857143,0.0380113056527965,0.1766903106490063,-0.0176644132373518,0.0822117758773791,0.0223098934175645,0.0048429202704734,0.0041375906946013,0.0051821153248322,0.0039649151719907,0.007696066454923,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0014625248210979047,0.22223548297313073,-0.11349928944023334,0.14394888708404605,-0.08800185256964405
2018-10-01,0.863264638534511,0.8580931263858093,0.8435114503816794,0.8736263736263736,0.8616352201257862,0.849624060150376,0.0098959919444285,0.1920665510302577,-0.0632403623148266,0.0332851932660001,0.0005569042374283,0.0037145612789623,0.0018305521447694,0.0046770828084298,0.0017298346062029,0.0107295866139244,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.008509816828177932,0.23688555127976796,-0.12404463449536227,0.09544321721631299,-0.07373830656911802
2018-10-08,0.7677053824362606,0.804147465437788,0.8120300751879699,0.782608695652174,0.814935064935065,0.7777777777777778,0.1675815076820364,0.2656027967736771,0.1282287178573234,0.1239205477729646,0.2037785213694062,0.0028229279443962,0.0033994645795888,0.002563281546849,0.0026708690706262,0.004519114094873,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.16031770012473878,0.2680330722991864,0.11288488628318477,0.14445180689709702,0.17620732116911603
2018-10-15,0.8426756352765321,0.8719646799116998,0.9398496240601504,0.7666666666666667,0.940809968847352,0.7045454545454546,0.0307161165572288,0.1888319736217173,-0.0327629515990356,0.1314526979846919,-0.0107077335878156,0.0040467362018833,0.0020668413255234,0.0050237142418912,0.0013553913869112,0.0096380246758547,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.032163691878530506,0.17966090416090694,-0.026501307116393966,0.13238204638479867,-0.010684744070675848
2018-10-22,0.9051343080584836,0.9314159292035398,0.9609375,0.8888888888888888,0.9629629629629628,0.8515625,0.1149864456216045,0.2723838915485548,0.0517957993251753,0.1478031508495245,0.1120791518087581,0.0019641496452693,0.0019122622401756,0.0019893498343124,0.0017682756696428,0.0024191987613702,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.12305630289286884,0.2640464307883577,0.06817386000353273,0.14512569648449067,0.12574524989155897
2018-10-29,0.8750887154009936,0.8727678571428571,0.8849206349206349,0.8518518518518519,0.906832298136646,0.7857142857142857,0.035372444733369,0.2972527047993803,-0.069765111904802,0.1419194833378471,-0.0081498060379673,0.0022154298013482,0.000504970164217,0.0031730645755922,0.0004781186294633,0.0003728514435565,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.049381145915879325,0.29322536899130375,-0.046281430428180975,0.14290137524966434,0.013219816045447115
2018-11-05,0.8771802325581395,0.9084821428571428,0.8849206349206349,0.9365079365079364,0.903726708074534,0.9206349206349206,0.1255150813868745,0.3124393816678166,0.050470233780246,0.1577348391981511,0.1239334279912641,0.0009734987263289,0.0006910989021034,0.0011151482248417,0.0001558228398193,0.0009600896083634,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.06976557318765866,0.30649276103894457,-0.0391322719683665,0.15779056193174787,0.027105010441975788
2018-11-12,0.7580340264650284,0.7834821428571429,0.7619047619047619,0.8042328042328042,0.7732919254658385,0.8095238095238095,0.0877935990541251,0.296614427654965,0.0039579113672543,0.2182823850065339,0.0389767215159956,0.0043677283515616,0.0,0.006632404361727,0.0018911368718605,0.0011082788429568,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.030568739437445855,0.2814835303675164,-0.08244055324243034,0.2118685171126647,-0.056551751552597465
2018-11-19,0.755427408412483,0.786036036036036,0.782258064516129,0.783068783068783,0.8050314465408805,0.7380952380952381,0.1470707051358529,0.4136806947398765,0.0400342951550868,0.2405165053830439,0.120603455973634,0.0003032206103723,-0.0001595527092559,0.0005557588191977,4.247824623659077e-05,0.0005111494473196,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.08977594277613024,0.4014318535946313,-0.04810603702742253,0.23783549089043787,0.02265297105978685
2018-11-26,0.5496375669713205,0.610738255033557,0.6055776892430279,0.6031746031746031,0.6261682242990654,0.5714285714285714,0.0044739198078188,0.1475431209000892,-0.0529643393004655,0.0432576737629541,-0.0122157655015322,0.0070190781788581,8.573191004422209e-05,0.0103919566093088,0.0043425663982365,0.0268229201785497,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.04072710997939052,0.15454065727638447,-0.13402380863333785,0.06254371712916146,-0.1046341118486849
2018-12-03,0.7206360679436212,0.7544642857142857,0.7023809523809523,0.8148148148148148,0.7236024844720497,0.8333333333333334,0.0106899185820786,0.0668058612078347,-0.0118390536078551,-0.0392504450743321,0.0338396564034479,0.0009426352708818,0.0010819005461236,0.0008822743766073,0.0011826772098505,0.0002634803114337,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.022143689561014708,0.0711608656196453,-0.07102902183231957,-0.019903786676996674,-0.03733742305126995
2018-12-10,0.6398550724637682,0.703125,0.6904761904761905,0.708994708994709,0.7422360248447205,0.6031746031746031,0.0003338157917438,0.216486650649483,-0.0864454661275134,0.0664876024662773,-0.0288698675922526,0.0024077840690451,-3.156023962111932e-05,0.003711854630275,-2.965423165885772e-05,0.0037421148294664,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.04884203165708421,0.2310179395563861,-0.17957303826099008,0.07968474186902859,-0.12416871773433341
2018-12-17,0.9184333453108156,0.9410430839002268,0.9551020408163264,0.9206349206349206,0.9714285714285714,0.8650793650793651,0.0728444072657141,0.1780124561624379,0.0306223944472675,0.1031861387320168,0.0667809273625639,0.0010142442694878,0.0009431022155772,0.0010468904083339,0.0008344657796938,0.0002719608376393,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.016738021808111597,0.15472253292522858,-0.049214203662826375,0.08768154953451746,-0.021132648124427778
2018-12-24,0.5138099106417546,0.639821029082774,0.6414342629482072,0.6243386243386243,0.6417445482866043,0.6349206349206349,0.0932486655445072,0.1383240953781216,0.0751521486251833,0.0558624475960867,0.1191760221087518,0.0037643889913056,0.0040010708421077,0.0036637847999075,0.0054250603598418,0.0060175054704595,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.06600583821928259,0.15516782905301124,0.01758044173263555,0.07815548003532895,0.05630853925955606
2018-12-31,0.8110984416571646,0.8295454545454546,0.8237704918032787,0.8306878306878307,0.8630573248407644,0.746031746031746,0.0242038559813871,0.195901012973023,-0.0447277219973074,0.0286804795812901,0.0246663258453269,0.0034180801956502,0.0036517733171745,0.0033006258458398,0.0048052295168347,0.0044013957057435,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.0015658079076450414,0.21893271738047532,-0.09944757752426855,0.062152549783220025,-0.03898956079011314
2019-01-07,0.9386960752513784,0.9373601789709172,0.904382470119522,0.9788359788359788,0.9190031152647976,0.984126984126984,0.0355807215915577,0.1560014928326596,-0.012764830125789,0.0858206812352758,0.0169649701790755,0.0041259374852727,0.0029412155430089,0.0046828786579195,0.0028505009961487,0.0120945200177744,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.02981767656887183,0.18428877465862326,-0.042534220376989916,0.12254785781381486,-0.01966650332078338
2019-01-14,0.7579470198675496,0.8102678571428571,0.746031746031746,0.8888888888888888,0.7670807453416149,0.9206349206349206,0.0585420422877175,0.177676520823272,0.010712900902897,0.0764288889674515,0.0565407331580303,0.0049462291577514,0.004672030774685,0.0050744971253412,0.0041732956896789,0.0115424313370087,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.01187745466261867,0.20118702323592352,-0.08284405532150924,0.1138612617786068,-0.04998177327154194
2019-01-21,0.8678587003924989,0.9282511210762332,0.9404761904761904,0.9090909090909092,0.9254658385093169,0.935483870967742,0.1595281358320721,0.3067716725884603,0.1004139983960271,0.1569141971553315,0.1767718120060409,0.0005145609484994,-0.0006243194458981,0.0010575322030812,-0.0007137449609086,0.0036824118472991,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.09823761035517273,0.29715283206926224,0.0039837314775950095,0.15670738411949325,0.0701890121751382
2019-01-28,0.9099197665937272,0.905829596412556,0.9404761904761904,0.8556149732620321,0.9472049689440992,0.7983870967741935,0.0270984231425513,0.1937582254167718,-0.0398107986387906,0.1140776423354033,-0.0086100633168372,0.0087636534720191,-0.000496889415974,0.0133858789110704,-0.0016450208711352,0.0507349028518832,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.03693235283838256,0.18600393899806633,-0.14248698551390632,0.11443012656120005,-0.12047443272590168
2019-02-04,0.6040868454661558,0.6454545454545455,0.6825396825396826,0.5824175824175825,0.6521739130434783,0.6271186440677966,0.2512400664368808,0.3859612301824145,0.1971533094583822,0.2466569234753694,0.2786032047056818,0.0043643207674351,0.0039930401059566,0.0045368881678793,0.0008075660918558,0.0094426290512018,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.22230880075609438,0.3857029629698149,0.14743152049654848,0.2583600328116637,0.2194067757477387
2019-02-11,0.6900317013032758,0.6983758700696056,0.7791164658634538,0.5879120879120879,0.7774294670846394,0.4732142857142857,0.0422572665538916,0.3620426340338012,-0.0861275616000231,0.2760776605718931,-0.0568204225274939,0.003844829746681,0.0022250527194795,0.0048140343627687,0.0024798292545198,0.0076051717234342,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0197067367167646,0.3624488875092425,-0.12531624129561902,0.2847148156005581,-0.10245783834555586
2019-02-18,0.7713850837138508,0.765375854214123,0.8412698412698413,0.6631016042780749,0.8379204892966361,0.5535714285714286,-0.0387383728985661,0.2347087432610972,-0.1485196968346824,0.2013080522261075,-0.1487361342192236,0.0077908352032767,0.0062052895575063,0.0087138821351839,0.0088780638468588,0.0097728753465961,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.07749584382203656,0.23315447103240275,-0.21368085535585146,0.20765952456541373,-0.2211605561844733
2019-02-25,0.7785338694710795,0.7780269058295964,0.7896825396825397,0.7628865979381443,0.8145896656534954,0.6752136752136753,0.0348397233964176,0.2611612516822763,-0.0560220028466905,0.1122491942750859,0.0041413964092721,0.0063270228279504,0.0048578250901376,0.0071150553019,0.0053796567631479,0.0059014914030588,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.06235874502059122,0.25984764056677156,-0.216716384234803,0.12045019116686057,-0.16872167016222947
2019-03-04,0.7141021522646964,0.7086092715231788,0.7142857142857143,0.7014925373134329,0.7416413373860182,0.6209677419354839,0.0874134766033714,0.1829459065719031,0.0490598936946527,0.0606639234080224,0.1080513703683253,0.0040467191710552,0.0036385396023034,0.0042315059863688,0.0033395578310449,0.0037607400697246,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.011986829569996638,0.178798494138115,-0.11369052748224748,0.06831432763000407,-0.06821491028310747
2019-03-11,0.5504145493447445,0.5714285714285714,0.5158730158730159,0.6403940886699507,0.5805471124620061,0.5476190476190477,0.1009226023260881,0.1217048942419563,0.0925790968139704,-0.0061320197088464,0.1584145458833734,0.00160712680193,0.0012107806540354,0.0017704904734739,0.0011113554609572,0.003740215991281,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.009755840784434824,0.11267758878797937,-0.08577529212852457,-0.002125348596169926,-0.03500633570475584
2019-03-18,0.640604467805519,0.610989010989011,0.5555555555555556,0.6798029556650246,0.6261398176291794,0.5714285714285714,0.2001462474730964,0.2047457105456342,0.1982996924514533,0.0494076900078273,0.2869514657638932,0.0043285463387271,0.0049803310604455,0.0040654654905731,0.0049536557335596,0.0094288889685584,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.07796809262502326,0.18840154752856586,0.00558582299728716,0.04856916489665539,0.07724661377496972
