date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.5280792826805096,0.4279918864097363,0.4061538461538461,0.4702380952380952,0.4444444444444444,0.3739130434782609,0.0722770198981436,0.0150181348108094,0.1100478516207555,0.0199964226674977,0.1103913142748094,0.0031742759913882,0.0035221382688095,0.002964452988725,0.0059218247583731,0.0012270340133828,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.05656104191002627,0.048898736634666644,0.060255477716488884,0.055178542949139,0.05786590227495263
2018-07-09,0.4093144344807636,0.3641851106639839,0.2917933130699088,0.5059523809523809,0.3227513227513227,0.4957983193277311,0.0642889942249899,-0.0144973564711913,0.1162604217099166,-0.0471460114574564,0.142478880342958,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.05150298738130831,0.017820503711587544,0.07233038087185578,-0.009911100647395608,0.09380689490260966
2018-07-16,0.4070907719386472,0.3682092555331992,0.3161094224924012,0.4702380952380952,0.328042328042328,0.4957983193277311,0.0566365748510936,0.0088577284205077,0.0881538977203327,-0.0438209908145158,0.1270791659141173,0.0036672420743619,0.0030496429314289,0.0040449533490123,0.0035723633401788,0.0020615625222151,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.039068172461563175,0.039015600879060267,0.037528851793962245,-0.007465549644986871,0.07074832628467359
2018-07-23,0.3924263674614305,0.4124748490945674,0.3434650455927052,0.5476190476190477,0.4126984126984127,0.4117647058823529,0.1549106383688552,-0.0586993964833555,0.2958185283558506,-0.0182125861482619,0.2782546763129287,0.0041267319378101,0.0022239856051337,0.0050384880974938,0.0028284432906806,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.1380219838477248,-0.026713060102727094,0.2451565509074761,0.02331288659363208,0.2197231225091578
2018-07-30,0.3558052434456928,0.4305835010060362,0.3525835866261398,0.5833333333333334,0.3783068783068783,0.5966386554621849,0.0681792471258496,-0.0360637751116917,0.1369431716274394,-0.0169934951837578,0.1285888082004586,0.0163840051756928,0.0051336488174528,0.0226760163261519,0.0046001799553014,0.0042683649790816,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.05029567053499174,-0.005586018499347003,0.08533868017735996,0.02427495317836288,0.06838081372401006
2018-08-06,0.4861072130227336,0.4285714285714285,0.4194528875379939,0.4464285714285714,0.4497354497354497,0.361344537815126,0.1486909997340964,-0.0563936158271315,0.2839750956686355,-0.0649377447549942,0.2994510081888722,0.0045855937155324,0.0032642882104394,0.0052261409723291,0.0033101328111524,0.0005909486367143,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.125648624025128,-0.023779410461924125,0.22261634196078067,-0.02152973423873234,0.22908159607534806
2018-08-13,0.4141414141414141,0.5010060362173038,0.5805471124620061,0.3452380952380952,0.5343915343915344,0.3949579831932773,0.142510084903098,0.0234968125434467,0.2210172070064606,-0.0030264099736295,0.2466169359373242,-1.6512276877858687e-05,-4.6374943861910064e-05,0.0,-4.534314017951111e-05,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1166546695493707,0.053406022556975144,0.1571619041740926,0.04079806749705203,0.1713250649563685
2018-08-20,0.5808104331625524,0.3923541247484909,0.3708206686930091,0.4345238095238095,0.3756613756613756,0.4453781512605042,0.1599626053825291,-0.0390090788968359,0.2912143053242548,-0.050398586120949,0.3088769011099108,0.0029010747828349,0.0021218509785979,0.0032836323771333,0.0048920672692369,0.0010332787002066,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1364083418326791,-0.0021990659053174877,0.22655157361549938,0.00036859269616485585,0.2328961475933367
2018-08-27,0.5067852129153019,0.3963782696177062,0.4316109422492401,0.3273809523809524,0.4232804232804232,0.3109243697478991,0.0963066295085842,-0.0325089258442954,0.1812798289878848,-0.0324919385111833,0.1874273718933913,0.0021579602327995,0.0024084588868662,0.0020226242639581,0.0042301685525695,0.0030343033909325,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.07525437905436991,0.011268988181288561,0.11617623507794304,0.02426520918269262,0.11151075045183605
2018-09-03,0.5925512104283054,0.488,0.4954407294832826,0.4736842105263157,0.4682539682539682,0.5491803278688525,0.0572968653511119,-0.04669584712999,0.1258956729861302,-0.0011952753896509,0.0991388564204098,0.0286272841502651,0.0138426020555232,0.0368849819680577,0.0236406994473032,0.017805173146725,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.03952607303140529,-0.004836105064193089,0.06708122409814812,0.05013507949284573,0.03229951310042309
2018-09-10,0.539449199851135,0.4892367906066536,0.5623100303951368,0.3571428571428571,0.4735449735449735,0.5338345864661654,0.1435913726542558,0.0084830078371561,0.2327156247950427,0.0019473812360584,0.2450800314877984,0.0108092221562355,0.006293380629883,0.0132462362342825,0.0139008308433367,0.0064863280432142,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.11638717405839473,0.04929693571089298,0.15908205652526586,0.054447340444952474,0.16142794940487853
2018-09-17,0.5215864490807685,0.4285714285714285,0.4741641337386018,0.3461538461538461,0.4312169312169312,0.4210526315789473,0.1056023282471877,-0.0443750776504319,0.2045349454595669,-0.0997667739089217,0.2492647735366182,0.0252659570646472,0.0067381546786568,0.0349622479147085,0.0127880999836971,0.0113169203084035,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.08234207285336079,-0.00038420933189798473,0.13563419457830972,-0.03954385774964526,0.16742989899619465
2018-09-24,0.5282800185442744,0.4637964774951076,0.3586626139817629,0.6538461538461539,0.3915343915343915,0.6691729323308271,0.0282311754157197,-0.0154841206740173,0.057067976722472,-0.0664940842445148,0.0937988802066472,0.0093414899113044,0.0022050241055569,0.0137259554301481,0.0037927346356012,0.0027145610366178,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.011242655058174705,0.030061051650107102,-0.038766899480409546,-0.004756973037847868,-0.01651286578056134
2018-10-01,0.5037707390648567,0.3894324853228962,0.3951367781155015,0.3791208791208791,0.3544973544973545,0.4887218045112781,0.0086835978610425,-0.0117893757221698,0.0221885978080996,-0.0143954324725195,0.0247199664675392,0.023761967480347,0.0154555221586585,0.029059179524713,0.0288828786226463,0.012434000684771,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.009722210911563932,0.03302962452734048,-0.03861567437243606,0.04776259147779339,-0.04957524433900712
2018-10-08,0.4847580473246642,0.4366471734892787,0.4622356495468278,0.3901098901098901,0.4447368421052631,0.4135338345864661,0.1024378984373255,0.0258350689835612,0.1529689658229544,0.0409108274929662,0.1478836041942838,0.0037266470983994,0.0045799240210403,0.0032258479463625,0.006393962644435,0.002520626995834,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0951740908800279,0.028265344509070478,0.13762513424881578,0.061442086617098615,0.12031240399399364
2018-10-15,0.5480952380952381,0.4417670682730923,0.4199395770392749,0.4850299401197604,0.4324324324324324,0.46875,0.126382117095884,0.0658802086577442,0.1662922096348556,0.0021122582927331,0.2154358367950601,0.0077156326628477,0.0027368625468327,0.0107171216792465,0.0043049299970009,0.0032346613250241,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.12782969241718573,0.056709139196933836,0.17255385411749724,0.0030416066928398815,0.21545882631219984
2018-10-22,0.5020692659551296,0.4091816367265469,0.4498480243161094,0.3313953488372093,0.3584905660377358,0.5538461538461539,0.0467719340726246,0.0956829857203145,0.0145077518702801,0.0550028195642117,0.0427470718732854,0.0114011447130534,0.0070967624259005,0.0144677229150897,0.0099789262327701,0.0044925333231486,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.054841791343888946,0.08734552496011738,0.030885812548637537,0.052325365199177874,0.05641316995608626
2018-10-29,0.5628328008519702,0.41015625,0.4736842105263157,0.3015873015873015,0.4036939313984168,0.4285714285714285,0.0405592458641817,0.086579773682091,0.010201798118827,0.0188073093496617,0.0567734548317072,0.0150901347881826,0.0059829499995401,0.0215519017094808,0.0161119827977719,0.0027852850991379,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.054567947046692024,0.08255243787401445,0.03368547959544802,0.019789201261478956,0.07814307691512161
2018-11-05,0.4710170697012802,0.2845849802371542,0.2050473186119873,0.4179894179894179,0.2359249329758713,0.4210526315789473,0.1682594285677215,0.0897174340333558,0.2200696664756203,0.0501364482550845,0.2545434098832157,0.0114771305601262,0.0049687766498858,0.0153116777870823,0.013793617195236,0.0036791384865461,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.11250992036850566,0.0837708134044838,0.13046716072700779,0.050192170988681284,0.1577149923339274
2018-11-12,0.4077841662980981,0.3230174081237911,0.3079268292682927,0.3492063492063492,0.265625,0.4887218045112781,0.1865599010577024,0.1143990297901198,0.2341608300916459,0.07298690942787,0.2703622800710179,0.0046669394647634,0.0021988737749163,0.006137013957227,0.0055246910146733,0.0036114508611285,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.12933504144102315,0.09926813250267119,0.14776236548196126,0.06657304153400077,0.17483380700242485
2018-11-19,0.6434611602753195,0.4111969111969112,0.3768996960486322,0.4708994708994709,0.3818181818181818,0.4962406015037593,0.0871936276902864,0.0516108488437122,0.1106658128365209,0.0015576718293726,0.1485651582738961,0.014685318389549,0.0107731887741769,0.0171287407825041,0.0153201286882636,0.0059480908947817,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.02989886533056372,0.03936200769846696,0.022525480654011568,-0.0011233426632334279,0.05061467336004895
2018-11-26,0.4176991150442478,0.3590733590733591,0.3221884498480243,0.4232804232804232,0.3324675324675324,0.4360902255639097,0.1880184976660136,0.1189431413975645,0.2335840662902649,0.1094172445413204,0.2480175295709276,0.0147858907539707,0.0050763656172766,0.0205955534538012,0.01246277244536,0.001392250858291,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.14281746787880428,0.12594067777385975,0.15252459695739257,0.12870328790752775,0.1555991832237749
2018-12-03,0.685240323266695,0.4864864864864865,0.4224924012158054,0.5978835978835979,0.4597402597402597,0.5639097744360902,0.1195905576671243,0.0203791372899607,0.1850353852831628,-0.0141256336525063,0.2148565158273896,0.0236373956167921,0.0043623793015649,0.0345854933807987,0.0228493140111533,0.004982709839673,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.08675694952403099,0.0247341417017713,0.12584541705869834,0.005221024744829125,0.14367943637267175
2018-12-10,0.4030131826741996,0.3157894736842105,0.2561728395061728,0.4179894179894179,0.2447368421052631,0.518796992481203,0.1539971537673262,0.0335268334911601,0.233465417736838,0.0095716960386539,0.2577364907461995,0.0134252143297184,0.0057965914062443,0.0176417384426907,0.0131656566132949,0.0064637341423055,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1048213063184982,0.04805812239806321,0.1403378456033613,0.022768835441405184,0.16243764060411867
2018-12-17,0.4955809441690019,0.3698630136986301,0.2981366459627329,0.492063492063492,0.3253968253968254,0.4962406015037593,0.17960748890563,0.2509047420306924,0.1325762457026975,0.1666770478146796,0.1945291654029518,0.0205072805952083,0.0098273138486425,0.028288369034143,0.0149541953223987,0.0057240065906318,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.12350110344802749,0.22761481879348308,0.05273964759260362,0.15117245861718026,0.10661558991596011
2018-12-24,0.6305613305613306,0.4007858546168958,0.390625,0.4179894179894179,0.3915343915343915,0.4274809160305343,0.0675278928882376,0.0622004525292307,0.071042139681646,0.0277581350173222,0.0969476600544561,0.0057717213168121,0.0019473326481607,0.0082736539245628,0.0034046597890344,0.0023977235620655,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.04028506556301299,0.07904418620412035,0.01347043278909825,0.05005116745656445,0.034080177205260354
