date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.7471264367816092,0.8654708520179372,0.9431818181818182,0.7428571428571429,0.9047619047619048,0.7454545454545455,-0.0289181174924758,-0.1060302983542843,0.0126479368643301,-0.1370076739227626,0.0330495371818353,0.0002651313428673,0.0,0.0003912970146736,0.0,0.0014262178178867,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.05922970906232983,-0.0684094016631111,-0.06400513973718731,-0.09800989575061769,-0.047246512741911786
2018-07-02,0.7073283858998145,0.8816964285714286,0.9360902255639098,0.7942857142857143,0.9017857142857144,0.8214285714285714,0.04717699335032,-0.0811951661796069,0.1163738971505633,-0.1570677940806961,0.1771211906127603,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.03146101536220267,-0.047314564355749655,0.06658152324629668,-0.1218856737990548,0.12459577861290352
2018-07-09,0.4287622439893143,0.7991071428571429,0.8796992481203008,0.6685714285714286,0.8154761904761905,0.75,0.1367112938022142,-0.0023963779616877,0.2116949991178398,-0.0208991534572259,0.2496455914266402,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.1239252869585326,0.029921482221091145,0.16776495827977897,0.016335757352834893,0.20097360598629185
2018-07-16,0.3139227104287983,0.7019867549668874,0.6954887218045113,0.7,0.6755952380952381,0.7777777777777778,0.0854403970276197,-0.0272220044720981,0.1461692138289209,-0.0960255867133626,0.2063856249959125,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.06787199463808927,0.002935867986454465,0.09554416790255044,-0.05967014554383367,0.1500547853664688
2018-07-23,0.3746113989637306,0.6747252747252748,0.6390977443609023,0.7142857142857143,0.6726190476190477,0.680672268907563,0.1330002574642435,0.0070554208743753,0.2008887527077528,-0.0830535235437876,0.2809451100465068,0.0,0.0,0.0,0.0,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.11611160294311307,0.03904175725500371,0.1502267752593783,-0.041528050801893625,0.22241355624273587
2018-07-30,0.2669962917181706,0.6835164835164835,0.6466165413533834,0.7252747252747253,0.6755952380952381,0.7058823529411765,0.0493665491801095,-0.0769746512450994,0.1174686978379136,-0.1445298229126432,0.1733049267889025,0.0,0.0,0.0,0.0,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.03148297258925163,-0.04649689463275471,0.06586420638783413,-0.10326137455052253,0.11309693231245396
2018-08-06,0.3899782135076253,0.6923076923076923,0.6691729323308271,0.7142857142857143,0.7321428571428571,0.5798319327731093,0.0574111970311709,-0.0347251421334449,0.1070757771163426,-0.1285064415133904,0.1775212827878422,0.0012013068451946,0.0009474727713184,0.0013206065533557,0.000847298911815,0.0011495523377915,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.034368821322202495,-0.002110936768237523,0.04571702340848777,-0.08509843099712855,0.10715187067431807
2018-08-13,0.7060078208318521,0.8195652173913044,0.8909774436090225,0.7112299465240641,0.875,0.6693548387096774,0.0676531690297149,-0.0774467659036892,0.1458669053707914,-0.1341052777665997,0.1986723095051513,0.0209658675253571,0.0254163761610208,0.0190344208488065,0.0194463329516974,0.0186999664445615,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.041797753675987606,-0.047537555890160746,0.08201160253842338,-0.09028080029591817,0.1233804385241956
2018-08-20,0.5005464480874317,0.7012987012987013,0.7218045112781954,0.6613756613756614,0.7380952380952381,0.6031746031746031,0.0273589051554995,-0.0477637449528883,0.0678525356420816,-0.1162631459376117,0.1179998776641233,0.0043681530666879,0.0087925987792555,0.0022414438391483,0.0087146963579596,0.000429976952244,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0038046416056495107,-0.010953731961369888,0.0031898039333261713,-0.06549596712049784,0.04201912414754923
2018-08-27,0.6646997570288095,0.803030303030303,0.8157894736842105,0.7777777777777778,0.8005952380952381,0.8095238095238095,0.0602499622681712,0.0450495609492103,0.0684434888992162,-0.0518654390840595,0.1359155436194723,0.0079094858941978,0.0110139803953077,0.0062726993708118,0.008608046660655,0.0176739162452747,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.03919771181395691,0.08882747497479426,0.003339894989274436,0.004891708609816421,0.059998922177917066
2018-09-03,0.7315776757670935,0.7424242424242424,0.7631578947368421,0.7037037037037037,0.7797619047619048,0.6428571428571429,0.0849221392615215,-0.0098266388636548,0.1359949116533419,-0.0949831321987583,0.2048545030181953,0.0220915310921323,0.0330712977112299,0.0169327894707563,0.0350191765002161,0.0117220189847691,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.06715134694181489,0.03203310320214211,0.07718046276535984,-0.04365277731626167,0.1380151596982086
2018-09-10,0.6095588235294118,0.696969696969697,0.6954887218045113,0.6878306878306878,0.6934523809523809,0.7063492063492064,0.0572857941884105,-0.056173089274347,0.1184439415079247,-0.1871722328139966,0.2129178991621531,0.0193062390650969,0.0304684978401629,0.0142287846094407,0.0331446895088619,0.0136582275975375,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.030081595592549422,-0.015359161400610118,0.04481037323814786,-0.1346722736051025,0.12926581707923324
2018-09-17,0.5199664898073164,0.7272727272727273,0.7593984962406015,0.671957671957672,0.7678571428571429,0.6190476190476191,0.0120863925708248,-0.0246459694557658,0.0318863689116228,-0.1484556622548766,0.1110713583629459,0.0098791069860175,0.0159226568515023,0.0067999039049945,0.017342281122185,0.007601618307099,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.011173862823002105,0.019344898862768117,-0.0370143819696344,-0.08823274609560017,0.029236483822522363
2018-09-24,0.2311212814645309,0.7473002159827213,0.8277153558052435,0.6243386243386243,0.7804154302670623,0.6587301587301587,-0.0858787520974457,-0.0873009711937181,-0.0851121282566692,-0.1529676842269027,-0.0559902069746068,0.009527394923705,0.0111584487361525,0.0086503056031602,0.0109154529808763,0.0134407415581549,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1253525825713401,-0.0417557988695937,-0.18094700445955075,-0.09123057302023577,-0.16630195296181532
2018-10-01,0.5653578528827038,0.6442953020134228,0.7769516728624535,0.4210526315789473,0.7117117117117117,0.4473684210526316,-0.0692889547839519,-0.0591135080875775,-0.0747738621715961,-0.0949799636440027,-0.062437846257657,0.0013550425679059,0.0085580831467106,-0.0025933562851314,0.0080925293246782,0.0091581046516668,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.08769476355655834,-0.014294507838067225,-0.13557813435213176,-0.03282193969368981,-0.1367330570642033
2018-10-08,0.8308038223721191,0.8641686182669789,0.9267399267399268,0.7414965986394558,0.922360248447205,0.6857142857142857,-0.1035516748492946,-0.1204757394852302,-0.094429035822186,-0.1768110587630659,-0.0721477755836825,0.0032034722067478,0.0107815072465856,-0.0007638526085095,0.0095193200046709,0.0095756281521195,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1108154824065922,-0.11804546395972092,-0.10977286739632462,-0.1562797996389335,-0.09971897578397268
2018-10-15,0.7385064461201654,0.7802690582959642,0.8937728937728938,0.5843373493975904,0.8417910447761194,0.5945945945945946,-0.0015392366629082,-0.0163601987697768,0.0064497594939799,-0.0738235235406191,0.0421477871248029,0.005174806520775,0.0054691113845598,0.005019761705565,0.0058667791694722,0.0130119700863605,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-9.16613416064901e-05,-0.02553126823058717,0.01271140397662153,-0.07289417514051232,0.04217077664194266
2018-10-22,0.6216952848187517,0.6459770114942529,0.6666666666666666,0.6,0.6786786786786787,0.5392156862745098,-0.0695508580661771,-0.0104983724718497,-0.1013821303591647,-0.0784274336005586,-0.0729402658535562,0.001822466914115,0.0001408955835638,0.0028205635044931,0.0001234346245343,0.0056705820685711,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.061481000794912755,-0.018835833232046816,-0.08500406968080726,-0.08110488796559243,-0.059274167770755344
2018-10-29,0.2703748488512696,0.2757009345794392,0.2529644268774703,0.2797619047619047,0.2909090909090909,0.2244897959183673,-0.0196205509734811,-0.0451591929437552,-0.0058543655476301,-0.0933259780615605,0.0226471406297065,0.0115705398136325,0.0173619291917345,0.0085722090412272,0.0094609423416969,0.0406401211039926,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.005611849790970774,-0.04918652875183174,0.017629315928990922,-0.09234408614974324,0.04401676271312091
2018-11-05,0.3272837265577737,0.4585253456221198,0.3976833976833976,0.5297619047619048,0.4791666666666667,0.3877551020408163,0.02895362980193,-0.0434069821638883,0.0679584290002965,-0.1415260330043,0.1361002015464331,0.0034728738354548,0.0003312333141218,0.0049897326654768,0.000297132669737,0.0046533271288971,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.026795878397285835,-0.04935360279276031,-0.021644076748316005,-0.14147031027070323,0.03927178399714479
2018-11-12,0.2797016515716569,0.2741935483870967,0.22007722007722,0.3273809523809524,0.2648809523809524,0.3061224489795918,-0.0159860880527712,-0.1084003773115002,0.033828316464692,-0.1572832558040793,0.067772921530768,0.0072877699221036,0.0011940722840186,0.0101205846347519,0.0008142904966267,0.0039730823669638,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07321094766945044,-0.12353127459894882,-0.05257014814499265,-0.16369712369794853,-0.027755551537825066
2018-11-19,0.534542544678581,0.3729977116704805,0.2290076335877862,0.5714285714285714,0.3988095238095238,0.2871287128712871,-0.0070236689542512,-0.0457612183473261,0.0138571706968482,-0.0937854185011278,0.0447599273832702,0.0023782727793939,0.0,0.003584857346936,0.0,0.0004833369583605,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.06431843131397387,-0.058010059492571334,-0.07428316148566114,-0.09646643299373384,-0.05319055753057696
2018-11-26,0.413292589763178,0.2425629290617849,0.1908396946564885,0.2916666666666667,0.244047619047619,0.2376237623762376,0.039596225041505,0.0437219365065987,0.0373723280501086,-0.1569061977881586,0.1638835254737533,0.0002047447842387,-0.0002677595628415,0.0004609994468006,-0.000265906130915,0.0014067382763436,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.005604804745704316,0.05071947288289397,-0.043687141282763735,-0.13762015442195125,0.07146517912660058
2018-12-03,0.5693649495775416,0.4585253456221198,0.332046332046332,0.6309523809523809,0.4672619047619047,0.4285714285714285,0.1594946598364658,0.0690893858802229,0.208226137657608,-0.1009051610370425,0.3377043403461028,0.0121140947305554,0.0001037325951524,0.0178425524094937,0.0038612359389758,0.0087603803622907,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1266610516933725,0.07344439029203349,0.14903616943314352,-0.08155850263970707,0.26652726089138495
2018-12-10,0.4954331580404096,0.3898678414096916,0.2972972972972973,0.4946808510638298,0.375366568914956,0.4336283185840708,0.0257841561831369,-0.0344938376362834,0.0582760185531994,-0.0945870628543038,0.1021116018651989,0.0264525872794348,0.0041373742677583,0.0374267892158839,0.010481779579012,0.0058919724880958,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.023391691265691104,-0.01996254872938029,-0.03485155358027729,-0.0813899234515525,0.006812751723118085
2018-12-17,0.3575897267039842,0.4388646288209607,0.3450980392156862,0.5408163265306123,0.434402332361516,0.4521739130434782,0.0336934133544039,-0.0289773838067206,0.0674750770587674,-0.1149070045021994,0.1281560636469709,0.0126103513098296,0.0049631921058814,0.0163599738240418,0.0071488414296523,0.0031235598340928,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.022412972103198606,-0.05226730704392993,-0.012361521051326471,-0.13041159369969874,0.04024248815997923
2018-12-24,0.3717339667458432,0.4395348837209302,0.4087301587301587,0.4772727272727273,0.4556213017751479,0.3804347826086957,-0.0051093335227323,-0.1038598383466734,0.0481205039089165,-0.1786931802879138,0.0996225668913722,0.0222950265492346,0.0168314208574849,0.0248130506836747,0.018728258546815,0.000806289054626,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.03235216084795691,-0.08701610467178374,-0.009451202983631245,-0.15640014784867157,0.03675508404217645
2018-12-31,0.5261831419770372,0.4215686274509804,0.3958333333333333,0.4583333333333333,0.4598765432098765,0.2738095238095238,-0.0145223150474533,-0.0549024988173369,0.0072439596805913,-0.0910636299660362,0.0301103985110415,0.0280990853622928,0.0198358674554663,0.0322784182467373,0.0239456552859476,0.0003164473510719,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.03716036312119536,-0.03187079440988459,-0.047475895846369846,-0.05759155976410628,-0.033545488124398545
