date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-23,0.9554982817869416,0.9186507936507936,0.9596273291925466,0.84,0.9576719576719576,0.8015873015873016,0.3258110399904335,0.1548440340013956,0.4433247770467435,0.1767046807718025,0.4361913290906997,0.0009014985057998,0.0008721768016139,0.0009176244371729,0.0008372435031724,0.000569938589117,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.30892238546930306,0.186830370382024,0.392662799598369,0.21823015351369648,0.37765977528692873
2018-07-30,0.9097662620039862,0.8452380952380952,0.8913043478260869,0.7542857142857143,0.8862433862433863,0.7222222222222222,0.2712306679278086,0.1685510957000333,0.3418072109398726,0.1388153843447693,0.3689212082666877,0.0001957589764962,0.0014521919666614,-0.0005563369697132,0.0014564438714721,1.2610022445839954e-05,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.2533470913369507,0.199028852312378,0.29020271948979315,0.18008383270689,0.30871321379023914
2018-08-06,0.678200129954516,0.5218253968253969,0.4751552795031056,0.5885714285714285,0.4947089947089947,0.6031746031746031,0.1872675887059636,0.1374408828223584,0.2215158483611832,0.0573131078996103,0.2816883173549084,0.0014253002055461,0.0040772482616831,-0.0002720484956013,0.0043063593158966,0.000927457275351,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.1642252129969952,0.17005508818756576,0.1601570946533284,0.10072111841587215,0.21131890524138425
2018-08-13,0.7651146629603892,0.7777777777777778,0.8291925465838509,0.6742857142857143,0.7936507936507936,0.7301587301587301,0.3624890286096517,0.2355011146293542,0.4497738485460014,0.1877601048159594,0.4914813354332936,0.0012542429469701,0.002651120421372,0.0004360089402595,0.0029359515646445,0.0009135490747143,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.3366336132559244,0.2654103246428826,0.3859185457136334,0.23158458228664092,0.4161894644523379
2018-08-20,0.732582322357019,0.6726190476190477,0.7453416149068323,0.5257142857142857,0.6984126984126984,0.5952380952380952,0.3027174916005554,0.1968147941674481,0.3755094415309768,0.154188751786644,0.4122678865592291,0.0023020520731272,0.0031047377896169,0.0018220034378662,0.00475239224022,0.000468425212987,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.27916322805070537,0.2336248071589665,0.3108467098222214,0.20495593060375789,0.336287133042655
2018-08-27,0.847562918126792,0.7956349206349206,0.84472049689441,0.6971428571428572,0.8201058201058201,0.7222222222222222,0.3254890450513139,0.0616754277271085,0.5068206644404868,0.0998422228153677,0.4894427540284463,0.0020878393973835,0.0031753927889354,0.0015611469186076,0.0045859476317227,0.002450108674175,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.3044367945970996,0.10545334175269247,0.44171707053054504,0.1565993705092436,0.413526132586891
2018-09-03,0.9487902627282172,0.9053254437869822,0.9006211180124224,0.9101123595505618,0.8915343915343915,0.9457364341085271,0.275079444000665,0.155465887918714,0.3572955177774135,0.1550821193861718,0.3641481687969927,0.0055082729583074,0.0017189312109152,0.0077255645975935,0.0020148013055396,0.0223210292299192,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.25730865168095834,0.1973256299845109,0.2984810688894314,0.20641247426866843,0.297308825477006
2018-09-10,0.9429130893206809,0.8841698841698842,0.8913043478260869,0.8677248677248677,0.8915343915343915,0.8642857142857143,0.2047186440629589,0.2021268279822876,0.2065001222589438,0.1201531979458093,0.2676880146843259,0.0012011671391541,0.0029550645707728,0.0,0.0030985017045617,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.17751444546709783,0.24294075585602448,0.13286655398916697,0.17265315715470336,0.18403593260140605
2018-09-17,0.9596786652247798,0.927063339731286,0.9316770186335404,0.9166666666666666,0.926509186351706,0.9285714285714286,0.2078065844486434,0.0946205475861666,0.2856047192253367,0.0977270436458974,0.2886930669941204,0.0029811943594155,0.005852790091056,0.0013006276025722,0.0066053573272192,0.0023527697854827,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.1845463290548165,0.13861141590470052,0.2167039683440795,0.15794995980517385,0.20685819245369685
2018-09-24,0.9777247414478918,0.9671814671814672,0.9782608695652174,0.9470899470899472,0.984126984126984,0.9214285714285714,0.2577354229724629,0.1517829361971311,0.3305615954807233,0.0964066988848306,0.3754170789386746,0.0028184318720297,0.0067854108325078,0.0004581064481027,0.0075168176212464,0.0003806237153949,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.21826159249856847,0.19732810852125549,0.23472671927784172,0.15814381009149753,0.26510533295146604
2018-10-01,0.9441674975074776,0.9362934362934364,0.9720496894409938,0.873015873015873,0.9629629629629628,0.8642857142857143,0.3969139446077726,0.1592254765667269,0.5602885090338673,0.0443023474182516,0.6510608746975466,0.0048048629424121,0.0125640846440518,0.0008424703847641,0.013982992265121,0.0018469600326439,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.3785081358351661,0.20404447681623716,0.49948423685333165,0.10646037136856448,0.5767656638910003
2018-10-08,0.9562237108583892,0.9634615384615384,0.9814814814814816,0.9312169312169312,0.9815789473684212,0.9142857142857144,0.2795392077003826,0.1733244814033928,0.3525456298773767,0.1942195029007807,0.3444153139052608,0.0021091125568737,0.0047027559642889,0.000562602302708,0.0051408181607797,0.0005185242798994,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.272275400143085,0.17575475692890208,0.33720179830323804,0.2147507620249131,0.3168441137049706
2018-10-15,0.9746450304259636,0.9549019607843138,0.972644376899696,0.9195402298850576,0.9706666666666668,0.9111111111111112,0.3842009422053573,0.297725919637643,0.4436393291922149,0.1984542404926602,0.5213059346630061,0.0023476989477903,0.0044600536554912,0.0010425278380995,0.0050689454818496,0.0021845985800109,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.38564851752665896,0.28855485017683263,0.4499009736748565,0.19938358889276697,0.5213289241801459
2018-10-22,0.9615577469496908,0.9475728155339804,0.9696048632218844,0.905027932960894,0.9682539682539684,0.8905109489051095,0.3719660264715518,0.2247960308203062,0.4731229489519492,0.2079112372141325,0.4936609314917092,0.0015591095854787,0.0020290938084928,0.0012905229582845,0.002991374446932,0.0021633841161421,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.38003588374281616,0.21645857006010907,0.4895010096303066,0.20523378284909866,0.50732702957451
2018-10-29,0.9858753031816236,0.9716446124763704,0.97239263803681,0.9693877551020408,0.974293059125964,0.9642857142857144,0.2948709833472721,0.1652754145017646,0.3839481682279054,0.2034750539870653,0.3642830523786668,0.0025232722979405,0.0013725055432372,0.0031892694873339,0.0040863672620573,0.0044109162875274,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.30887968452978243,0.16124807869368807,0.4074318497045264,0.20445694589888255,0.38565267446208124
2018-11-05,0.9816783216783216,0.96,0.9906832298136646,0.9081632653061223,0.9818181818181818,0.9,0.2342511992824894,0.1557899526361897,0.2881813377566621,0.1443660874447767,0.3014886140374774,0.0090558860151629,0.0055592519058516,0.0112122815933825,0.0108578835244541,0.0156728908984196,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.17850169108327354,0.1498433320073177,0.1985788320080496,0.14442181017837347,0.2046601964881891
2018-11-12,0.962123832583881,0.9472693032015066,0.9603658536585366,0.923469387755102,0.969309462915601,0.8857142857142857,0.3097960285447473,0.2059674328096695,0.3811623499443287,0.1835385049828965,0.4038867112797519,0.0013092908961026,0.0019657058195524,0.0009153367949046,0.0034796205906146,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.2525711689280681,0.19083653552222088,0.29476388533464404,0.1771246370890273,0.3083582382111588
2018-11-19,0.9672077389736022,0.9586466165413534,0.9848024316109424,0.9132653061224488,0.9846938775510204,0.8857142857142857,0.3195120697409523,0.1737032867826044,0.4197333661363894,0.1969762426257943,0.4111765557620477,0.0007358897679524,0.0007007829800253,0.0007558386681974,0.0007314383904918,0.0007150774071293,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.2622173073812296,0.16145444563735917,0.33159303395388007,0.19429522813318828,0.31322607084820053
2018-11-26,0.974404378622022,0.9642857142857144,0.9574468085106383,0.9744897959183674,0.9821428571428572,0.9142857142857144,0.3389432601806222,0.2382162514514486,0.4081777136343353,0.1880228599922911,0.4508353943101813,0.0009106430658893,2.475720257757846e-05,0.0014460612732393,0.0011666254951847,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.2937422303934129,0.24521378782774386,0.32711824430146297,0.20730890335849844,0.35841704796302865
2018-12-03,0.9808773903262092,0.9793233082706768,0.9817629179331308,0.9744897959183674,0.9872448979591836,0.9571428571428572,0.3443672247922189,0.1990679198044925,0.4442383327993805,0.186391588272565,0.4612980684977658,0.0062233863979862,0.0,0.009774855278995,0.0066950018597227,0.0068201428916577,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.31153361664912554,0.20342292421630312,0.38504836457491604,0.20573824666990043,0.3901209890430479
2018-12-10,0.8499688084840923,0.7406015037593985,0.7386018237082067,0.7346938775510204,0.7295918367346939,0.7714285714285715,0.3013126660351443,0.1996875840953415,0.3711644078277429,0.1906307051173834,0.3843439196167426,0.0011090182789242,0.0018032619329215,0.0006915082783419,0.0017452886203583,0.0010776003679611,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.25213681858631626,0.21421887300224463,0.2780368356942662,0.20382784452013467,0.2890450694746618
2018-12-17,0.7783148058643468,0.6571969696969697,0.6474164133738601,0.6683673469387755,0.6581632653061225,0.6544117647058824,0.3736152470877074,0.2474871299230192,0.4603090878680095,0.1792380785969341,0.5165666160887297,0.0004999970779391,0.0004668911020385,0.0005194360820502,0.0011805753579413,0.0001177336276674,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.3175088616301049,0.22419720668580986,0.38047248975791564,0.16373348939943477,0.428653040601738
2018-12-24,0.7188481675392671,0.6647619047619048,0.6747720364741642,0.6479591836734694,0.6658163265306123,0.6616541353383458,0.3536140988472135,0.2545092620104843,0.4217335565733822,0.2054829414595335,0.4638240701182081,0.0005205639222844,0.0001221783349885,0.0007621854397174,0.000124430065859,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.3263712715219889,0.27135299568537397,0.3641618496808344,0.22777597389877574,0.40095658726901234
2018-12-31,0.7934640522875817,0.6685714285714286,0.6747720364741642,0.6581632653061225,0.7040816326530612,0.5639097744360902,0.2805622774930978,0.2303116998968028,0.3151018842927707,0.1793804043174471,0.3565609673278244,0.0002465723655066,0.000487646872475,9.155392182668384e-05,0.0004975991747844,0.0,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.2579242294193558,0.2533434043042551,0.26038202876580957,0.212852474519377,0.29290508069238436
2019-01-07,0.764284367339242,0.6838095238095238,0.6990881458966566,0.6581632653061225,0.7117346938775511,0.6015037593984962,0.3786155341478309,0.2429567927577666,0.4718602252674971,0.2486711339425896,0.4765552409066751,0.0025791675158432,0.0014998493808761,0.003205659138736,0.0014621605422736,0.0058230477432919,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.372852489125145,0.27124407458373023,0.4420908350162962,0.2853983105211287,0.4399237674068162
2019-01-14,0.7821969696969697,0.7066666666666667,0.7325227963525835,0.6632653061224489,0.7219387755102041,0.6616541353383458,0.3821039613137501,0.2401825360209975,0.4796532922974054,0.2068733542676222,0.5118089042987704,0.0039444320392171,0.0014195165875103,0.0053990495719819,0.0021946022727272,0.0130659792597256,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.33543937368865123,0.263693038433649,0.38609633607299915,0.2443057270787775,0.4052863978691981
2019-01-21,0.7958105967259286,0.698292220113852,0.7037037037037037,0.6785714285714286,0.7219387755102041,0.6296296296296297,0.3699029397840624,0.1613713105067692,0.5132366251875898,0.1633194941641711,0.5213304589505833,0.0026294025381434,8.363546550979821e-05,0.0039723506887463,0.0007994713873688,0.0094340238134072,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.308612414307163,0.1517524699875712,0.41680635826915774,0.16311268112833285,0.4147476591196806
2019-01-28,0.6642824180895247,0.5911708253358925,0.5838509316770186,0.5969387755102041,0.6224489795918368,0.4961240310077519,0.2717970579176727,0.1572153994677893,0.3505544696455172,0.2408760637114154,0.2984506679138629,0.0113170956133749,0.0093882107629343,0.0124531123587241,0.0059312044151926,0.0451676230745998,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.20776628193673885,0.14946111304908385,0.24787828277040147,0.24122854793721216,0.1865862985047984
2019-02-04,0.008786752281176,0.4691119691119691,0.5652173913043478,0.3112244897959184,0.4770408163265306,0.4444444444444444,0.2715651502052874,0.1333681775892168,0.3665544881072698,0.1643442393518648,0.3516254544529311,0.0011610060896725,0.0036026491089782,-0.0002308763669835,0.0018167866578008,0.0013720020820265,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.24263388452450096,0.13310991037661718,0.3168326991454361,0.17604734868815908,0.292429025494988
