date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9707446808510638,0.9722222222222222,0.9777777777777776,0.9615384615384616,0.984126984126984,0.9365079365079364,0.0026155192623215,-0.0520768060357922,0.038242467091936,-0.1149933047053151,0.0803321703182345,0.0011372804071463,0.0,0.0018136656875705,0.0,0.0046321762543064,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.03144649710078235,-0.018977618442277938,-0.04146369811678258,-0.05042999564637221,-0.022894431536242973
2018-06-25,0.9691358024691358,0.9765166340508806,0.9906832298136646,0.9505494505494504,0.992063492063492,0.9323308270676692,-0.0486184533997088,-0.0236643361360123,-0.0648737328935294,-0.0701263990937638,-0.0350909293772123,0.0009185573873643,0.0018990562546262,0.0002517072833075,0.0007337907057926,0.0026242619263332,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.07893004496956282,0.01395656055516091,-0.1415268094950468,-0.031128620921618867,-0.1153869793009594
2018-07-02,0.9295003422313484,0.9351669941060904,0.9347826086956522,0.9337016574585636,0.9444444444444444,0.9083969465648856,-0.0288038505460663,-0.0419141707485329,-0.020263699961192,-0.0183760018476423,-0.0360933114267773,0.0004109254812322,0.000584576146936,0.0003003079658189,0.0005585384310475,0.0008633491038436,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.044519828534183625,-0.00803356892467566,-0.07005607386545862,0.016806118433999,-0.08861872342663407
2018-07-09,0.9842867665111712,0.9818913480885312,0.984472049689441,0.9771428571428572,0.9867724867724867,0.9663865546218487,-0.0640430745574133,-0.0393802870169095,-0.0801085799139516,-0.049410431651535,-0.0746014884975664,0.0012201807618801,0.0014152684425699,0.0010874727931898,0.0002091690411226,0.0055787483385439,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0768290814010949,-0.007062426834130657,-0.12403862075201241,-0.012175520841474205,-0.12327347393791474
2018-07-16,0.9614921780986764,0.9424603174603174,0.9347826086956522,0.956043956043956,0.9470899470899472,0.9285714285714286,-0.0790534624585002,-0.0592967938165406,-0.0919230890314692,-0.066447525119776,-0.0884826899160961,0.0003540288678621,0.0003024905051591,0.0003888075273137,0.0002980625931445,0.0010327200123926,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.09662186484803063,-0.029138921357988033,-0.14254813495783966,-0.030092083950247074,-0.14481352954553983
2018-07-23,0.9599899345747358,0.9503968253968254,0.9440993788819876,0.9615384615384616,0.9497354497354498,0.9523809523809524,-0.0207507997077384,-0.0041656265648574,-0.0315544928234691,-0.0338457911182481,-0.0123911525464381,0.0011134743127662,0.0023222376937276,0.0003038091592385,0.0,0.0050959232613908,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.037639454228868816,0.02782070981577101,-0.08221647027184362,0.007679681623645879,-0.07092270635020903
2018-07-30,0.9473030077056924,0.9384920634920636,0.9254658385093169,0.9615384615384616,0.9417989417989416,0.9285714285714286,-0.0396015307685633,-0.0888926461364369,-0.0074929673439377,-0.0631751565572785,-0.0245838175362363,0.00023341041331,0.0006237405096706,0.0,0.000593240117969,0.0,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.05748510735942117,-0.0584148895240922,-0.059097458794017156,-0.021906708195157817,-0.08479181201268485
2018-08-06,0.9342969776609724,0.9662698412698412,0.968944099378882,0.9615384615384616,0.9788359788359788,0.9285714285714286,0.0668305822801168,-0.0627633816311946,0.1512489602908331,-0.0663865493080524,0.1557524697082731,6.429649200009687e-05,0.0001855390391005,0.0,0.0001821377292392,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.043788206571148396,-0.030149176265987225,0.08989020658297826,-0.02297853879179055,0.08538305759474897
2018-08-13,0.9588453843955416,0.9662698412698412,0.953416149068323,0.989010989010989,0.9603174603174603,0.984126984126984,0.0351199129557849,-0.0177654909426076,0.0695698200563906,-0.0434754526437756,0.0875218748999359,0.0001084356013012,0.0002897004589223,0.0,0.0002910589463666,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.009264497602057605,0.012143719070920846,0.005714517224022594,0.000349024826905929,0.0122300039189802
2018-08-20,0.7830122998375493,0.9265873015873016,0.9192546583850932,0.9395604395604396,0.9312169312169312,0.9126984126984128,0.0560248846397497,-0.0515686742714292,0.1261120511523669,-0.0178317362689246,0.1055886180313814,0.0014872027176246,0.0018168223943004,0.001306364739648,0.0005649882838086,0.0066019281821992,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.03247062108989971,-0.014758661279910788,0.06144931944361147,0.03293544254818926,0.029607864514807333
2018-08-27,0.9126488939307996,0.9603174603174603,0.9813664596273292,0.9230769230769232,0.9788359788359788,0.9047619047619048,-0.0232976661177803,-0.0233910741649549,-0.0232368194888353,-0.0144125740856111,-0.0294913129872316,0.001010577315093,6.474871716604115e-05,0.0016265991125998,6.28125203299452e-05,0.0049778761061946,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.04434991657199459,0.020386839860629058,-0.08834041339877706,0.042344573608264824,-0.10540793442878685
2018-09-03,0.9683961021859364,0.9722772277227724,0.968944099378882,0.9781420765027322,0.978891820580475,0.9523809523809524,-0.0394447457079941,-0.1128742070509717,0.008387698317076,-0.0653928694132982,-0.0228564984686823,2.5577843170168704e-05,7.021063189568705e-05,0.0,6.517059430950597e-05,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.05721553802770071,-0.0710144649851748,-0.050426750570906065,-0.014062514530801568,-0.08969584178866902
2018-09-10,0.9622994652406416,0.958498023715415,0.953416149068323,0.967391304347826,0.9605263157894736,0.9523809523809524,-0.0482906300912459,-0.105035427699399,-0.0113266880213441,-0.1091554353236339,-0.0087634841765838,0.0020854273003059,0.002119564257398,0.0020652979355948,0.0016541074095077,0.0035361337030764,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.07549482868710698,-0.06422149982566211,-0.08496025629112093,-0.05665547611473983,-0.09241556625950365
2018-09-17,0.8644872869516624,0.8333333333333334,0.7701863354037267,0.945054945054945,0.8068783068783069,0.9126984126984128,-0.0069474786081929,-0.0910922920852792,0.0478650177254414,-0.1058311244030015,0.0582678321081666,0.0005903349339811,0.0013369676218683,0.0001684697610818,0.0013276386596297,0.0005305227417415,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.030207734002019804,-0.04710142376674529,-0.021035733155815806,-0.04560820824372506,-0.023567042432256942
2018-09-24,0.6230183893468612,0.7252964426877471,0.6635802469135802,0.8351648351648352,0.7157894736842105,0.753968253968254,0.0373015414406373,-0.0046105241540997,0.0646033423100652,-0.00371696503662,0.0649145797463537,0.000291988605574,6.35270682031142e-05,0.0004311345471429,0.0001154255094815,0.0013687952700519,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0021722890332571063,0.0409346481700247,-0.03123153389281634,0.058020146170046936,-0.04539716624085484
2018-10-01,0.8817307692307692,0.8975409836065574,0.875,0.9375,0.8975741239892183,0.8974358974358975,-0.0178378045482989,0.0135738179199029,-0.0382995462793049,-0.0112079564250287,-0.0224656888005483,0.0005423878853402,0.0007441918499851,0.0004038407704792,0.0007468861110489,0.0011767432738424,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.03624361332090534,0.05839281816941318,-0.09910381845984056,0.05095006752528419,-0.09676089960709461
2018-10-08,0.372518121651434,0.5534591194968553,0.4761904761904761,0.7037037037037037,0.554945054945055,0.5486725663716814,-0.104243298581885,0.0493169354068925,-0.2042734657982392,0.0238215182284555,-0.1902841335451328,0.0017018170390547,0.0022022400330581,0.0012719517989428,0.0016581766626828,0.0044401798649131,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.11150710613918259,0.051747210932401776,-0.21961729737237784,0.04435277735258791,-0.21785533374542299
2018-10-15,0.6880584890333062,0.6713147410358565,0.6317460317460317,0.7379679144385026,0.6762402088772846,0.6554621848739496,-0.1249968301505273,0.0277179478763707,-0.2244762616780634,-0.0229875799046608,-0.1941176482287371,0.0034827100737672,0.0044300682089867,0.002664913543419,0.0035949108835749,0.007576760190577,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.12354925482922559,0.018546878415560332,-0.21821461719542176,-0.022058231504554018,-0.19409465871159734
2018-10-22,0.4918687589158345,0.6142857142857143,0.577922077922078,0.6758241758241759,0.6058201058201058,0.6428571428571429,-0.1192554681313875,-0.0641138829427015,-0.1551750668694449,-0.0258082757877246,-0.1826409704171996,0.0006867708117347,0.0011558629276873,0.0003482645975106,0.0005059844574281,0.0020768053632587,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.11118561086012316,-0.07245134370289862,-0.13879700619108748,-0.028485730152758428,-0.16897487233439873
2018-10-29,0.7175158275550196,0.710204081632653,0.6785714285714286,0.7637362637362637,0.7063492063492064,0.7232142857142857,-0.140946146766614,-0.0656586035063649,-0.1899889578252477,-0.0335296202426445,-0.2138609946692764,0.0006408554694629,0.0009329868874252,0.0004213501001614,0.0002972746772283,0.0023632876818472,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.12693744558410366,-0.06968593931444145,-0.16650527634862666,-0.03254772833082724,-0.192491372585862
2018-11-05,0.8216815522020327,0.8343434343434344,0.7987012987012987,0.893048128342246,0.8381201044386423,0.8214285714285714,0.0590118182084349,-0.0282691391028394,0.1158672196874943,0.0240044456636261,0.0829574566385238,0.0010186238223418,0.0028143004222821,0.0,0.0015103007463557,0.0023098855884794,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.0032623100092190674,-0.034215759731711405,0.0262647139388818,0.024060168397222886,-0.013870960910764507
2018-11-12,0.960105602816075,0.9510204081632652,0.9512987012987012,0.9505494505494504,0.9629629629629628,0.9107142857142856,0.0526459884196416,-0.0038404222356651,0.0894416154939982,0.0298852239498535,0.0684139670801029,0.0009368224539501,0.0020562324018698,0.0002700673547982,0.0019489198213955,0.0008771622048349,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.004578871197037641,-0.018971319523113712,0.0030431508843135613,0.02347135605598427,-0.027114505988490162
2018-11-19,0.9804141018466704,0.9693877551020408,0.961038961038961,0.9835164835164836,0.9735449735449736,0.9553571428571428,0.0719670746621742,0.0366949423801164,0.0949435784001762,0.0582434931281013,0.0820356231465131,0.0063730789974263,0.0025770781641095,0.0087142749658737,0.0034753098172794,0.0247312005005515,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.014672312302451522,0.024446101234871162,0.0068032462176668695,0.05556247863549527,-0.01591486176733406
2018-11-26,0.9121721190686708,0.8836734693877552,0.8636363636363636,0.9175824175824177,0.8915343915343915,0.8571428571428571,0.0026155192623215,-0.1068330849635453,0.0739110747451958,-0.0141935128360858,0.0137543125797158,0.0013487434828501,0.0006220084805546,0.0017424681403673,0.0005517327998421,0.0063384492724735,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.042585510524887814,-0.09983554858725002,-0.007148394587676535,0.005092530530121556,-0.07866403376743691
2018-12-03,0.9727891156462584,0.9448979591836736,0.9253246753246752,0.978021978021978,0.9444444444444444,0.9464285714285714,-0.0232139286422491,-0.1159184809103551,0.0371744389983837,-0.0639339666587272,0.0033575820953882,0.001450072366819,0.0023858788668352,0.000930460819231,0.000995651691782,0.0044007140781334,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.05604753678534241,-0.1115634764985445,-0.02201552922608077,-0.04458730826139178,-0.06781949735932966
2018-12-10,0.9557496360989812,0.8836734693877552,0.8603896103896104,0.9230769230769232,0.8915343915343915,0.8571428571428571,-0.059362684169739,-0.1170950882402801,-0.0217554086207815,-0.0674186213805585,-0.0548700751766647,0.000745834430325,0.0018302643055743,0.0001082757241315,0.0016943878759175,0.0003432821588633,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.108538531618567,-0.10256379933337699,-0.1148829807542582,-0.05422148197780721,-0.1501689253187455
2018-12-17,0.9683544303797468,0.9183673469387756,0.9090909090909092,0.934065934065934,0.9338624338624338,0.8660714285714286,-0.0280546673873236,-0.118619483533369,0.0309398617800997,-0.069579875151649,-0.0010188895317303,0.0016101728314496,0.0024516109195078,0.0011415704299011,0.0022708339761192,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0841610528449261,-0.14190940677057834,-0.048896736329994174,-0.08508446434914835,-0.08893246501872197
2018-12-24,0.930794701986755,0.8693877551020408,0.8538961038961039,0.8956043956043956,0.8862433862433863,0.8125,-0.1289779235350945,-0.1173638334845431,-0.1365434197553421,-0.0137711988808152,-0.2068711698415062,0.0033412117970363,0.0063120538341478,0.0013629990067144,0.0046517581912544,0.0046764056031061,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1562207508603191,-0.10052009980965344,-0.19411512664788982,0.008521833558427047,-0.26973865269070196
2018-12-31,0.9475625823451912,0.9,0.8896103896103896,0.9175824175824177,0.9206349206349206,0.8303571428571429,-0.0333702154351447,-0.1074789768951356,0.0149047292460515,-0.0862759557469175,0.0011081890436858,0.0134217064665245,0.0215452661516623,0.0087680771834309,0.0195865201111245,0.0298060941828254,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.056008263508886755,-0.08444727248768329,-0.03981512628090965,-0.05280388554498758,-0.06254769759175424
2019-01-07,0.9174907292954264,0.9244897959183672,0.9090909090909092,0.9505494505494504,0.9417989417989416,0.8660714285714286,-0.0636920898195481,-0.0679689092616686,-0.0609061409261598,-0.0226126915807308,-0.0917135820579976,0.0057589590679106,0.0066803650091349,0.0051632631321707,0.0047699823585289,0.0180368579270683,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.06945513484223398,-0.03968162743570494,-0.09067553117736071,0.01411448499780827,-0.12834505555785647
2019-01-14,0.9782129742962056,0.9653061224489796,0.961038961038961,0.9725274725274724,0.9735449735449736,0.9375,-0.0811477901709901,-0.1588431940003413,-0.0305364825745185,-0.0980217037755921,-0.0711349172428207,0.0200790527629202,0.0300948013628198,0.0144182094081942,0.0266207379100621,0.0527830642574575,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.12781237779608892,-0.1353326915876898,-0.12409343879892473,-0.060589330964436805,-0.17765742367239296
2019-01-21,0.9046711153479504,0.889795918367347,0.8668831168831169,0.9285714285714286,0.8968253968253969,0.8660714285714286,0.058716064571452,-0.0392199432157105,0.1225122374541269,0.0303685137168476,0.0782587907811878,-0.0035522201691589,-0.0110762236973241,0.0006428006018064,-0.0145105240549827,0.0180401510634068,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.0025744609054473636,-0.04883878373490852,0.026081970535694804,0.030161700681009346,-0.028324009049714882
2019-01-28,0.8556865243708187,0.7836734693877551,0.7305194805194806,0.8736263736263736,0.783068783068783,0.7857142857142857,0.0701854262466149,-0.0501955893259506,0.1486024278661769,0.0181349591943846,0.1055438688327401,0.0070115196076391,0.0132653624111924,0.0036428094793479,0.0035564981757257,0.0373753582818618,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.006154650265681044,-0.05794987574465606,0.045926240991061185,0.01848744342018136,-0.006320500576324384
2019-02-04,0.7659289067739772,0.7104166666666667,0.724025974025974,0.686046511627907,0.7506702412868632,0.5700934579439252,-0.0287833615892874,-0.0509589161541936,-0.0143380564889768,0.0121728798258591,-0.0562364173751789,0.0015555402684717,0.008435681072926,-0.0027597158852615,0.0017089541310871,0.0078758769358773,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0577146272700738,-0.05121718336679322,-0.06405984545081052,0.02387598916215339,-0.11543284633312198
2019-02-11,0.8768051871500148,0.8109243697478992,0.8344155844155844,0.7678571428571429,0.8544474393530997,0.6571428571428571,-0.0605492620145015,-0.0589444891265823,-0.0615946218459703,-0.0153497948954362,-0.0912481903921281,0.0065354366547631,0.0109988048898722,0.0036197577004113,0.0081781316519817,0.0149215034152272,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0830997918516285,-0.05853823565114106,-0.1007833015415662,-0.006712639866771192,-0.13688560621019005
2019-02-18,0.8149754264238219,0.7626050420168067,0.7532467532467533,0.7797619047619048,0.7762803234501348,0.7142857142857143,-0.0732524152174392,-0.1614470869972769,-0.0158018140001124,-0.0816869613238706,-0.0687035441166437,0.0023116984483709,0.0041068648837898,0.0013153646549559,0.0036658316946406,0.0039406749301425,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.11200988614090968,-0.16300135922597134,-0.08096297252128143,-0.07533548898456438,-0.1411279660818934
2019-02-25,0.6867225918426382,0.6449579831932774,0.6525974025974026,0.6309523809523809,0.6657681940700808,0.5714285714285714,-0.0550804922029423,-0.1505053163379943,0.0070798787920513,-0.0630125543926823,-0.0506099514660134,0.0020787668811426,0.0041605189350134,0.0009348934367559,0.0012186182236459,0.0092539800885926,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.1522789606199511,-0.15181892745349898,-0.15361450259606121,-0.05481155750090764,-0.223473018037515
2019-03-04,0.7735348713869,0.70020964360587,0.7045454545454546,0.6923076923076923,0.7231182795698925,0.6190476190476191,-0.0937743324920587,-0.1126574041648435,-0.0814737728489605,-0.0845347575677004,-0.101185495770405,0.0014802086722652,0.0018752195136849,0.0012316316316316,0.0017766160864774,0.0037734552877443,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.19317463866542672,-0.11680481659863161,-0.24422419402586065,-0.07688435334571873,-0.27745177642183777
2019-03-11,0.7698433085024403,0.6356107660455487,0.6006493506493507,0.6971428571428572,0.6455026455026455,0.6,-0.0420628780546584,-0.0235152841517992,-0.0541449052264823,-0.0113253913216815,-0.0629517804512826,0.003247909029533,0.0034242551793998,0.0031293160298124,0.0031144747259235,0.0100061893955023,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.15274132116518133,-0.03254258960577612,-0.23249929416897727,-0.007318720209005026,-0.25637266203941184
2019-03-18,0.7055716926326908,0.5341614906832298,0.4253246753246753,0.7257142857142858,0.5132275132275133,0.6095238095238096,-0.0764148411550569,-0.1160088154462419,-0.0506230605212977,-0.0628702774986607,-0.0864272100585059,0.0005179518044399,0.0013718928033109,0.0,5.891863101382467e-05,0.002919708029197,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.19859299600313002,-0.13235297846331026,-0.24333692997546383,-0.06370880260983261,-0.29613206204742937
2019-03-25,0.8320935175345378,0.6945525291828794,0.6409495548961425,0.7966101694915254,0.7034313725490197,0.660377358490566,-0.0705612352857369,-0.1160720496213626,-0.0409151853293543,-0.0977100496267828,-0.053614114334799,0.0,0.0,0.0,0.0,0.0,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.21435563523826281,-0.16843413557150858,-0.24615297420949867,-0.13718922147924364,-0.27425180829772666
2019-04-01,0.7826763485477178,0.6824196597353497,0.622478386167147,0.7967032967032966,0.6810551558752997,0.6875,-0.0107370447880874,-0.0661396349099619,0.0253525743154836,-0.0420007413454244,0.0097626840609123,0.0016026251167263,0.0033365899901332,0.0005738955022374,0.0025918741566813,0.0014816905383475,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.16102648813919615,-0.1556177271517178,-0.1665783172320649,-0.11939914168448632,-0.19635586524732251
2019-04-08,0.7251196775006299,0.580952380952381,0.5014492753623189,0.7333333333333333,0.5857142857142857,0.5619047619047619,-0.0138308772617061,0.0056492207592378,-0.0265203438756238,0.0298490901354988,-0.0428743066608882,0.0014435019827827,0.0010711879631708,0.0016940443987729,0.0011474740529041,0.0012026567781553,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.18286308562779574,-0.11119172466926365,-0.23119634263979885,-0.08116658709386736,-0.25744768676277824
