date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-18,0.9176962209302324,0.8571428571428571,0.7954545454545454,0.9458128078817734,0.8386243386243386,0.9071428571428573,0.0243342728961813,-0.0180225928464261,0.0512441393967805,-0.0356209490996416,0.0651017373785073,0.0034844641181446,0.0076743696395131,0.0009979560932418,0.0073142901239906,0.0013808773068719,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.09784388195189184,-0.034366755863494455,-0.14146973005738564,-0.03645947421081351,-0.14460311461041617
2019-03-25,0.7303132188993099,0.7639405204460966,0.7317073170731707,0.8078817733990148,0.7864321608040201,0.7,0.0575414790858238,0.000336194378224,0.0938847388530777,-0.0355305791744606,0.1216749193919852,0.0006797765666615,0.0008205021510395,0.0005980176351583,0.0007974935309417,0.0,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.08625292086670211,-0.05202589157192198,-0.11135305002706668,-0.07500975102692145,-0.09896277457094245
2019-04-01,0.8178864304502553,0.8842676311030742,0.8869047619047619,0.8761904761904762,0.8765133171912833,0.9071428571428573,0.0435710043451936,-0.0137245444351659,0.079971610049291,-0.0234169014763341,0.0898230204103751,0.0092475489371506,0.0139271811502857,0.0065324520295708,0.0115711201285466,0.0170965500327011,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.10671843900591516,-0.1032026366769218,-0.1119592814982575,-0.10081530181539601,-0.11629552889785971
2019-04-08,0.8638292048720405,0.8462929475587704,0.7678571428571429,0.9666666666666668,0.8111380145278451,0.95,0.053589658774049,0.0901543153191082,0.0303596579461546,0.1162238023063866,0.0143890870489144,0.0046982686369428,0.0067236056439923,0.0033368736185711,0.0075822216244669,0.002617342229181,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.11544254959204064,-0.026686630109393247,-0.17431634081802044,0.00520812507702044,-0.20018429305297566
2019-04-15,0.771848811356251,0.8163265306122449,0.8065476190476191,0.826530612244898,0.8275862068965517,0.7819548872180451,0.1347362913087525,0.0223645482617392,0.2061275179922922,0.0036653220108641,0.2273568167478875,0.0039469187594313,0.0092069401940629,0.0011143021583564,0.0088013164488177,0.0012399967851935,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.06577663522868221,-0.1005808430906008,-0.04857655815139675,-0.10931254222688562,-0.04095471201954687
2019-04-22,0.6980989740494871,0.7693661971830986,0.7479452054794521,0.8010204081632653,0.7832512315270936,0.7345679012345679,0.2563921407235995,0.1009014902091946,0.3551773689050357,0.0742620337140068,0.3880596717037806,0.0058519553450166,0.0101838303707155,0.0036162427946028,0.0091142934292097,0.0082276670797978,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.042144911058504486,-0.11094376956227332,-0.003954873570573725,-0.08581979374246762,-0.016527793264306034
2019-04-29,0.677581502226052,0.7662565905096661,0.7955801104972375,0.705,0.8075,0.6686390532544378,0.2197959121613204,0.237528493911258,0.2085301728476166,0.0263358500596807,0.3574007447290293,0.0117692298299523,0.0144885696198588,0.010000143959461,0.0143992331613779,0.015441522483776,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.0940968927064664,-0.061914060127422094,-0.11828946185012601,-0.1176445210451583,-0.0854231129347583
2019-05-06,0.6672111672111672,0.7960992907801419,0.8016759776536313,0.7788944723618091,0.7949367088607595,0.7988165680473372,0.1924709551314041,0.2207470726534036,0.1745067707109588,0.0190104091548568,0.3156530749102957,0.0082160857310005,0.0100471619906088,0.0070069798721344,0.0089155454949756,0.0108186580315268,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.12888296346311023,-0.036946610688058046,-0.19255907143828024,-0.07382304307542459,-0.17522052671804572
2019-05-13,0.8806678921568627,0.8640429338103757,0.8907563025210085,0.8102564102564103,0.8951406649616368,0.7916666666666666,0.2324785477614463,0.1831244297110026,0.263833859461393,0.0221322792974733,0.3818153931309972,0.0094134819899453,0.0078319308669522,0.0103540959008297,0.0154986847542354,0.0075546920144423,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.0996717819891709,-0.06636009836366466,-0.1270563264669634,-0.06584797272811312,-0.13060405286350618
2019-05-20,0.7825413223140496,0.8282097649186256,0.8016759776536313,0.8723404255319149,0.8144329896907216,0.8606060606060606,0.2854746444367981,0.1856630030638144,0.3488862755257069,0.0343869888485338,0.4640778438275356,0.0050711198379511,0.0030476472035171,0.006201100457363,0.0038228119962427,0.0108079739882568,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.036437656669468965,-0.06442726828847212,-0.02467536849538815,-0.05546807892075755,-0.02923842548232386
2019-05-27,0.8361657437464197,0.9042357274401474,0.8816901408450705,0.9447513812154696,0.8994708994708994,0.9151515151515152,0.2461309193190853,0.185274138537278,0.2847940219302713,0.0245503594167105,0.4034966387522305,0.0037497081225804,0.0046948222304114,0.0031957750770168,0.0039470845997782,0.0037109023089632,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.0812694341892298,-0.06362771518866953,-0.10040366727243827,-0.08510281999751435,-0.08732912200231702
2019-06-03,0.8387376452228195,0.875886524822695,0.9032258064516128,0.8162162162162162,0.9177377892030848,0.7828571428571428,0.1867956326241588,0.1365086099718011,0.2187436307246492,-0.0675448097904768,0.3633220590170661,0.0091349584881371,0.0093352754364913,0.0090162816974192,0.0121390300903231,0.0012908579595223,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.1243780521269782,-0.13319321137095985,-0.12416080761207265,-0.1959055236687445,-0.08552086830345657
2019-06-10,0.8669031174164644,0.8413547237076648,0.8032345013477089,0.912568306010929,0.8419689119170984,0.84,0.1911150270152762,0.1499901597192582,0.2172421889142619,-0.0034328248397165,0.3282105794874375,0.005138352665654,0.0071992227405539,0.0039013932015765,0.0058439653359515,0.003116222100074,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.09046365229211087,-0.11244460097520634,-0.08216236792803666,-0.1165901163009436,-0.08091975718401878
2019-06-17,0.7914144193725922,0.7609841827768014,0.7282321899736148,0.819672131147541,0.7690355329949239,0.7428571428571429,0.2485677599232367,0.2043216541311107,0.2766778851452689,0.0216037521592935,0.4096048368679577,0.0089924479395221,0.0077185027866395,0.009755931371881,0.0068492100904734,0.0050321887600329,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.050411067948878285,-0.045796833570560413,-0.05926006995024641,-0.07707399381347807,-0.03899093190388386
2019-06-24,0.7384245339747444,0.7561779242174629,0.7560386473429952,0.7473118279569892,0.7547619047619047,0.7593582887700535,0.3086477697890455,0.2605194244220799,0.3392243321954794,0.0264563432932553,0.5088528502142451,0.0032523968362493,0.00536312849162,0.001990229428504,0.0054274549958214,0.0030970623555933,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.014846552732291018,-0.06814483733247917,0.0639410356641445,-0.09233124627468114,0.08223373912306697
2019-07-01,0.5506185746645758,0.6262458471760798,0.6029055690072639,0.6648351648351648,0.6133651551312649,0.6557377049180327,0.2896270080595891,0.3820245273105218,0.2309256649730067,0.1320481239020967,0.4064532134825372,0.0059219893406963,0.0094496183629633,0.0034057348810091,0.0104102887386547,0.0041820120005561,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.03319425905874446,-0.0674385154184669,-0.012537988978610776,-0.09086284646552467,0.0008448140268532134
2019-07-08,0.8201747156749629,0.7843450479233227,0.7703016241299304,0.8085106382978723,0.7927927927927928,0.7637362637362637,0.0974565132646278,0.4585390998717297,-0.1319439400251417,0.1059175231118802,0.0960301036582297,0.0041175880385885,0.0045277159489568,0.0036797864280818,0.0084670726900354,0.0055500027143281,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.1179621779803073,0.03081453912839649,-0.2100013185338606,-0.10861589634131504,-0.12952419754552694
2019-07-15,0.7955308894406309,0.8003220611916264,0.7830188679245284,0.8315789473684211,0.8013698630136986,0.7978142076502732,0.1407722726087537,0.3269481656365714,0.0224923116349475,0.059904169540552,0.2003892989715462,0.0071899651671928,0.0009304352850858,0.0123508402968135,0.0061322645290581,0.0100434546798047,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.08681611720990468,-0.08669084810413874,-0.08756538979490071,-0.15187317242935028,-0.04959813530240176
2019-07-22,0.8067583630497538,0.8481421647819063,0.8629807692307693,0.8112244897959183,0.8697674418604651,0.798941798941799,0.1527671031660575,0.3570605200999146,0.0229768441311154,0.0762132025531421,0.2100401249859686,0.002652620721389,0.0011752940763906,0.0038977019069282,0.0025212131318213,0.0052257083810141,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.05918577956970303,-0.0687587201990365,-0.052506385551211114,-0.15049621975836272,-0.0017103564031634988
2019-07-29,0.811013986013986,0.8295454545454546,0.8184019370460048,0.8469387755102041,0.8266978922716628,0.8359788359788359,0.0986666884173116,0.3837114325805673,-0.0824259367722497,0.0889156540062357,0.1093587308253564,0.0051474433141243,0.0050999100331228,0.0051929829883732,0.0086279448174131,0.0082282666816761,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.09916251112426294,-0.02907191463805303,-0.14298539133327534,-0.1252513171447629,-0.08666069037626724
2019-08-05,0.4836757153338225,0.6470588235294118,0.6101694915254238,0.7193877551020408,0.6182669789227166,0.7135135135135136,0.1336234621134055,0.3551216744323949,-0.0070972267082314,0.1280417238857388,0.1430522519924598,0.0073006549227602,0.0046018139049882,0.0096407666704923,0.0077697484953226,0.0091578830498579,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.06924437032975836,-0.05526232505128542,-0.07748169240112364,-0.07510991794536778,-0.06900595909931265
