date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.8908068269976727,0.7941787941787942,0.8105590062111802,0.75,0.7884615384615384,0.811965811965812,-0.0642341750526493,-0.0724740671928135,-0.0591775308722925,-0.0663627135783663,-0.0639904774957768,0.0020132190208775,0.0024759941901319,0.001733237546377,0.0027995878898884,0.0032031282499272,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0770201818963309,-0.04015620701003466,-0.10310757171035331,-0.02912780276830551,-0.11266246293612514
2018-07-16,0.7847649275937314,0.5175983436853002,0.4751552795031056,0.5844155844155844,0.489010989010989,0.6050420168067226,-0.0836556440349862,0.0075202270154682,-0.1396083106347032,-0.0120719759964284,-0.1297392756268016,0.0036138662041645,0.0035494222023888,0.0036601768604841,0.0050800768023455,0.0053481995150361,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.10122404642451663,0.03767809947402077,-0.19023335656107365,0.024283465173100528,-0.1860701152562453
2018-07-23,0.8072553318716365,0.6482617586912065,0.5993788819875776,0.73125,0.6043956043956044,0.776,-0.0440469674351347,-0.0737873049692302,-0.0257959633982502,-0.0858413290699466,-0.0187093308874422,0.0031573746064058,0.0036850330455128,0.0028495136877515,0.0059717649646374,0.0022441560551595,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.06093562195626511,-0.041800968588601786,-0.0764579408466247,-0.04431585632805262,-0.07724088469121312
2018-07-30,0.7784297855119385,0.5714285714285714,0.4937888198757764,0.7080745341614907,0.5302197802197802,0.6904761904761905,0.0214922640716211,0.0023319674258809,0.0332505250876035,-0.0248388466947458,0.0507676479499345,0.0019716707058238,0.0041703172674627,0.0006627834599985,0.0040771933108597,0.0033591591266186,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.0036086874807632306,0.032809724038225595,-0.01835396636247596,0.01642960166737488,-0.009440346526514043
2018-08-06,0.8274760383386581,0.6338028169014085,0.6024844720496895,0.6785714285714286,0.6549865229110512,0.5714285714285714,-0.0015020368237661,-0.0103605080289448,0.0039342159941782,-0.071478195212364,0.0421405530181812,0.0040711846887995,0.0028146484876117,0.0048313142717043,0.0054384423875312,0.0028994943688767,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.024544412532734507,0.022253697336262576,-0.05742453771367663,-0.02807018469610214,-0.028228859095342944
2018-08-13,0.8029856609703399,0.635814889336016,0.6149068322981367,0.6607142857142857,0.6415094339622641,0.6190476190476191,0.006139973250197,-0.0188043681652402,0.0214477778555968,-0.034948513370092,0.0318845236900954,0.0025273127839477,0.0037824134816348,0.0017874368910152,0.0044182642149191,0.0025660329342904,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.019715442103530295,0.01110484184828825,-0.04240752497677121,0.00887596410058953,-0.0434073472908603
2018-08-20,0.8040540540540541,0.5674044265593562,0.5124223602484472,0.6547619047619048,0.5336927223719676,0.6666666666666666,0.0065477521378459,0.0025729433232776,0.0089870066230166,0.00881044539408,0.0052462991195881,0.003529816495542,0.0036757593844267,0.00344082383041,0.0067332711940883,0.0024531480311644,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.017006511412004092,0.03938295631479601,-0.05567572508573883,0.05957762421119386,-0.07073445439698597
2018-08-27,0.6695869837296621,0.3661971830985915,0.3447204968944099,0.3809523809523809,0.3584905660377358,0.3888888888888889,-0.0308006116232277,0.0587995745238987,-0.0857863143645645,-0.0037752890592143,-0.0481855749886106,0.0038144615792709,0.0035572405281391,0.0039972772484141,0.0045373351350924,0.0025106051424119,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.05185286207744198,0.10257748854948266,-0.15088990827450627,0.05298185863466162,-0.12410219643016585
2018-09-03,0.7776055124892334,0.524,0.468944099378882,0.6081871345029239,0.4690026954177897,0.6821705426356589,0.0164137870349439,-0.0228508224960218,0.0405096314830707,-0.0727704082460549,0.0723454778096544,0.0070326062225578,0.0043326768069646,0.0085886006764735,0.0043485172543529,0.010312104198567,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.0013570052847627113,0.019008919569775108,-0.01830481740491137,-0.021440053363558267,0.005506134489667691
2018-09-10,0.7940848214285714,0.6183953033268101,0.5496894409937888,0.7252747252747253,0.568733153638814,0.75,0.1081646518070591,-0.0044282960044416,0.1772605167304671,0.0385119377141458,0.153457125619101,0.0026474349297125,0.0042740110562216,0.0018032934765289,0.0035303295682555,0.0050346375256122,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.08096045321119802,0.03638563186929528,0.10362694846069027,0.09101189692303988,0.06980504353618115
2018-09-17,0.6338983050847458,0.4396887159533074,0.3881987577639751,0.5081081081081081,0.3850267379679144,0.5857142857142857,0.0719498272464936,-0.0430927978773419,0.142549006329172,-0.030240588287396,0.1369356534580339,0.0039030606536486,0.0041801059367151,0.0037606683177132,0.0067199696276958,0.0045377950117286,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.04868957185266669,0.0008980704411920143,0.0736482554479148,0.029982327871880446,0.055100778917610366
2018-09-24,0.7913347581115213,0.6653620352250489,0.6459627329192547,0.6868131868131868,0.6415094339622641,0.7285714285714285,0.1073552445428872,0.062000187281939,0.1351886654720781,0.0168855638887214,0.1656246801929449,0.0021544877106999,0.0028188318066564,0.0017730790987372,0.0037723279988845,0.0015451482345435,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.06788141406899278,0.1075453596060634,0.03935378926919657,0.07862267509538834,0.05531293420573637
2018-10-01,0.7696642404320263,0.5870841487279843,0.5559006211180124,0.6263736263736264,0.5498652291105122,0.6857142857142857,0.0837711096305236,-0.0510999902800996,0.1665385962505337,-0.0505569589122077,0.1690117333739187,0.0026411582201292,0.005539138571353,0.0011945276340865,0.0046008456596592,0.0043375394321766,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.06536530085791717,-0.006280990030589323,0.10573432406999803,0.011601065038105193,0.09471652256737238
2018-10-08,0.5815356065877987,0.5477582846003899,0.5555555555555556,0.5164835164835165,0.517426273458445,0.6285714285714286,0.1021955807593478,0.0233098088026069,0.1506060784809909,0.0064071555717213,0.1636970068986481,0.0029882162162765,0.0033537105757255,0.0027887349942681,0.0042863111902612,0.0032530665655688,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.09493177320205021,0.025740084328116176,0.13526224690685226,0.026938414695853712,0.13612580669835794
2018-10-15,0.6947640966628308,0.5705765407554672,0.5714285714285714,0.5508982035928144,0.5353260869565217,0.6666666666666666,0.1036747786851331,-0.0554424082969456,0.2013215662718006,-0.0852946857590736,0.223349916706347,0.0027819201936644,0.0040699406545464,0.0021604321194706,0.0043481994126839,0.0026181722975552,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.10512235400643481,-0.06461347775775597,0.20758321075444222,-0.08436533735896683,0.22337290622348674
2018-10-22,0.6785618459887309,0.5826771653543307,0.5835866261398176,0.563953488372093,0.5606469002695418,0.6423357664233577,0.0150040898848817,0.0056280001701387,0.0207579940239247,0.0629556270648387,-0.0146662632345873,0.0033903419791598,0.0020858830586733,0.0041789947660472,0.0026751694422353,0.0036364035858674,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.023073947156146045,-0.0027094605900584165,0.03713605470228214,0.06027817269980488,-0.0010001651517864418
2018-10-29,0.8628089672351025,0.6719367588932806,0.6242038216560509,0.7405405405405405,0.6353887399463807,0.7744360902255639,-0.0544401011357246,-0.0317507578206786,-0.0683640620175544,0.0106395980112319,-0.0959716876264973,0.0066944023812125,0.0050690260520104,0.0077310609248509,0.0022252146103349,0.013752944100555,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.04043139995321428,-0.03577809362875514,-0.04488038054093338,0.011621489923049157,-0.07460206554308288
2018-11-05,0.6568973115910093,0.4024640657084189,0.3231292517006803,0.5053763440860215,0.3230337078651685,0.6183206106870229,0.0719276854064403,0.0056166791548247,0.1126213204870993,0.0129474678473732,0.1099482273378791,0.0047865909812046,0.0018224743965827,0.006430664519841,0.0057696464532583,0.0051315204654733,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.01617817720722447,-0.00032994147404730775,0.023018814738486798,0.013003190580969985,0.013119809788590786
2018-11-12,0.5331302361005331,0.374493927125506,0.25,0.5508021390374331,0.3130193905817174,0.5413533834586466,0.120407244203215,-0.0204798784317029,0.2068666342826668,-0.0102638481220024,0.203984369496417,0.0046094500093047,0.0055701586379066,0.0041309448327416,0.0087303543962729,0.0047574060327957,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.06318238458653576,-0.03561077571915151,0.12046816967298216,-0.01667771601587163,0.10845589642782393
2018-11-19,0.5854897218863362,0.2918367346938775,0.1561461794019933,0.489010989010989,0.196078431372549,0.5488721804511278,0.0403485010814854,0.0064560515759581,0.0611475667288113,0.0423044778443149,0.0398091785104191,0.005555532039045,0.0051107693741553,0.0058144059141092,0.0073784578808149,0.003498698432763,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.016946261278237278,-0.005792789569287138,-0.026992765453698025,0.039623463351708875,-0.05814130640342805
2018-11-26,0.4456757407853529,0.1951219512195122,0.0863787375415282,0.3423913043478261,0.1114206128133704,0.4210526315789473,0.0807850364788865,-0.0838597740228305,0.1818240074614431,-0.0600229450025613,0.1700189679015146,0.0048807895162153,0.0046122015933849,0.0050085617516865,0.0044965681945893,0.0057788676831218,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.03558400669167719,-0.07686223764653523,0.10076453812857075,-0.04073690163635395,0.0776006215543619
2018-12-03,0.52025,0.2997987927565392,0.2026578073089701,0.4285714285714285,0.2307692307692307,0.4887218045112781,0.0468748084372055,0.0658913819741295,0.0352047471948874,0.018040307450743,0.0656601857146691,0.0080178298025843,0.0033186609433724,0.0109870924505744,0.0110539396227816,0.0082390146471371,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.01404120029411219,0.0702463863859401,-0.02398522102957707,0.03738696584807842,-0.005516893740048753
2018-12-10,0.3701791679319769,0.3541247484909456,0.3156146179401993,0.3915343915343915,0.2939560439560439,0.518796992481203,0.0672366905706965,0.0186423159174607,0.0970580107540774,0.0389777166299193,0.0860067268733199,0.0035256339326878,0.0038817107673939,0.0033227364265203,0.006004217552909,0.0033206641328265,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0180608431218685,0.033173604824363816,0.003930438620600704,0.05217485603267058,-0.009292123268760916
2018-12-17,0.4917738558181274,0.3427991886409736,0.26578073089701,0.455026455026455,0.2912087912087912,0.4883720930232558,0.0707049637946062,0.0957400474932765,0.0553414726061036,0.0231234433267009,0.1015916122191475,0.0051460818605281,0.0042443215446992,0.0057206565838005,0.0079687747845143,0.0031184933249168,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.01459857833700369,0.07245012425606717,-0.024495125503990273,0.007618854129201552,0.013678036732155827
2018-12-24,0.4080195898377716,0.3177189409368635,0.2649006622516556,0.4021164021164021,0.2547945205479452,0.5,0.0828682145972377,0.066535062559122,0.0928915179118335,0.0449730028826001,0.1079155917280813,0.0039795753188516,0.004783618086947,0.0034980511389848,0.0073507558945594,0.0036080329376724,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.05562538727201309,0.08337879623401166,0.03531981101928576,0.06726603532184235,0.04504810887888555
2018-12-31,0.5079950799507995,0.371900826446281,0.3456375838926174,0.4139784946236559,0.3128491620111732,0.5396825396825397,0.0287652434780287,0.0619532859327813,0.0083984572529712,0.0392785321796896,0.0226902285534234,0.002879359100828,0.0035457018150362,0.0024487216837397,0.0041377385733526,0.0017629229468648,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.006127195404286641,0.0849849903402336,-0.04632139827398995,0.07275060238161953,-0.040965658082016645
2019-01-07,0.3768632534024627,0.2928870292887029,0.2635135135135135,0.3406593406593406,0.2528409090909091,0.4047619047619047,0.0826068178743858,0.0937135857520817,0.0757908338546964,0.0845108402225756,0.0828134502748094,0.0074245053090859,0.0063083352063691,0.0081208864811804,0.0109316110483861,0.0088332784546153,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.07684377285169992,0.12200086757804536,0.046021443603495485,0.12123801680111468,0.04618197677495051
