date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.8036036036036036,0.8831168831168831,0.902439024390244,0.8514285714285714,0.8775510204081632,0.8991596638655462,0.0129424351647848,-0.0093190174481628,0.0254366226181693,-0.0333855336567709,0.0402516732548168,0.0035900905948155,0.0022671830183394,0.0043074041269689,0.0055444752026148,0.0052726247873657,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.058741744715797115,-0.040524386258925155,-0.07842885425818172,-0.023847319468042326,-0.09293302910862178
2018-06-11,0.7788314469256653,0.8463203463203464,0.8989547038327527,0.76,0.8571428571428571,0.8151260504201681,-0.1477611946409685,-0.0712778384956649,-0.1906872967852466,-0.1406161721744135,-0.1568679562188246,0.0057761668330908,0.004236810464211,0.0067675993126242,0.0075618369293121,0.0079140205178309,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.188530548032458,-0.05618490126733552,-0.27093374623579747,-0.09049684283807646,-0.2622698747091506
2018-06-18,0.757309111552654,0.7510822510822511,0.735191637630662,0.7771428571428571,0.749271137026239,0.7563025210084033,-0.1530239236918208,-0.1085457987335154,-0.1779871657796672,-0.1445784642024888,-0.1630617899132799,0.0056232781630026,0.0080638425095441,0.0041378036045737,0.0084604943574057,0.0074301711254709,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.18708594005492465,-0.07544661114000115,-0.25769333098838576,-0.0800151551435459,-0.26628839176775737
2018-06-25,0.8359428182437032,0.8907922912205567,0.8904109589041096,0.8914285714285715,0.8979591836734694,0.8709677419354839,-0.0761161475604827,-0.0745225716017879,-0.0770105382858013,-0.0736959437236989,-0.080076152757128,0.0028585255857983,0.004491059969902,0.0019397997202499,0.0045092086734566,0.0037085237335733,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.10642773913033672,-0.03690167491061468,-0.15366361488731872,-0.03469816555155398,-0.1603722026808751
2018-07-02,0.8016759776536313,0.7867803837953091,0.8061224489795918,0.7542857142857143,0.7988338192419825,0.753968253968254,-0.0657660973825157,-0.0610433981002776,-0.0684167011478751,-0.0817339704284628,-0.0587117079631198,0.005005751010437,0.0039869283899939,0.0055820885690288,0.0057432011436556,0.007174284759039,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.08148207537063303,-0.027162796276420355,-0.11820907505214172,-0.0465518501468215,-0.11123711996297658
2018-07-09,0.7577854671280276,0.7368421052631579,0.7766666666666666,0.6685714285714286,0.7621776504297995,0.6666666666666666,-0.1076537061065623,-0.0483815583803433,-0.1409200583672122,-0.0581625015370567,-0.1399784214826128,0.0097106356127485,0.0092653633972903,0.0099874632111323,0.0116043951236384,0.0110847102934123,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1204397129502439,-0.016063698197564452,-0.184850099205273,-0.02092759072699591,-0.18865040692296114
2018-07-16,0.6988512035010941,0.676954732510288,0.7124183006535948,0.6166666666666667,0.7070422535211267,0.5954198473282443,-0.0413966794510272,-0.0669793188584463,-0.0270384837903032,-0.0920476839999896,-0.013404432920115,0.006357868234954,0.0053603792324526,0.0068947247668447,0.0070815603087786,0.0134498991257565,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.058965081840557626,-0.03682144639989373,-0.07766352971667366,-0.05569224283046067,-0.06973527254955872
2018-07-23,0.8817692089594557,0.8485477178423236,0.8633333333333333,0.8241758241758241,0.8767908309455588,0.7744360902255639,-0.0144383977935615,0.0230025699543636,-0.0354520520960047,-0.0068604555647195,-0.01931917938205,0.0051756893517526,0.0056084021285891,0.0049181123165152,0.0052247776931059,0.0094717538768315,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.03132705231469191,0.05498890633499201,-0.08611402954437922,0.034665017177174476,-0.07785073318582093
2018-07-30,0.7546086430945905,0.7142857142857143,0.717687074829932,0.7087912087912088,0.7376093294460642,0.6541353383458647,0.0263392767575903,0.0370585241512336,0.0203231245942993,-0.0181404818178086,0.0530262570342669,0.0049887714033902,0.0054807772144324,0.0047081050926921,0.0069102926272036,0.0095340612025219,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.008455700166732433,0.06753628076357829,-0.03128136685578016,0.02312796654431208,-0.007181737442181639
2018-08-06,0.7956960680127524,0.7478991596638656,0.7585034013605442,0.7307692307692307,0.7521865889212828,0.7368421052631579,0.0292234350554619,-0.03569238308243,0.0656572839424349,-0.0294574111011695,0.0642452466369989,0.0062911693280241,0.0072417874146212,0.0058083789231212,0.0089272761343293,0.0086836149808009,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.006181059346493493,-0.003078177717222623,0.0042985302345800724,0.013950599415092357,-0.006124165476525237
2018-08-13,0.7697028423772609,0.7689075630252101,0.7857142857142857,0.7417582417582418,0.7988338192419825,0.6917293233082706,-0.0722886189164588,-0.0735084216587621,-0.0716040075218895,-0.0938149291163405,-0.0622288413820399,0.0050335693693407,0.0035081223154069,0.0058879666849822,0.0048840642582579,0.0103127163862979,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.09814403427018609,-0.04359921164523366,-0.1354593103542575,-0.04999045164565897,-0.1375207123629956
2018-08-20,0.8280616382806164,0.8487394957983193,0.8809523809523809,0.7967032967032966,0.8658892128279884,0.8045112781954887,0.027384354219187,-0.0497510708370979,0.0706764284924172,-0.0814182445028039,0.0914197801807471,0.0020412340565952,0.0022452452150099,0.0019396120919109,0.0026664539102391,0.0060200809989875,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0038300906693370107,-0.012941057845579487,0.006013696783661773,-0.030651065685690038,0.01543902666417303
2018-08-27,0.8164199192462988,0.8235294117647058,0.8639455782312925,0.7582417582417582,0.8513119533527697,0.7518796992481203,-0.0476450339781198,-0.059676619201321,-0.0408923353221203,-0.1222411966568406,-0.005972149631351,0.0060326382080963,0.0063553394068449,0.0058550700991201,0.0085721396126851,0.0105962818453064,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.06869728443233408,-0.015898705175737042,-0.10599592923206205,-0.06548404896296468,-0.08188877107290624
2018-09-03,0.8352027610008628,0.8466386554621849,0.9217687074829932,0.7252747252747253,0.892128279883382,0.7293233082706767,-0.0747094447995276,-0.0619331711634984,-0.0818800980601078,-0.0360370847207468,-0.0996519021063473,0.0033475626366355,0.0024547814912273,0.0038595201312758,0.0033507527068689,0.0085377473593697,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.09248023711923421,-0.02007342909770149,-0.14069454694808986,0.015293270161749827,-0.16649124542633403
2018-09-10,0.745398773006135,0.7682672233820459,0.8367346938775511,0.6594594594594595,0.8121387283236994,0.6541353383458647,-0.1296558540756751,-0.0701215435471476,-0.1630693445870178,-0.126922414385767,-0.1355954833537151,0.0091614244995266,0.0069244484032318,0.010556355003987,0.0101716389753046,0.01708896689954,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.1568600526715362,-0.029307615673410718,-0.23670291285679462,-0.07442245517687293,-0.21924756543663493
2018-09-17,0.8419268942144759,0.8172268907563025,0.8775510204081632,0.7197802197802198,0.8571428571428571,0.7142857142857143,-0.0526041156988044,-0.0361885238227512,-0.0618173276856257,-0.1092226276442786,-0.0215265056756193,0.007344500548158,0.0039967100131883,0.0092747679687582,0.0057620276362253,0.0111497104786042,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0758643710926313,0.007802344495782716,-0.1307180785668829,-0.04899971148500216,-0.10336138021604284
2018-09-24,0.8482315112540193,0.7882599580712788,0.8372881355932204,0.7087912087912088,0.8313953488372093,0.6766917293233082,-0.0074314162797715,-0.0224523958882371,0.0009990728812314,-0.1334091470402152,0.065398067194057,0.0021716215433553,0.0009003663208523,0.0028683948560476,0.0020386964383132,0.0024476192129428,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.046905246753665905,0.023092776435887304,-0.09483580332165015,-0.07167203583354825,-0.04491367879315154
2018-10-01,0.8665171060011218,0.8100208768267223,0.8518518518518519,0.7417582417582418,0.838150289017341,0.7368421052631579,-0.0697469237077893,-0.0820494229983421,-0.0628421751743582,-0.1039905980190726,-0.0522245155299358,0.0051033247187586,0.0026907339908519,0.0064296337769003,0.0048890340828493,0.0079328691609711,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.08815273248039573,-0.03723042274883182,-0.12364644735489386,-0.041832574068759704,-0.12651972633648212
2018-10-08,0.8422740524781341,0.8246753246753247,0.8870431893687708,0.7080745341614907,0.8720238095238095,0.6984126984126984,-0.1545947335859087,-0.0731585262606292,-0.2003006117020092,-0.0753688810960218,-0.205744693536847,0.0043196157655165,0.0033165172587193,0.0049721101779864,0.0046100898925796,0.009706378387438,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1618585411432063,-0.07072825073511992,-0.21564444327614782,-0.05483762197188939,-0.23331589373713718
2018-10-15,0.8617021276595744,0.8440748440748441,0.893687707641196,0.7611111111111111,0.8595988538681948,0.803030303030303,-0.1075352934745713,0.0537441609496962,-0.1980530045598041,0.0262046595588392,-0.1887283009676715,0.0036405537565087,0.002371145921561,0.0045767032546572,0.0037730434936092,0.0059149220878705,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.10608771815326959,0.04457309148888584,-0.19179136007716246,0.02713400795894598,-0.18870531145053174
2018-10-22,0.7965720708064062,0.75625,0.7766323024054983,0.7248677248677249,0.78125,0.6875,-0.1513828523604935,0.0542252671221289,-0.2667799215193885,0.0339392613480348,-0.2639708531442982,0.0044371980942047,0.0020480707772768,0.0063651352957423,0.0044811869314362,0.0073901245734489,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.14331299508922918,0.04588780636193178,-0.25040186084103105,0.031261806983000975,-0.25030475506149735
2018-10-29,0.8453821186190617,0.8319327731092437,0.818815331010453,0.8518518518518519,0.8457142857142858,0.7936507936507936,-0.1108665700094213,0.082114390555339,-0.2191766761894635,0.0557598864698775,-0.2112487377645619,0.0046533570142582,0.004148127003534,0.0050463312270112,0.0052420109033159,0.0061268987571771,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.09685786882691097,0.07808705474726246,-0.19569299471284246,0.05674177838169476,-0.1898791156811475
2018-11-05,0.8789312552184804,0.842436974789916,0.8327526132404182,0.8571428571428571,0.8514285714285714,0.8174603174603174,-0.0401599798878682,0.0076017053209202,-0.066966112374527,-0.0299316833791075,-0.0474419752272023,0.004461779814845,0.0060188848805374,0.0035180147182751,0.0061164258357192,0.010146613916686,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.09590948808708404,0.0016550846920481924,-0.1565686181231395,-0.029875960645510714,-0.14427039277649062
2018-11-12,0.8539691943127962,0.8235294117647058,0.8641114982578397,0.7619047619047619,0.8685714285714285,0.6984126984126984,-0.0417813976703174,0.0417001052920903,-0.0886351931093426,0.0300507753805032,-0.0848539358911254,0.0021152895570756,0.002718967351871,0.0017280228405396,0.0028659728538621,0.0039771162847615,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.09900625728699664,0.026569208004641683,-0.17503365771902724,0.02363690748663397,-0.18038240895971847
2018-11-19,0.6867755532139094,0.8004201680672269,0.867595818815331,0.6984126984126984,0.8457142857142858,0.6746031746031746,0.0226419528748843,0.0327299353782379,0.0169800966332994,0.0073485778688335,0.0322739012843087,0.0038647254794752,0.0040709693300899,0.0037471789425409,0.0041466400129333,0.0063330703093776,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.03465280948483837,0.020481094232992665,-0.07116023554920993,0.004667563376227472,-0.06567658362953846
2018-11-26,0.93549812237685,0.8886554621848739,0.9128919860627178,0.8518518518518519,0.9171428571428571,0.8095238095238095,-0.0286577404069185,-0.0237070989174793,-0.0314362761951707,-0.0783593933269389,-0.0007884214318696,0.0078585989387585,0.0060432422140775,0.0088855941734224,0.0100853949516513,0.0160286144267837,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.07385877019412782,-0.016709562541184032,-0.11249574552804303,-0.05907334996073155,-0.0932067677790223
2018-12-03,0.922364217252396,0.9173728813559322,0.9469964664310954,0.873015873015873,0.930635838150289,0.8809523809523809,-0.0387262534972056,-0.0499601880086383,-0.0324212344103896,-0.0329467976302058,-0.043379353126538,0.0015195983721436,0.0014257064512137,0.0015713397772534,0.0012975132551713,0.004952362984624,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0715598616402989,-0.045605183596827706,-0.09161120263485406,-0.013600139232870373,-0.11455643258125585
2018-12-10,0.8954793202949664,0.890295358649789,0.9438596491228072,0.8095238095238095,0.9281609195402298,0.7857142857142857,0.0414140400858696,-0.019839114633432,0.0757922278205284,-0.0715063639275704,0.1083093149169589,0.0018289500005661,0.0014398186107996,0.0020279347295944,0.0025780535525243,0.0042987054245095,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.007761807362958402,-0.005307825726528886,-0.017335344312948295,-0.05830922452481911,0.013010464774878092
2018-12-17,0.9556635286972366,0.943157894736842,0.965034965034965,0.91005291005291,0.9627507163323782,0.8888888888888888,-0.0249260228136757,0.0465494368255884,-0.0650414549274988,0.0064478705744211,-0.0439628991581713,0.0022410400473664,0.0009912433639587,0.0030262056743407,0.0015474131233474,0.0051615921406572,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.08103240827127821,0.023259513588379074,-0.14487805303759266,-0.009056718623078247,-0.13187647464516297
2018-12-24,0.8413106328300675,0.8577494692144374,0.9113475177304964,0.7777777777777778,0.9188405797101448,0.6904761904761905,0.008608336298426,-0.0259376820805765,0.027997207137173,-0.0256892016767461,0.0287932394923657,0.0012670646967813,0.0009920440035359,0.0014133210357986,0.0018498264049808,0.0018055447697445,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.018634491026798608,-0.009093948405686846,-0.029574499755374746,-0.003396169237503851,-0.03407424335683004
2018-12-31,0.737343656938654,0.7784679089026915,0.782312925170068,0.7724867724867724,0.8095238095238095,0.6904761904761905,-0.0318819051003825,-0.0091878066738629,-0.0446189139899812,-0.0360821884244123,-0.0305159688640134,0.0013195504596095,0.0002855467807014,0.0019214046728754,0.000898873999802,0.0041222844075344,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.05451995317412456,0.013843897733589409,-0.09933876951694234,-0.0026101182224823744,-0.09417185549945345
2019-01-07,0.4481809844084378,0.6335403726708074,0.5476190476190477,0.7671957671957672,0.6022408963585434,0.7222222222222222,-0.1098966673722836,-0.0074916340602578,-0.1673712493151701,-0.0059146445666415,-0.1739065489087688,0.0042666213289114,0.0012638432534709,0.0062755315444131,0.0019641562531669,0.0160391781537046,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.11565971239496947,0.020795647765705857,-0.197140639566371,0.03081253201189757,-0.21053802240862768
2019-01-14,0.7342554443790466,0.7474120082815735,0.7380952380952381,0.7619047619047619,0.7759103641456583,0.6666666666666666,-0.0784465671187119,-0.0624416129139102,-0.0874293096869718,-0.0695177006295885,-0.086260472114111,0.0077072633406856,0.0080364801548773,0.0075174318173221,0.0073066450571743,0.0258005873304432,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.12511115474381074,-0.038931110501258685,-0.18098626591137804,-0.03208532781843319,-0.19278297854368326
2019-01-21,0.7642928786359077,0.8136645962732919,0.8163265306122449,0.8095238095238095,0.84593837535014,0.7222222222222222,0.0356236132476384,0.0929843831387411,0.0034300172613161,0.0457181618992431,0.030964094158958,0.0049955616367905,0.0005392663806352,0.0077198642284875,-0.0013050451358658,0.0315214999339817,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.025666912229260964,0.08336554261954308,-0.093000249657116,0.04551134886340485,-0.07561870567194469
2019-01-28,0.807639366827254,0.8923395445134575,0.91156462585034,0.8624338624338624,0.8907563025210085,0.8968253968253969,0.0846430035208514,0.0429971784672002,0.1080166240081571,-0.0251424901171634,0.1511714052295873,0.0035557905093756,0.0039390333715106,0.0033533182869248,0.0031284823042697,0.0142831252325037,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.020612227539917538,0.03524289204849475,0.005340437133041401,-0.02479000589136664,0.03930703582052282
2019-02-04,0.884852416477457,0.9006211180124224,0.91156462585034,0.8835978835978836,0.9159663865546218,0.8571428571428571,-0.0082288590255033,0.052930927504817,-0.0425546440856556,0.0083189908870927,-0.0181045156314221,0.0027532514114385,0.0045581237165324,0.0016392470680231,0.0042360092707489,0.005124954173286,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0371601247062897,0.052672660292217385,-0.09227643304748932,0.02002210022338699,-0.07730094458936518
2019-02-11,0.8497033618984838,0.8881987577639752,0.9081632653061223,0.8571428571428571,0.907563025210084,0.8333333333333334,0.0990780438331463,0.0672629710392762,0.116934177942674,0.0185137946944103,0.1491400941792552,-0.0003848889425344,0.0017404400276618,-0.0015246781521175,9.528320214539578e-05,-0.0015343994420365,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.07652751399601931,0.06766922451471745,0.07774549824707809,0.02715094972307531,0.10350267836119324
2019-02-18,0.8281965212084224,0.8302277432712215,0.8469387755102041,0.8042328042328042,0.8403361344537815,0.8015873015873016,-0.0194903425326954,0.0368945106833588,-0.0511362076009623,0.016158834651508,-0.0408247535152304,0.0031997987560558,0.0045601015500085,0.0023655015129993,0.0048426619701103,0.0046615344964758,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.058247813456165864,0.03534023845466435,-0.11629736612213133,0.022510306990814216,-0.11324917548048011
2019-02-25,0.9121275955461932,0.8925619834710744,0.9149659863945578,0.8578947368421053,0.9329608938547486,0.7777777777777778,0.0364824733336145,-0.0107131319250985,0.0629708947915809,-0.0229980140247005,0.0722119185471227,0.0031277450134083,0.0036059236621815,0.0028779719679179,0.0036794664377455,0.0061163041995824,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.06071599508339433,-0.012026743040603185,-0.09772348659653161,-0.014797017132925834,-0.10065114802437888
2019-03-04,0.7940528634361234,0.8203592814371258,0.8104575163398693,0.8358974358974359,0.8243243243243243,0.8091603053435115,0.0546197509158349,0.0640073037019615,0.0493510091909489,-0.0019332176339809,0.0892600255745392,0.0026743122621331,0.0014646528225588,0.0033627132124657,0.0034044062351554,0.002475105048063,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.04478055525753313,0.05985989126817339,-0.11339941198595127,0.005717186588000775,-0.08700625507689357
2019-03-11,0.6937623482924076,0.649706457925636,0.6493506493506493,0.6502463054187192,0.6878306878306878,0.5413533834586466,0.0042644106576282,-0.0065567572933714,0.0103377654918816,0.0015930719253271,0.0059572438359779,0.0020781874178973,0.0010603013001307,0.0026399207340452,0.000520765202853,0.0053998196683112,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.10641403245289473,-0.01558406274734832,-0.16801662345061338,0.005599743038003574,-0.18746363775215133
2019-03-18,0.5299244625217897,0.5244618395303327,0.5097402597402597,0.5467980295566502,0.5529100529100529,0.4436090225563909,0.0629862666732724,0.0224408238268924,0.0857423002579149,0.0179042113054756,0.0912532792749822,0.0037455008183691,0.0049474244251175,0.0031102535497458,0.0053502663571765,0.0093907567650879,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.05919188817480074,0.006096660809824048,-0.10697156919625123,0.017065686194303688,-0.11845157271394127
