date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-11-12,0.8540510543840177,0.7899159663865546,0.7574750830564784,0.8392857142857143,0.7899159663865546,0.7899159663865546,-0.1013643844719604,-0.0258336654962568,-0.1461720814481025,-0.0242613068168532,-0.1519133037616452,0.005098070646401,0.0076134495998851,0.0033955390033598,0.0072738884082849,0.0091769792092039,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.15858924408863964,-0.040964562783705416,-0.23257054605778715,-0.03067517471072243,-0.24744177683023827
2018-11-19,0.8403682473510509,0.7253668763102725,0.6777408637873754,0.7988165680473372,0.7262569832402235,0.7226890756302521,-0.0311746932867299,0.031507456206348,-0.0683601298665479,0.0156883571968862,-0.0609033840554171,0.0056239957150508,0.0074203106801819,0.0044441212632066,0.0087744922784467,0.009010571673757,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.08846945564645257,0.01925861506110276,-0.1565004620490572,0.01300734270428017,-0.15885386896926426
2018-11-26,0.7884089666484417,0.6764705882352942,0.6411960132890365,0.7261904761904762,0.6666666666666666,0.7058823529411765,-0.1034162046238714,-0.0534817135085657,-0.1330392451151479,-0.1021505668702421,-0.1075719527903173,0.0042104285117674,0.0050596897879187,0.0036603813903941,0.0063071523511432,0.0077022490914295,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.1486172344110807,-0.04648417713227043,-0.21409871444802023,-0.08286452350403474,-0.19999029913747002
2018-12-03,0.8309961755600073,0.7983193277310925,0.7674418604651163,0.8452380952380952,0.7899159663865546,0.8235294117647058,0.0104947411749714,-0.0581742026283687,0.051231771979637,-0.0658831143336762,0.0576290981222115,0.0054645554960519,0.0080881444470507,0.004070124908349,0.0090754402766433,0.0098421284574904,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.022338866968121908,-0.0538191982165581,-0.007958196244827472,-0.04653645593634078,-0.01354798133250635
2018-12-10,0.7820906300776314,0.6659663865546218,0.6179401993355482,0.7380952380952381,0.6554621848739496,0.6974789915966386,-0.1040722317056413,-0.0330699102029807,-0.146193510963121,-0.0655568424306355,-0.1310697134976011,0.0054685936980108,0.0073740455896637,0.0041884385229277,0.0089714784558179,0.0083365636434115,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1532480791544693,-0.01853862129607759,-0.2393210830965977,-0.052359703027884216,-0.2263685636396819
2018-12-17,0.7998623300636724,0.7163865546218487,0.717607973421927,0.7023809523809523,0.7254901960784313,0.6890756302521008,-0.0887792511823998,-0.0120323639976356,-0.1343084254239859,-0.07161268200243,-0.1021979358197123,0.0086829966229879,0.0113333427689201,0.0068886302181199,0.0136900364623886,0.0122947731890175,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1448856366400023,-0.03532228723484493,-0.21414502353407977,-0.08711727119992935,-0.19011151130670398
2018-12-24,0.6031136271734735,0.5714285714285714,0.5182724252491694,0.6488095238095238,0.5574229691876751,0.6134453781512605,-0.1390629460154359,-0.061528976945705,-0.1850590471852344,-0.0757714835094023,-0.1823827235729311,0.0141710857352767,0.0213965668316762,0.0092349113068498,0.0233714362062675,0.0171467898928325,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1663057733406605,-0.04468524327081534,-0.24263075407778212,-0.053478451070160055,-0.24525020642212683
2018-12-31,0.6541526202880784,0.5882352941176471,0.5514950166112956,0.6369047619047619,0.5742296918767507,0.6302521008403361,-0.1169077139543164,-0.0797104787426475,-0.1389745295005963,-0.1182602420828763,-0.1199004959734134,0.0185221359079384,0.0386778622875912,0.0057419863483311,0.041768978678995,0.0069936940638453,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.13954576202805846,-0.05667877433519519,-0.19369438502755745,-0.08478817188094638,-0.18355638260885343
2019-01-07,0.3116738334129638,0.3886554621848739,0.2093023255813953,0.6845238095238095,0.2773109243697479,0.7226890756302521,-0.0558993647514479,-0.0257089830190234,-0.0738094481533507,-0.0690386297387983,-0.0496770568928595,0.0227185402814471,0.0297486351429215,0.0183314301068045,0.0357305424747273,0.0313693505760197,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.06166240977413377,0.0025782988069402574,-0.10357883840455162,-0.03231145316025923,-0.08630853039271838
2019-01-14,0.4166553641665536,0.296218487394958,0.1760797342192691,0.4821428571428571,0.196078431372549,0.5966386554621849,-0.0862653484629723,-0.1178097149634276,-0.0675520297679467,-0.1511717550453094,-0.0493215493940071,0.0248551882313967,0.0394875193940286,0.0166425973509914,0.0418477469502739,0.0414884923123705,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.13292993608807113,-0.09429921255077608,-0.16110898599235296,-0.11373938223415408,-0.15584405582357935
2019-01-21,0.2654001955580388,0.2584033613445378,0.0996677740863787,0.5119047619047619,0.1736694677871148,0.5126050420168067,0.0195997202165983,-0.0210980618749805,0.0437431933926859,-0.0649963539114835,0.0720664147021151,0.0204543795713621,0.0245220063946749,0.0181912175918383,0.0276019429608931,0.0432567392337368,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.04169080526030107,-0.03071690239417852,-0.0526870735257462,-0.06520316694732176,-0.03451638512878759
2019-01-28,0.3914982164090368,0.4117647058823529,0.3455149501661129,0.5059523809523809,0.3781512605042016,0.5126050420168067,0.0594130145620223,-0.0285615316570363,0.1116028634348391,-0.0723199928779504,0.142058559747271,0.0153921113708098,0.0221824009289058,0.0118717849218431,0.0220865537085537,0.0370985317501956,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.004617761418911563,-0.03631581807574176,0.008926676559723401,-0.07196750865215365,0.030194190338206514
2019-02-04,0.4482581088038441,0.5063025210084033,0.4451827242524916,0.5952380952380952,0.4901960784313725,0.5546218487394958,0.0121486930504387,0.0634855984747254,-0.0183063129807398,0.0024988155164663,0.0184575971643163,0.0092786855871291,0.0134520337211367,0.0065966209921548,0.0148471106804559,0.0162567385444743,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.016782572630347704,0.06322733126212578,-0.06802810194257353,0.014201924852760592,-0.04073883179362678
2019-02-11,0.451521081658068,0.4663865546218487,0.3654485049833887,0.625,0.4145658263305322,0.6218487394957983,-0.0308050272327167,-0.0116571513091388,-0.0421642759431182,-0.0400179092201254,-0.0261678742579016,0.0099768008821883,0.0138517456068293,0.0076048204109675,0.0142429253286103,0.0162608132589288,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0533555570698437,-0.011250897833697555,-0.08135295563871411,-0.03138075419146039,-0.07180529007596355
2019-02-18,0.6221223021582734,0.5441176470588235,0.4551495016611295,0.6845238095238095,0.5070028011204482,0.6554621848739496,-0.0216475486693345,-0.0103951781984493,-0.0283228830651968,-0.0546861617753976,-0.0021147223174708,0.011269374559291,0.017953533609888,0.0072309162219672,0.0207449377973905,0.0113993807541002,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.06040501959280497,-0.011949450427143746,-0.09348404158636583,-0.04833468943609138,-0.0745391442827205
2019-02-25,0.521768140116764,0.453781512605042,0.335548172757475,0.6428571428571429,0.392156862745098,0.6386554621848739,0.0626493280560178,0.0035960601580134,0.0976819739689458,-0.0251282578735042,0.1184722791005139,0.0094839570533109,0.0142441011255523,0.0069021040235277,0.0159200094287876,0.0157065822134725,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.03454914036099102,0.002282449042508716,-0.06301240741916671,-0.016927260981729537,-0.054390787470987675
2019-03-04,0.670916199218086,0.5690376569037657,0.4717607973421927,0.7235294117647059,0.5316804407713499,0.6869565217391305,0.0258393534592781,-0.0178062114246592,0.0517315635718429,-0.0271872666330502,0.0591696306172388,0.0065996006491461,0.0121280011009623,0.0035367855936291,0.0116412097152401,0.0074612588482877,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.07356095271408994,-0.021953623858447308,-0.11101885760505727,-0.019536862411068525,-0.11709665003419396
2019-03-11,0.7293146160198183,0.6638655462184874,0.5813953488372093,0.7976190476190477,0.6401098901098901,0.7410714285714286,0.0924612465668675,0.0678681292866398,0.1070508196801014,0.0184243801552417,0.1408406967090335,0.0060421754091251,0.0094986956437089,0.0040642123572544,0.0122578321687582,0.00508699441306,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.01821719654365543,0.05884082383266288,-0.07130356926239358,0.022431051267918174,-0.052580184879095715
2019-03-18,0.7368767483955899,0.7016806722689075,0.6611295681063123,0.7619047619047619,0.6785714285714286,0.7767857142857143,0.0460130539843905,-0.0070893446665691,0.0775154177871748,-0.0593809814087938,0.1120845660488437,0.004492953265531,0.0049454052125582,0.004245616803861,0.0055555803045454,0.0079074936744779,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.07616510086368264,-0.02343350768363745,-0.11519845166699133,-0.06021950651996571,-0.09762028594007977
2019-03-25,0.8944002765295541,0.8579881656804734,0.878419452887538,0.8128654970760234,0.8908629441624365,0.7433628318584071,-0.0097904665988279,0.0434874613319242,-0.04139696105052,0.0222953632334602,-0.0297672092161628,0.0121065000977958,0.0164420039591898,0.0093067645294406,0.0186806166008247,0.0130936005732836,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.1535848665513538,-0.008874624618221777,-0.24663474993066437,-0.01718380861900065,-0.2504049031790905
2019-04-01,0.6013614477834966,0.5,0.4624624624624625,0.5511363636363636,0.5037220843672456,0.4867256637168141,0.0120198305879482,0.0723112534519761,-0.0237473359714065,0.0133648351445178,0.0115887354093799,0.012397622107914,0.0145889532685093,0.0109697291556027,0.0192621237047183,0.0175530824816672,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.13826961276316055,-0.0171668387897798,-0.215678227518955,-0.0640335651945441,-0.1945298138988549
2019-04-08,0.6542745098039215,0.5,0.4553571428571428,0.5642458100558659,0.5024630541871922,0.4913793103448275,0.0207950605673098,0.0975425588681907,-0.0247344762116139,0.0937896939872516,-0.0232438607733642,0.0124872125615687,0.0152581461297456,0.0106372897168751,0.0205908458703033,0.0108115651731328,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.14823714779877983,-0.019298386560310743,-0.22941047497578895,-0.017225983242114565,-0.23781724087525427
