date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-30,0.3165271559275842,0.3170254403131115,0.2553191489361702,0.4057142857142857,0.2337662337662337,0.5714285714285714,-0.0753339307808681,0.0896066574876784,-0.1668917873831136,0.0135505549158534,-0.130926952727118,0.0068657624475143,0.0051097603765576,0.0081406193337679,0.0119171374650222,0.0038016419424046,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.09321750737172596,0.1200844141000231,-0.21849627883319306,0.05481900327797408,-0.19113494720356652
2018-08-06,-0.0764196748997255,0.1780821917808219,0.1458966565349544,0.2057142857142857,0.1194805194805194,0.3571428571428571,-0.0233365676865587,0.0673303318810229,-0.0736653986694044,-0.0151266874543422,-0.0292929910944007,0.0057905969242184,0.0095031549836854,0.0034160962501575,0.009740378139732,0.0045747818297114,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.04637894339552711,0.09994453724623029,-0.13502415237725923,0.028281323061919654,-0.09966240320792484
2018-08-13,0.1529619805481874,0.1898238747553816,0.1033434650455927,0.32,0.1272727272727272,0.3809523809523809,-0.0422224333166431,0.047631735925621,-0.0921001209674392,-0.0288818134884601,-0.0521170806109236,0.0030913151371847,0.0036708603859962,0.002720099625384,0.0041191101758722,0.0018362794817371,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0680778486703704,0.07754094593914945,-0.1559554237998072,0.014942663982221428,-0.12740895159187932
2018-08-20,0.170490645958348,0.1526418786692759,0.1033434650455927,0.2114285714285714,0.0597402597402597,0.4365079365079365,0.068901497079249,0.141483466719156,0.0286115379008604,0.0574938335108305,0.0790075667001866,0.0064049873832406,0.0065932937655947,0.0062889891560142,0.0116566659950887,0.0032904706238905,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.04534723352939901,0.17829347971067439,-0.03605119380789503,0.10826101232794436,0.003026813183612531
2018-08-27,0.1313260730301089,0.1627906976744186,0.1458966565349544,0.1611111111111111,0.0909090909090909,0.3740458015267175,0.0182032784446784,0.061325089940894,-0.0057334655359567,-0.0303042394359134,0.0473933025071656,0.0106398497459575,0.0066902938294093,0.0129800981298654,0.016169395839428,0.0082761383073159,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.002848972009535884,0.10510300396647795,-0.07083705944589846,0.026452908257962524,-0.02852331893438964
2018-09-03,0.0879696531791907,0.1180952380952381,0.0790273556231003,0.1534391534391534,0.0415584415584415,0.3285714285714285,0.0327578679585326,0.0585169673544896,0.0184590955735444,-0.0379856734549663,0.0756402057191544,0.0084466857578315,0.0063279207850438,0.0096690625486251,0.013938474700013,0.0053584738421869,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.014987075638825984,0.10037670942028651,-0.04035535331443767,0.013344681427530328,0.008800862399167692
2018-09-10,0.1352225180677063,0.1676190476190476,0.094224924012158,0.2645502645502645,0.0805194805194805,0.4071428571428571,-0.0013291797261475,0.0231499822948036,-0.0149174640264817,-0.0297733339766527,0.0151853706267372,0.0104488789513287,0.0122510985684751,0.0094098145357183,0.0201620716851883,0.0051526950425415,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.02853337832200858,0.06396391016854049,-0.08855103229625853,0.022726625232241376,-0.06846671145618263
2018-09-17,-0.4850762768074287,0.1504761904761904,0.1155015197568389,0.1798941798941798,0.0597402597402597,0.4,0.0446104753712602,0.0608826687248434,0.0355778463421598,-0.0552868472735806,0.1050822301116944,0.0084146877861354,0.0079110354334921,0.0087010947334132,0.0167022405211523,0.0037015879208408,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.021350219977433294,0.10487353704337732,-0.033322904539097406,0.004936068885695845,0.02324735557127086
2018-09-24,0.2764552910582116,0.3314285714285714,0.3525835866261398,0.2698412698412698,0.3064935064935065,0.4,-0.0640236267894076,0.0203502072785133,-0.1108592024452604,-0.0327968238720025,-0.0854383827116703,0.0192600384581281,0.0134536948097656,0.0229587420838249,0.0289023777281368,0.0091420259042716,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.103497457263302,0.06589537960263771,-0.20669407864814193,0.028940287334664437,-0.19575012869887884
2018-10-01,0.0360556038227628,0.1641221374045801,0.1585365853658536,0.1428571428571428,0.1159793814432989,0.3014705882352941,-0.1116950772079169,-0.0758138004366448,-0.1316126295085114,-0.1123992524806613,-0.1168871985327908,0.0107885146920703,0.0082546977234874,0.0122854026641509,0.0174442722122388,0.0062391844326462,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.13010088598052333,-0.030994800187134526,-0.19241690168904707,-0.0502412285303484,-0.1911824093393371
2018-10-08,0.0067400584138395,0.1814595660749507,0.1945288753799392,0.1228070175438596,0.1078947368421052,0.4015748031496063,-0.0665408681646081,0.0905148731160993,-0.1537218779432699,-0.0319587278325406,-0.0900378474505022,0.0183807146459648,0.0090141811072684,0.0250805703604011,0.022311656799298,0.0067134723191241,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.07380467572190569,0.09294514864160859,-0.16906570951740854,-0.011427468708408186,-0.11760904765079237
2018-10-15,0.1652754590984975,0.2447013487475915,0.2310030395136778,0.2404371584699453,0.1855670103092783,0.4198473282442748,-0.0995969434110552,0.0128490807739264,-0.1620152788001527,-0.0537943017371682,-0.131292885596733,0.0052941113399534,0.0022125232499996,0.0073616388786898,0.007023958009764,0.001149189821176,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.09814936808975348,0.0036780113131160315,-0.15575363431751107,-0.05286495333706141,-0.13126989607959325
2018-10-22,0.2345331833520809,0.244140625,0.2686084142394822,0.1785714285714285,0.1873350923482849,0.4060150375939849,-0.0941166991671293,-0.0453935854266118,-0.1211627034763055,-0.0481179540595374,-0.1256520693406454,0.0154952743147312,0.0058013560993866,0.0213402579325325,0.0145188878791046,0.0062420832810306,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.08604684189586495,-0.05373104618680892,-0.10478464279794807,-0.050795408424571226,-0.11198597125784454
2018-10-29,0.0529602220166512,0.164,0.0875420875420875,0.25,0.0626702997275204,0.4436090225563909,-0.0740306147563503,0.0444930495626957,-0.1398226237191634,-0.0070929859764717,-0.1167645720924411,0.0107677554797844,0.0099601200076083,0.0113121340264497,0.0125442695599967,0.0092542998274117,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.06002191357383997,0.04046571375461916,-0.11633894224254238,-0.006111094064654443,-0.09539495000902667
2018-11-05,0.163727959697733,0.1506849315068493,0.0551948051948051,0.2704081632653061,0.074074074074074,0.3684210526315789,0.0011052262912988,-0.0447792042662094,0.0265754889923152,-0.0775965631606927,0.0470390483461553,0.0155028269842762,0.0101881483164527,0.0182479257073268,0.0205730765282979,0.0059311981020166,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.054644281907917036,-0.05072582489508141,-0.06302701675629731,-0.07754084042709591,-0.04978936920313301
2018-11-12,0.4451219512195122,0.2359767891682785,0.1337579617834395,0.3724489795918367,0.15625,0.4661654135338345,0.0751004423408103,0.0821656334879135,0.0711785831750074,0.0231318958928897,0.1091619923176156,0.0162131051945402,0.0113761046109795,0.0189256447169889,0.0265658095163553,0.004196259334536,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.01787558272413106,0.06703473620046489,-0.015219881434677243,0.01671802799902047,0.013633519249022535
2018-11-19,0.2117222340199617,0.1342412451361867,0.0321543408360128,0.2653061224489796,0.0551181102362204,0.3609022556390977,-0.0069649637425468,0.0289298398418501,-0.0268900247226566,-0.0004917275301916,-0.011087830831051,0.0181517185789467,0.0120448718359286,0.021736056417167,0.0241839475392128,0.0094006137590801,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.06425972610226947,0.01668099869660486,-0.11503035690516593,-0.0031727420227976276,-0.10903831574489815
2018-11-26,0.2834138486312399,0.2023346303501945,0.1157556270096463,0.3112244897959184,0.1391076115485564,0.3834586466165413,0.0164041421492878,0.0684338806501153,-0.0124773562539739,0.0357868121859609,0.0059280476060496,0.0091965425896805,0.0066005903429395,0.0107556116957132,0.0143123318332261,0.0060002796740526,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.028796887637921514,0.07543141702641057,-0.09353682558684623,0.05507285555216826,-0.0864902987411031
2018-12-03,0.2127299640515965,0.1505791505791505,0.019047619047619,0.3316326530612244,0.0623376623376623,0.4060150375939849,-0.038586616642851,0.0306277356030709,-0.0770072249617186,-0.0124788382141297,-0.0557413731812601,0.0145534378158206,0.0156377384897995,0.0138813572613966,0.0230136461578426,0.0077453849974111,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.07142022478594431,0.0349827400148815,-0.13619719318618306,0.006867820183205723,-0.12691845263597795
2018-12-10,0.108665749656121,0.1447876447876447,0.0063492063492063,0.336734693877551,0.0519480519480519,0.4135338345864661,-0.023487935894253,0.0503814255212263,-0.0644925210650435,0.0119628470801396,-0.0453317509115719,0.015979321548577,0.0105700035285479,0.019350722168288,0.0176123111169227,0.0067191575217754,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.072663783343081,0.06491271442812942,-0.1576200931985202,0.025159986482890882,-0.14063060105365272
2018-12-17,-0.2404223227752639,0.1158301158301158,-0.0285714285714285,0.3163265306122449,0.0155844155844155,0.4060150375939849,0.0308347765954238,0.1526291423355865,-0.036772785560493,0.1117313355705934,-0.0147763562987136,0.0045407565981353,0.0030786300076187,0.0055119682962099,0.0070841504736974,0.0012361212281747,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.025271608862178708,0.12933921909837717,-0.11660938367058687,0.09622674637309406,-0.10268993178570528
2018-12-24,0.0033444816053511,0.1602316602316602,0.0380952380952381,0.3265306122448979,0.0805194805194805,0.3909774436090225,0.0425997811477928,0.1366702577913296,-0.0096183617692847,0.0970429511977121,0.0129995056662174,0.0153461937289002,0.0180949310142957,0.0135950038926817,0.0265074723617422,0.0058650132140679,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.015356953822568194,0.15351399146621925,-0.06719006866183244,0.11933598363695434,-0.04986797718297834
