date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-10-08,0.8874172185430463,0.8585657370517928,0.8478260869565217,0.8777777777777778,0.8779840848806366,0.8,-0.0851668936740323,-0.0700206762061585,-0.0949597609379732,-0.0555802666238944,-0.1054569288535903,0.0187862827218949,0.0081702821020568,0.0258392524407706,0.0169155284475564,0.0126329000023679,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.09243070123132989,-0.06759040068064921,-0.11030359251211183,-0.03504900749976199,-0.13302812905388048
2018-10-15,0.6269063180827886,0.6687763713080169,0.6801346801346801,0.6497175141242938,0.6638418079096046,0.6833333333333333,-0.0332594883928127,-0.0175168430985405,-0.0434379792323313,-0.0639608407622879,-0.0135585901104157,0.0082536139542566,0.0041483148543055,0.0109798437751482,0.0072159408933169,0.0082167973314636,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.031811913071510996,-0.026687912559350865,-0.03717633474968967,-0.06303149236218113,-0.013535600593275948
2018-10-22,0.5221661799840722,0.6268980477223427,0.6388888888888888,0.6069364161849711,0.6122448979591837,0.6694915254237288,-0.0441021689186165,-0.0675807230714011,-0.028921985162828,-0.0821630766953447,-0.019710619430978,0.0067535202902997,0.0070719221527394,0.006555851365013,0.0085618875133351,0.0079222357229647,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.036032311647352155,-0.07591818383159822,-0.012543924484470562,-0.08484053106037853,-0.0060445213481771405
2018-10-29,0.8343112601285275,0.8736616702355461,0.8698630136986302,0.88,0.8624641833810889,0.9067796610169492,-0.0379400922775378,-0.0898139842403974,-0.0044007522057497,-0.0843138845600136,-0.0080454175973781,0.0065728339524474,0.0061795844035824,0.0068052785794186,0.0078758119009174,0.0128566009862051,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.023931391095027475,-0.09384132004847394,0.019082929270871324,-0.08333199264819634,0.013324204486036316
2018-11-05,0.6887878787878788,0.6844349680170576,0.6870748299319728,0.68,0.7057142857142857,0.6218487394957983,-0.0581785887478379,-0.0986553353332634,-0.0320081334887616,-0.0671553548157788,-0.0529574555061167,0.0083470292788306,0.0031801760074108,0.0114576781625577,0.0086858610703698,0.0085729282090161,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.11392809694705373,-0.10460195596213541,-0.12161063923737411,-0.06709963208218202,-0.149785873055405
2018-11-12,0.7134090211721387,0.7228144989339019,0.6938775510204082,0.7714285714285715,0.7142857142857143,0.7478991596638656,-0.0954011989121861,-0.0961117846953193,-0.0949417659040028,-0.065723544547854,-0.1158646340597207,0.0076607357758964,0.0023213445665654,0.0111084846262266,0.0066536960553412,0.0073851170708899,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.15262605852886535,-0.1112426819827679,-0.18134023051368744,-0.07213741244172323,-0.21139310712831377
2018-11-19,0.6982076963626779,0.6204690831556503,0.6428571428571429,0.5828571428571429,0.6542857142857142,0.5210084033613446,0.0598765751045668,-0.0087806357402521,0.1042672590454119,-0.0215013267696153,0.1137437372826724,0.0085778233265182,0.0018155696469101,0.0125023991192968,0.0143230041143954,0.0142764663722747,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.0025818127448441267,-0.021029476885497337,0.01612692686290257,-0.024182341262221328,0.015793252368825242
2018-11-26,0.6471816283924844,0.6716417910447762,0.6700680272108843,0.6742857142857143,0.7,0.5882352941176471,-0.0230992567924766,-0.0183688165948975,-0.0261577480001436,-0.0516311916516698,-0.0047035495504213,0.008929094169233,0.0026361966688403,0.0130303425379653,0.0127598097864822,0.0107652882425092,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.06830028657968591,-0.011371280218602231,-0.10721721733301594,-0.03234514828546245,-0.097121895897574
2018-12-03,0.6691977550346649,0.5948827292110874,0.5204081632653061,0.72,0.5742857142857143,0.6554621848739496,-0.0347439969539948,-0.0308159792912199,-0.0372836776144344,-0.0695813918680185,-0.0123556793494119,0.0061958527751534,0.0032128703709612,0.0081374729745727,0.0067207405400641,0.0105200921527452,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.0675776050970881,-0.0264609748794093,-0.09647364583889886,-0.05023473347068307,-0.08353275880412975
2018-12-10,0.4830699774266365,0.4840085287846482,0.4251700680272108,0.5828571428571429,0.4971428571428571,0.4453781512605042,-0.1044922200518916,-0.0553299317617163,-0.1362783583823651,-0.0573012221619076,-0.1365061783787943,0.007716891200141,0.002682248956543,0.011277142460299,0.0050230390988006,0.0084097094928623,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1536680675007196,-0.04079864285481319,-0.2294059305158418,-0.04410408275915631,-0.23180502852087512
2018-12-17,0.4810938555030385,0.5991189427312775,0.6564625850340136,0.49375,0.6558823529411765,0.4298245614035088,-0.0684268586882032,-0.0238146435534624,-0.0972711230790677,-0.0651189680740326,-0.071350870806306,0.0012891267084226,0.0013208898012456,0.0012669190168531,0.0016664609147082,0.0019665466115739,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.1245332441458057,-0.04710456679067173,-0.17710772118916157,-0.08062355727153195,-0.15926444629329767
2018-12-24,0.3107978212111503,0.3616071428571428,0.3265306122448979,0.4285714285714285,0.3660714285714285,0.3482142857142857,-0.0009178452318768,-0.0606211355811965,0.0376836339064961,-0.1152106802119284,0.0737909264272822,0.001997571555845,0.0004032735939742,0.0029307205410561,0.000677260506968,0.0043448335197453,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.028160672557101408,-0.04377740190630684,-0.019888072986051643,-0.09291764777268616,0.010923443578086459
2018-12-31,-0.7535545023696683,0.2433035714285714,0.2176870748299319,0.2922077922077922,0.2291666666666666,0.2857142857142857,0.0729645368815982,-0.022764752439077,0.1348588167951916,-0.0267708833496236,0.1389785811798984,0.0086516223843257,0.0039904368753075,0.0112467537959005,0.0061287043528634,0.0126471920289854,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.05032648880785613,0.0002669519683753084,0.08013896126823045,0.006701186852306324,0.07532269454445835
2019-01-07,-0.083023189235614,0.1651785714285714,0.1462585034013605,0.2012987012987013,0.1785714285714285,0.125,-0.0626442576506987,-0.0595635133098568,-0.0646361292495315,-0.0662446245265696,-0.0609876429728514,0.0098756083879484,0.0059438156432296,0.0124315161464779,0.0090829403154984,0.0218720835109631,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.06840730267338457,-0.03127623148389314,-0.09440551950073241,-0.029517447948030524,-0.09761911647271028
2019-01-14,0.1872713972201902,0.4523281596452328,0.3939393939393939,0.564935064935065,0.43952802359882,0.4910714285714285,-0.0057113810562256,0.0331454284225779,-0.0308344573842439,0.0060896261686675,-0.013489852352644,0.003989103935098,-0.0033392271855537,0.009040067750943,-0.0034056160424304,0.0153420819028673,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.05237596868132443,0.056655930835229414,-0.12439141360865014,0.0435219989798228,-0.12001235878221624
2019-01-21,0.657660626029654,0.4933333333333333,0.3787375415282392,0.7248322147651006,0.4585798816568047,0.5982142857142857,-0.0927800850231786,-0.025623734280754,-0.1362003799018265,-0.048830966602845,-0.1225443267561182,0.0090631562039887,0.0023314766679044,0.0139727187924604,-0.0018369559315321,0.0343502750564358,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.15407061050007798,-0.03524257479995202,-0.2326306468202586,-0.04903777963868325,-0.2291271265870209
2019-01-28,0.4950389794472005,0.5825892857142857,0.5681063122923588,0.6122448979591837,0.5654761904761905,0.6339285714285714,0.0001544010335822,0.0880258191779284,-0.056659330580071,0.0377610837473969,-0.0244292643321257,0.0012474503176175,0.0030097930401342,-6.676550787885982e-05,0.0034667323400238,-0.0033102050913545,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.06387637494735166,0.08027153275922294,-0.1593355174551867,0.03811356797319366,-0.1362936337411902
2019-02-04,0.5687022900763359,0.6205357142857143,0.6611295681063123,0.5374149659863946,0.6339285714285714,0.5803571428571429,0.0144093261867249,-0.0693573429394849,0.0685691105444599,-0.10647447285364,0.0935975091593062,-0.0049421063849968,-0.0002176266716549,-0.0076024639243159,-0.0036288844044857,-0.0007400128592398,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.014521939494061505,-0.06961561015208452,0.018847321582626177,-0.09477136351734572,0.03440108020136313
2019-02-11,0.3314247221286628,0.3973214285714285,0.3588039867109635,0.4761904761904761,0.3869047619047619,0.4285714285714285,-0.0017362982136656,0.0303622119190524,-0.0224897602424985,0.0044799992907952,-0.0058195272648316,0.0071755010187634,0.0032414424418866,0.0098566139622409,0.0054940663598934,0.0086042175720588,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0242868280507926,0.030768465394493648,-0.06167843993809441,0.013117154319460207,-0.05145694308289355
2019-02-18,0.5681886004177857,0.5168539325842697,0.4485049833887043,0.6597222222222222,0.4504504504504504,0.7142857142857143,-0.0153360966847978,0.0160178233061601,-0.0356081400069628,0.0066308071554641,-0.0298676339911177,0.0145303440540502,0.0063269582844437,0.0201182180627745,0.0144956958208905,0.0092529613326317,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.05409356760826827,0.014463551077465655,-0.10076929852813184,0.012982279494770318,-0.1022920559563674
2019-02-25,0.412725709372313,0.419501133786848,0.4584717607973422,0.3357142857142857,0.3951367781155015,0.4910714285714285,0.0521704881276655,0.0320862599198473,0.0651560524347296,0.037100842943505,0.0626028455005679,0.0123161918940987,0.0060168543113328,0.0162626120418602,0.0145134560688359,0.010750192510005,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.04502798028934333,0.030772648804342616,-0.0955383289533829,0.04530183983527966,-0.11026022107093368
2019-03-04,0.2888820449645827,0.4535147392290249,0.5016611295681063,0.35,0.425531914893617,0.5357142857142857,-0.0087860441866249,0.0901843581995515,-0.0727758829488356,0.0250371456321128,-0.0309957418980759,0.0057814239047275,0.0024763885008204,0.0082938715659636,0.0043244526549296,0.0041022471790391,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.10818635035999294,0.0860369457657634,-0.23552630412573577,0.03268754985409447,-0.20726202254950865
2019-03-11,0.3963051251489869,0.4413793103448276,0.4508474576271186,0.4214285714285714,0.3931888544891641,0.5803571428571429,0.0416502100746583,0.0647488518201101,0.0267156607015016,0.0878125938691307,0.0119350312278329,0.0083399273924148,0.0060250156474864,0.0098920896260329,0.0082683905228388,0.008688200709338,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.06902823303586463,0.05572154636613318,-0.15163872824099336,0.09181926498180717,-0.18148585036029632
