date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.6838285325470628,0.5655430711610487,0.5412844036697247,0.59,0.5688311688311688,0.5570469798657718,0.1212091317459868,0.0367119335263147,0.1689583248285085,0.0318129095083058,0.1738651602484087,0.0058612479385217,0.0121457171696853,0.0027116769466905,0.0117704718857747,0.0069951547897379,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.07930379479144792,-0.08623345782602529,-0.08574575131518045,-0.08116495472944392,-0.09444636851902566
2019-04-22,0.5972222222222222,0.5834862385321101,0.4808259587020649,0.7437185929648241,0.5251989389920424,0.7142857142857143,0.1745919098563302,0.1452064347583994,0.1911975814506112,0.1607546295768925,0.1846827839281019,0.0050567494584409,0.0099061791918429,0.0024221513503413,0.0083992731167486,0.0070231434220217,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.1239451419257738,-0.06663882501306853,-0.16793466102499824,0.0006728021204180645,-0.21990468103998473
2019-04-29,0.6045522229312912,0.5483271375464684,0.4346504559270516,0.7178217821782178,0.5081081081081081,0.6369047619047619,0.2789301364647913,0.3058601202100695,0.2637120579881601,0.1310805320453673,0.3669933788587423,0.0072342764698795,0.0127187458186191,0.0040316457034961,0.0136912638155378,0.0088330348151433,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.0349626684029955,0.006417566171389388,-0.0631075767095825,-0.012899839059471702,-0.07583047880504529
2019-05-06,0.4790748898678414,0.5165441176470589,0.4229607250755287,0.6504854368932039,0.477088948787062,0.6011560693641619,0.2911455577155183,0.3074539240106013,0.2819297334338667,0.1518212192981999,0.3744833101729626,0.0070807916870484,0.0089231777928401,0.0060189334266131,0.0116552576206998,0.0077497455891599,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.030208360878996032,0.049760240669139644,-0.08513610871537236,0.0589877670679185,-0.11639029145537882
2019-05-13,0.5437062937062938,0.4686346863468634,0.4285714285714285,0.5145631067961165,0.4097035040431266,0.5964912280701754,0.2282598050865474,0.2364171908392291,0.2236500831601378,0.087127844560077,0.3118486836146085,0.0110875221666616,0.0087750822150113,0.0124079114255589,0.0177637772517665,0.0125271360232081,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.10389052466406981,-0.013067337235438153,-0.1672401027682186,-0.0008524074655094221,-0.2005707623798949
2019-05-20,0.2919341334077588,0.5845588235294118,0.574468085106383,0.5865384615384616,0.5797872340425532,0.5952380952380952,0.2097066276125147,0.2135565804210617,0.2075310271915875,0.071790258380277,0.2912247233458745,0.0037424524094087,0.0071272532887017,0.0018201638373336,0.0074220757610132,0.0041943257251977,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.11220567349375235,-0.0365336909312248,-0.16603061682950754,-0.01806480938901435,-0.20209154596398493
2019-05-27,0.723939611790079,0.6102003642987249,0.5440729483282675,0.6995305164319249,0.6164021164021164,0.5964912280701754,0.2657073943382268,0.2118816866633859,0.2961241911400288,0.0968663622704132,0.3656159075293665,0.0051860233528776,0.0086612242917147,0.0033498348862638,0.0082608430985639,0.0062086409449829,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.06169295917008827,-0.03702016706256164,-0.08907349806268078,-0.012786817143811635,-0.12520985322518102
2019-06-03,0.5668223259951078,0.4917733089579524,0.3708206686930091,0.6728110599078341,0.4656084656084656,0.5502958579881657,0.2347627758756478,0.3027256072238025,0.1963571195361179,0.1771714844720133,0.2706361111786162,0.0066762172797407,0.0106194552552249,0.004249781355133,0.0122360426486477,0.0051982879657204,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.07641090887548918,0.033023785881041545,-0.14654731880060395,0.04881077059374561,-0.17820681614190648
2019-06-10,0.5375563345017527,0.5923217550274223,0.4909090909090909,0.7465437788018433,0.5277044854881267,0.7380952380952381,0.2556509161687931,0.2524527298644467,0.2574582046774974,0.1274942321550126,0.3321572725404901,0.0044063803103325,0.0069761114352639,0.0029600110018875,0.008920438604891,0.0039453914047185,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.025927763138593962,-0.009982030830017807,-0.04194635216480114,0.014336940693785508,-0.07697306413096616
2019-06-17,0.6237999553471757,0.6024955436720143,0.5813953488372093,0.6359447004608295,0.5805626598465473,0.6529411764705882,0.2211493047865179,0.2127553344159488,0.2258927201943436,0.0408177561778158,0.3270770875815492,0.0048015277574974,0.0042842644234852,0.0050906996986466,0.0074370049078488,0.0058667227264616,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.0778295230855971,-0.03736315328572232,-0.11004523490117174,-0.05785998979495577,-0.12151868119029235
2019-06-24,0.7800478156922408,0.7704918032786885,0.8010204081632653,0.7155963302752294,0.7780373831775701,0.7527472527472527,0.2845718304773539,0.2757429239841505,0.2895610273943395,0.1115291641639796,0.3871191518223051,0.003454628928169,0.0051469325211403,0.0025085589238493,0.0054405416179712,0.0049361777061046,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.00922938657940059,-0.05292133777040858,0.014277730863004545,-0.007258425403956853,-0.03949995926887301
2019-07-01,0.7251798561151079,0.7191558441558441,0.7397959183673469,0.6830357142857143,0.7442396313364056,0.6593406593406593,0.2829123651867441,0.4466573850844293,0.1903803909185655,0.2117544204806459,0.3271472314704147,0.0059152366511431,0.0070340917659666,0.0051468540826305,0.0098915154806829,0.005676180996756,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.03990890193158941,-0.0028056576445593673,-0.05308326303305197,-0.011156549886975453,-0.07846116798526931
2019-07-08,0.671583087512291,0.6558441558441559,0.625,0.7098214285714286,0.6221198156682027,0.7362637362637363,0.2092754663933414,0.485606629142611,0.0531212941504958,0.2241833871262227,0.2033521046480544,0.0061366856065028,0.0057408182361656,0.0064522579017626,0.0077177973147092,0.0052675736865848,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.006143224851593687,0.057882068399277786,-0.02493608435822308,0.009649967673027476,-0.02220219655570224
2019-07-15,0.6504082059870211,0.6168831168831169,0.6275510204081632,0.5982142857142857,0.5967741935483871,0.6648351648351648,0.217326016659507,0.4346097343087556,0.0945394343074004,0.1346301483836808,0.2673454238568755,0.0045131687751825,0.0041048978765123,0.0048155637105259,0.0069156870307389,0.0046266465478569,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.010262373159151378,0.020970720568045442,-0.015518267122447804,-0.07714719358622149,0.01735798958292753
2019-07-22,0.5834116983261237,0.5340909090909091,0.5153061224489796,0.5669642857142857,0.5069124423963134,0.5989010989010989,0.1405639832734541,0.4751711239434897,-0.048521824342404,0.2614442224338713,0.0731545529459328,0.0135102580913806,0.0158257889063706,0.0114815579268921,0.0211628179953754,0.0096525502426716,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.07138889946230642,0.049351883644538574,-0.12400505402473051,0.03473480012236646,-0.1385959284431993
2019-07-29,0.4941942294159043,0.401294498381877,0.3223350253807107,0.5401785714285714,0.3761467889908257,0.4615384615384615,0.1718376366518777,0.5386201539821059,-0.0354304101981887,0.3471196235829932,0.073692506865264,0.0092885242644405,0.0078971738623044,0.0105426991418208,0.0101217975344302,0.0112845721824077,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.02599156288969684,0.12583680676348563,-0.09598986475921434,0.13295265243199458,-0.12232691433635963
2019-08-05,0.3945152234938458,0.3868378812199037,0.3057644110275689,0.53125,0.3696145124716553,0.4285714285714285,0.2013981474335049,0.5369578098606549,0.0117740717300171,0.236510025968737,0.1838173077560362,0.0049039009146724,0.005947312818052,0.0040082105232509,0.0060702914617585,0.0058591257684913,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.0014696850096589664,0.12657381037697457,-0.05861039396287514,0.0333583841376304,-0.028240903335736256
2019-08-12,0.674983727489694,0.4590690208667737,0.3483709273182957,0.65625,0.4512471655328798,0.478021978021978,0.1648853798389175,0.4647443069540625,-0.0045642837004039,0.2897069685684386,0.0955238257250227,0.0018200255411944,0.0041335812283456,-0.0001037406363526,0.0024825400283834,0.0031984864503922,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.001702728701883982,0.07687725453866262,-0.024666685627153268,0.08993064815430851,-0.051481938086959486
