date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-04,0.8226146547179758,0.8115079365079365,0.7795031055900621,0.8628571428571429,0.8077922077922078,0.8235294117647058,-0.0581405916847212,0.0366896643028166,-0.1115519161081824,-0.0670838276188472,-0.0564528608935971,-0.0002932559510011,-0.0007394704687186,0.0,-0.0007383550855085,0.0,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,-0.12982477156530312,0.005484295492054248,-0.2154173929845334,-0.057545613430118624,-0.18963756325703568
2018-06-11,0.7745679012345679,0.7263779527559056,0.6932515337423313,0.7771428571428571,0.7095115681233933,0.7815126050420168,-0.0457205341050028,-0.0380211170696456,-0.0500570832038583,-0.1154490744870068,-0.0068539161134059,0.0,0.0,0.0,0.0,0.0,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.08648988749649228,-0.022928179841316225,-0.13030353265440914,-0.06532974515066976,-0.11225583460373188
2018-06-18,0.7492523579480102,0.6947162426614482,0.6413373860182371,0.7828571428571428,0.673469387755102,0.7647058823529411,-0.0345828609518677,-0.0089815262449638,-0.0490023221192377,-0.1058264017762763,0.0058933536714554,-2.179809784348693e-05,0.000545167896978,-0.0003545692955962,0.0005405346179552,-0.0011822376009227,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.06864487731497156,0.02411766134855046,-0.12870848732795628,-0.0412630927173334,-0.09733324818302208
2018-06-25,0.6652309164871979,0.6414728682170543,0.6197604790419161,0.6685714285714286,0.6632653061224489,0.5725806451612904,-0.0494716729610186,0.0037331054134103,-0.0794382448007954,-0.0221938403943203,-0.0689247267016251,0.0016125885408522,0.0015034968849901,0.0016795836776628,0.0005304789476699,0.0072759482458637,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.07978326453087262,0.04135400210458351,-0.1560913214023128,0.016803937777824626,-0.1492207766253722
2018-07-02,0.8117800478156922,0.7200772200772201,0.6785714285714286,0.7885714285714286,0.7040816326530612,0.7698412698412699,0.0173951392062272,-0.0027830064184006,0.0287600930492547,-0.0540297010583115,0.0612582959983655,0.0,0.0,0.0,0.0,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.001679161218109869,0.031097595405456643,-0.02103228085501192,-0.018847580776670203,0.008732883998508724
2018-07-09,0.6895947426067908,0.5733590733590733,0.5535714285714286,0.5942857142857143,0.5816326530612245,0.5476190476190477,0.0156839780380377,0.0524268957352746,-0.0050107662390372,0.0144862109704065,0.017390376831327,0.0,0.0,0.0,0.0,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.002897971194356105,0.08474475591805344,-0.04894080707709802,0.05172112178046729,-0.03128160860902135
2018-07-16,0.690200210748156,0.5334608030592735,0.4642857142857143,0.6444444444444445,0.5255102040816326,0.5572519083969466,-0.0234425572665754,0.0212335200474172,-0.0486055016721972,-0.0409208172554916,-0.0144559401723476,0.0003420972175644,0.000150132438258,0.0004581545018002,0.0001440413192813,0.0005438477226376,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.04101095965610583,0.05139139250596977,-0.09923054759856767,-0.0045653760859626705,-0.07078677980179131
2018-07-23,0.7986453201970444,0.7028571428571428,0.6696428571428571,0.7527472527472527,0.6683673469387755,0.8045112781954887,-0.0615773819479643,-0.0360936621412443,-0.0759305987766964,-0.067978195909488,-0.0616287070613872,0.000482084416631,0.0009693655344273,0.0001958009594247,0.0009007252675325,0.0006228060242328,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.07846603646909471,-0.004107325760615892,-0.12659257622507092,-0.026452723167594026,-0.12016026086515813
2018-07-30,0.5900816070307596,0.4971428571428571,0.4434523809523809,0.5769230769230769,0.461734693877551,0.6015037593984962,-0.0859071738689249,0.0171814841183918,-0.1439698849604502,-0.0873330558155172,-0.0904718092700688,0.000460440267228,0.000315816295403,0.0005572315200891,0.0003155603527104,0.0002614755062819,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.10379075045978275,0.04765924073073649,-0.19557437641052966,-0.04606460745339652,-0.15067980374651735
2018-08-06,0.8343329886246122,0.7161904761904762,0.6696428571428571,0.7912087912087912,0.7168367346938775,0.7142857142857143,-0.0113815673263003,0.0392413517932569,-0.0398939564177379,-0.0886764334928878,0.0341812764347744,0.0031275768344,0.0028762917740949,0.0032807738514614,0.0031986958754187,0.0046761636175187,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.03442394303526871,0.07185555715846428,-0.10125271012559273,-0.04526842297662594,-0.03618813567874974
2018-08-13,0.6982414068745004,0.5377358490566038,0.5029761904761905,0.5828877005347594,0.5153061224489796,0.6014492753623188,-0.0213657521285499,0.024376585754526,-0.0471292473666268,-0.0654630132472371,0.003690121856788,0.0007535236005229,0.001712905497081,0.0001726206402499,0.001596100762332,0.0007154427645788,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0472211674822772,0.05428579576805445,-0.11098455019899481,-0.021638535776555577,-0.0716017491241677
2018-08-20,0.3346390598768886,0.4906015037593985,0.5625,0.3439153439153439,0.461734693877551,0.5714285714285714,-0.0496373964869155,-0.0188962375812096,-0.0669517651382202,-0.1236188550357984,-0.0084713680408403,0.0001633075593408,0.00043905343057,0.0,0.0003495346355357,0.0001510574018126,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0731916600367655,0.01791377541030881,-0.13161449684697563,-0.07285167621868455,-0.08445212155741437
2018-08-27,0.8117562206996033,0.6541353383458647,0.6130952380952381,0.7142857142857143,0.6505102040816326,0.6642857142857143,-0.0531741469721281,0.0428918346121987,-0.1072814701573889,-0.0435090095741213,-0.0623150312576229,0.0043609576120265,0.0067071540082468,0.0028172128202529,0.0043295034963592,0.0051014383221936,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.07422639742634238,0.08666974863778265,-0.17238506406733067,0.013248138119754622,-0.13823165269917814
2018-09-03,0.8349602313810557,0.6710526315789473,0.6696428571428571,0.6613756613756614,0.6862244897959183,0.6285714285714286,-0.1201751162793858,-0.043825384751763,-0.1631776394488047,-0.1377243206481894,-0.1172471959066518,0.0071576675093021,0.0087351248993055,0.006142475958349,0.0073038688623545,0.0030383397275793,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.13794590859909242,-0.001965642685966093,-0.22199208833678677,-0.08639396576569278,-0.1840865392266385
2018-09-10,0.6603615667894208,0.4924812030075188,0.4226190476190476,0.5978835978835979,0.4183673469387755,0.7,-0.0742946896614343,0.0318856289130893,-0.134098719332256,-0.0759033941094106,-0.0780174294288239,0.0156887595621582,0.0087097721379271,0.0203730306663975,0.0084751773049645,0.0140649073107698,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.10149888825729537,0.07269955678682619,-0.20773228760203283,-0.02340343490051653,-0.16166951151174375
2018-09-17,0.8845918990433543,0.8439849624060151,0.8363095238095238,0.8518518518518519,0.8290816326530612,0.8857142857142857,-0.0685561837607341,-0.0196007807652654,-0.096129376350406,-0.1142298132254802,-0.045532874637567,7.342776331972566e-05,0.0001936202139503,0.0,0.0001915278396764,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.091816439154561,0.024390087553268516,-0.16503012723166322,-0.054006897066203756,-0.12736774917799054
2018-09-24,0.8175889328063242,0.7073170731707317,0.6350148367952523,0.8253968253968254,0.6844783715012722,0.7714285714285715,-0.1344326005708342,-0.0458514027162757,-0.1843242627535281,-0.1334094499562003,-0.1435242324899172,0.0030936946959311,0.003039065650746,0.003129686905275,0.0028031820960589,0.0027043286446844,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1739064310447286,-0.00030623039215129516,-0.28015913895640965,-0.07167233874953335,-0.25383597847712575
2018-10-01,0.2649555774925962,0.2560747663551402,0.1297935103244837,0.455026455026455,0.1746835443037974,0.4857142857142857,-0.0678564622069472,0.0507294212244667,-0.1346476885517369,-0.0951669919449663,-0.0557840226641445,0.0003668632206922,0.0009033015672282,0.0,0.0009395677265713,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.08626227097955363,0.09554842147397698,-0.19545196073227256,-0.033008967994653415,-0.1300792334706908
2018-10-08,0.6968267581475128,0.6081081081081081,0.5685131195335277,0.6726190476190477,0.5688311688311688,0.7218045112781954,0.0351933197811239,0.102931325535334,-0.0029588138755842,-0.0098734608803918,0.0643970270359274,0.0060557333043801,0.0123065850289291,0.0021611500287672,0.0101777660371139,0.0051003868513755,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.02792951222382631,0.10536160106084329,-0.018302645449722828,0.010657798243740612,0.03682582683563722
2018-10-15,0.6751185322613894,0.6014897579143389,0.5422740524781341,0.6951871657754011,0.5301507537688442,0.8057553956834532,-0.0629597265965171,0.0185650171067707,-0.1088769762035207,-0.0936374396438297,-0.0485623183827347,3.2199473916180545e-05,8.221573926070406e-05,0.0,8.27734518766559e-05,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.061512151275215386,0.009393947645960332,-0.10261533172087907,-0.09270809124372292,-0.04853932886559494
2018-10-22,0.6572545612510861,0.5708955223880597,0.5295857988165681,0.6282722513089005,0.5635910224438903,0.5925925925925926,-0.0779458682954805,0.0357551407011675,-0.1419857827252476,-0.0149184281361693,-0.1206001300373064,4.849937236106357e-05,0.0001198318125266,0.0,0.000113824295461,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06987601102421616,0.02741767994097038,-0.12560772204689016,-0.017595882501203128,-0.10693403195450554
2018-10-29,0.6824283710679223,0.5046904315196998,0.4094955489614243,0.656084656084656,0.4525,0.6616541353383458,-0.093439702700763,0.0219161603345593,-0.1584116819553337,-0.0306228052232568,-0.1369451374877854,0.0020842352668078,0.0051317425162534,0.0,0.0052872243583646,-0.0007595705894267,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.07943100151825268,0.017888824526482754,-0.13492800047871267,-0.029640913311439546,-0.11557551540437097
2018-11-05,0.6069075210179504,0.4429906542056074,0.3047337278106509,0.6684210526315789,0.4261083743842364,0.4961240310077519,-0.0570739108950197,0.0803238854376276,-0.134460586682925,-0.0023425148249149,-0.0934444236231915,0.0035401982678415,0.0085760627154152,0.0,0.0008604969038659,0.0136110513611051,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.11282341909423554,0.07437726480875559,-0.2240630924315375,-0.0022867920913181147,-0.1902728411724798
2018-11-12,0.7525296964364276,0.6326530612244898,0.5476190476190477,0.7653061224489796,0.6182266009852216,0.6766917293233082,-0.0714563454639301,0.1608352840093884,-0.2022901542884502,0.0147892010443787,-0.1276032597339278,4.2494482799649845e-05,9.434110599223258e-05,0.0,9.77695506511452e-05,0.0,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.12868120508060932,0.14570438672193978,-0.28868861889813485,0.008375333150509472,-0.22313173280252085
2018-11-19,0.7551346417161113,0.62152133580705,0.5267857142857143,0.7704081632653061,0.6133004926108374,0.6466165413533834,-0.0996280296003261,0.0566578053224281,-0.187653031166785,-0.0095120630813166,-0.1598692399403962,0.0039616977452505,0.0,0.0068641197880019,0.0025317552059216,0.0100537056928034,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.15692279196004877,0.04440896417718286,-0.27579336334929433,-0.012193077573922628,-0.25781972485424337
2018-11-26,0.2693505871075964,0.5250463821892394,0.5357142857142857,0.4897959183673469,0.4852216748768473,0.6466165413533834,-0.035391749590174,0.0794988763205468,-0.1001016929497959,-0.0357845879292405,-0.03738878560835,0.0032174792812594,0.0003381645779367,0.0051628587095594,0.002456329567562,0.005538685776752,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.08059277937738332,0.08649641269684206,-0.18116116228266824,-0.01649854456303314,-0.1298071319555027
