date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.6488818453953161,0.635814889336016,0.6761904761904762,0.5659340659340659,0.6890756302521008,0.5,0.218494824830168,0.0626704627709239,0.3119150104383761,0.0558760490538505,0.3247011519570331,0.0097117140418157,0.0233303867237624,0.0030981881449789,0.0189653408601716,0.0094636609066011,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.080042226951936,-0.14917479700054403,-0.047217232037233325,-0.10420577840262393,-0.07988631301105353
2019-04-29,0.8495067264573991,0.8553971486761711,0.8349514563106796,0.8901098901098901,0.8599439775910365,0.8432835820895522,0.2087617331756625,0.1240394955273751,0.2595546070347358,-0.0014588614386848,0.3440249308552596,0.009093330951484,0.0089730451113391,0.0091576862700941,0.0105501810639759,0.0079028118723499,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.10513107169212432,-0.175403058511305,-0.0672650276630068,-0.14543923254352378,-0.09879892680852798
2019-05-06,0.6851510685335298,0.6632231404958677,0.5993377483443708,0.7692307692307693,0.6609686609686609,0.6691729323308271,0.2354657983178856,0.1227397817659066,0.3030475631330434,-0.0473927496103294,0.4162141315766944,0.0104974826130164,0.0110366957808589,0.010218944454297,0.0127380058767227,0.01349366557415,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.08588812027662873,-0.13495390157555504,-0.06401827901619567,-0.1402262018406108,-0.07465947005164703
2019-05-13,0.6813206531491118,0.6386554621848739,0.5680272108843537,0.7527472527472527,0.6285714285714286,0.6666666666666666,0.1474262002838091,0.1170288339317877,0.1656501003792698,-0.0459705788777589,0.2706338341214335,0.0107547421963425,0.0109593519027206,0.0106371908036796,0.0118658359201279,0.0107169294544377,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1847241294668081,-0.13245569414287955,-0.2252400855490866,-0.1339508309033453,-0.2417856118730699
2019-05-20,0.7831375838926175,0.7338877338877339,0.6496598639455783,0.8663101604278075,0.7154929577464789,0.7857142857142857,0.1470152000038803,0.0300022826164955,0.2171670576237521,-0.0818755194274506,0.2920776478546414,0.0059190311494209,0.0102999135345456,0.0036964636501841,0.0111696432958641,0.0077239119440601,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.17489710110238676,-0.220087988735791,-0.15639458639734294,-0.17173058719674195,-0.20123862145521804
2019-05-27,0.7744489621228333,0.7006237006237006,0.678082191780822,0.7354497354497355,0.7352112676056338,0.6031746031746031,0.1555851817291458,0.1157722584215028,0.1794539185290521,-0.0078154914840686,0.2605385934353275,0.0107219982797844,0.0144680698498617,0.0085974039385835,0.0139160347878217,0.014099708498393,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.1718151717791693,-0.13312959530444474,-0.20574377067365748,-0.11746867089829344,-0.23028716731922005
2019-06-03,0.8059086839749329,0.7016806722689075,0.5923344947735192,0.8677248677248677,0.66,0.8174603174603174,0.2051508766554256,0.0622905678492099,0.2907988227682965,0.0320985233127226,0.3174169077221619,0.0111194042769769,0.0173196678469392,0.0080602577136685,0.0155217936292563,0.0196580018846789,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.10602280809571138,-0.20741125349355105,-0.052105615568425356,-0.0962621905655451,-0.13142601959836075
2019-06-10,0.7352101959292372,0.6540880503144654,0.5763888888888888,0.7724867724867724,0.6638176638176638,0.626984126984127,0.0634814794042003,0.1392631235257329,0.0180486910649991,0.041370464204227,0.0788534083496282,0.009188213042974,0.0139668626749927,0.0059821943672313,0.0130973200592796,0.0101161205008471,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.21809719990318677,-0.12317163716873164,-0.28135586577729943,-0.07178682725700009,-0.3302769283218281
2019-06-17,0.7891081871345029,0.7128309572301426,0.6721854304635762,0.7777777777777778,0.7327823691460055,0.65625,0.073364262785025,0.0555443019866835,0.0840477273172216,0.0177028714257929,0.1096774975233398,0.0104954923216644,0.0110331362428892,0.0101816379585007,0.0108355806445275,0.0124109117719341,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.22561456508709,-0.1945741857149876,-0.25189022777829373,-0.08097487454697867,-0.3389182712485017
2019-06-24,0.8424425179042593,0.8122676579925651,0.8257142857142857,0.7872340425531915,0.8341708542713567,0.75,0.0691708081522495,0.0802959172706679,0.062501056740984,0.0022371125982107,0.1123127531168427,0.0033665515394133,0.0036313159163113,0.0032051609215348,0.0039461801573684,0.0018969523735616,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.22463040890450497,-0.2483683444838912,-0.21278223979035094,-0.11655047696972574,-0.3143063579743354
2019-07-01,0.8779719729176507,0.803088803088803,0.7648809523809523,0.8736263736263736,0.7883597883597884,0.8428571428571429,0.0906121920451312,0.236230954404121,0.0033104914134789,0.142724481138449,0.061006709928827,0.0072724368508494,0.0051584682230576,0.0088340309756515,0.0072194227911707,0.000102548956872,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.23220907507320232,-0.21323208832486767,-0.2401531625381386,-0.08018648922917238,-0.344601689526857
2019-07-08,0.8438946528332003,0.7664092664092664,0.7767857142857143,0.7472527472527473,0.7619047619047619,0.7785714285714286,-0.0028872421949022,0.1600571521527403,-0.1005760461958214,0.0438599587644703,-0.0317656029591673,0.0094411786552341,0.0036383330934216,0.013928232869368,0.005104243629698,0.0064560127301659,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.21830593343983729,-0.2676674085905929,-0.1786334247045403,-0.17067346068872494,-0.25731990416292394
2019-07-15,0.885933897002306,0.8127413127413128,0.8214285714285714,0.7967032967032966,0.843915343915344,0.7285714285714285,0.112593926559848,0.1793246433104424,0.072587371344566,0.079955542553264,0.1358054480694624,0.0071946402489645,0.0037567880332629,0.0094608143204157,0.0051806642612263,0.0115838189515381,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.11499446325881037,-0.23431437043026776,-0.03747033008528221,-0.1318217994166383,-0.11418198620448555
2019-07-22,0.7336219879518072,0.696911196911197,0.7113095238095238,0.6703296703296703,0.7328042328042328,0.6,0.0164292493877894,0.2237264277868227,-0.1078500393330118,0.1354480322533107,-0.0564396193847366,0.0016312418121556,0.0019637614084244,0.0013577973758601,0.0004609258842214,-0.0020593707218328,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.19552363334797113,-0.20209281251212843,-0.1833332690153383,-0.09126139005819411,-0.26819010077386873
