date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-03,0.1788546255506607,0.7181069958847737,0.7873754152823921,0.5898876404494382,0.771978021978022,0.5573770491803278,0.0536074011259465,-0.0768741757091606,0.111359215629672,0.0039502801170995,0.0810632549677326,-0.0032531109492125,0.0008796695793503,-0.0047724868213759,2.340299625217732e-05,0.0013709063214013,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.035836608806239886,-0.035014433643363686,0.05254476674168994,0.05528063499959612,0.01422391164774589
2018-09-10,0.4346060113728676,0.7995991983967936,0.8712871287128713,0.6772486772486772,0.8524590163934426,0.6541353383458647,0.1595609839646939,-0.0639471814538039,0.2584868432500184,0.0034823871153351,0.2452108029845185,0.0,0.0,0.0,0.0,0.0,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.13235678536883283,-0.02313325358006702,0.18485327498024157,0.055982346324229174,0.16155872090159867
2018-09-17,0.4565916398713826,0.7797619047619048,0.8116883116883117,0.7195767195767195,0.7762803234501348,0.7894736842105263,0.163225765195604,-0.0650376428298166,0.2642563192249404,-0.0249044106198049,0.2643553541968355,0.0020673779589155,0.0,0.002744076612128,0.0016972689399783,0.0013428650420632,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.1399655098017771,-0.02104677451128268,0.19535556834368323,0.03531850553947155,0.18252047965641194
2018-09-24,0.4293865905848787,0.7738095238095238,0.8376623376623377,0.6613756613756614,0.8086253369272237,0.6766917293233082,0.183264015435187,0.0569161546052532,0.2391862260535799,0.1183095167632012,0.2273768183652595,0.0026469907024451,0.0,0.0036462376076261,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.1437901849612926,0.1024613269293776,0.14335134985069836,0.18004662796986814,0.11706507237805096
2018-10-01,0.5185667752442997,0.7808764940239044,0.8496732026143791,0.6613756613756614,0.8319783197831978,0.6390977443609023,0.0375198538643274,-0.0287275991391797,0.0668413160201513,0.0165253879000549,0.0502043676253096,0.0007329793839542,0.00143723350466,0.0004491959392687,0.0003472693056929,0.0027803291711143,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.019114045091720967,0.01609140111033058,0.00603704383961564,0.07868341185036778,-0.024090843181236714
2018-10-08,0.33359375,0.7245508982035929,0.7704918032786885,0.6402116402116402,0.7472826086956522,0.6616541353383458,-0.0183226802106834,0.0278255839253105,-0.0387481383841301,0.0850813798693095,-0.0687341395133013,0.0109554241737205,0.0022761303526685,0.0150629760594827,0.0039520381894978,0.0061037639877924,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.025586487767980993,0.030255859450819777,-0.054091969958268725,0.1056126389934419,-0.09630533971359148
2018-10-15,0.4578512396694215,0.7540650406504065,0.797427652733119,0.6666666666666666,0.7857142857142857,0.6640625,0.0465174909168436,0.0547004298944188,0.0428956801954309,0.1238391613295069,0.013185450190026,0.0010363939566736,0.0005682818091159,0.0012459280046607,0.0019090548330713,0.0014629522789087,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.04796506623814531,0.04552936043360843,0.04915732467807253,0.12476850972961367,0.013208439707165752
2018-10-22,0.5820456217807212,0.7597535934291582,0.760797342192691,0.7486033519553073,0.773109243697479,0.7230769230769231,0.0324669878033218,-0.0175368359399568,0.0545989364151034,0.0435123735142141,0.0295767102404565,0.0032427314324323,0.0019955051934301,0.0037570007611375,0.0064395580239091,0.0051625905008334,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.040536845074586145,-0.02587429670015392,0.07097699709346084,0.04083491914918028,0.04324280832325736
2018-10-29,0.7305519339417644,0.7457264957264957,0.7601476014760148,0.7157894736842105,0.7694524495677233,0.6776859504132231,0.1226403002787362,-0.0095787880256511,0.1811611462618926,0.062181690973042,0.1602258824542909,0.0046262655084226,0.0059190876472402,0.0041464591505091,0.0081176511780396,0.0056514181354104,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.13664900146124653,-0.013606123833727647,0.20464482773851364,0.06316358288485925,0.18159550453770532
2018-11-05,0.7150671307807062,0.8225806451612904,0.9159663865546218,0.6984126984126984,0.8881987577639752,0.6339285714285714,-0.0012527959923814,0.0679561093163041,-0.031885012113161,0.0673169133395134,-0.0338921576233492,0.0022073287781885,0.0023064667970164,0.0021589245684625,0.0017337889151616,0.0052276729559748,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.057002304191597235,0.062009488687432085,-0.1214875178617735,0.06737263607311018,-0.13072057517263752
2018-11-12,0.7730829420970265,0.8299319727891157,0.9306122448979592,0.6931216931216931,0.9148936170212766,0.5803571428571429,0.1363064106700777,0.0519974777602596,0.1736219763806908,0.0933062428011503,0.1665951626754549,0.0045313167233777,0.0026906521890955,0.0052615767813966,0.0022717750570271,0.0084519479427285,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.07908155105339847,0.03686658047281098,0.08722351177100615,0.08689237490728106,0.07106668960686184
2018-11-19,0.7567567567567568,0.764172335600907,0.8122448979591836,0.6931216931216931,0.8328267477203647,0.5625,0.0607364624456418,-0.0457148219222434,0.1078523463705159,0.047038972006851,0.071639657084316,0.00523119803329,0.0056677904564315,0.005064746067499,0.0028815471394037,0.0074074642126789,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.003441700085919125,-0.05796366306748864,0.01971201418800657,0.04435795751424497,-0.02631082782953116
2018-11-26,0.6220633299284984,0.6303854875283447,0.6489795918367347,0.5925925925925926,0.6717325227963525,0.5089285714285714,0.1130043814838343,0.0765947288695398,0.1291194802964666,0.1839962805728763,0.0874949431218993,0.0072100693075006,0.007161996163986,0.0072303569371434,0.0043048242822592,0.0118150872954869,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.06780335169662499,0.08359226524583507,0.048060010963594274,0.20328232393908363,-0.004923403225253406
2018-12-03,0.6470588235294118,0.6179775280898876,0.5877551020408164,0.6424870466321243,0.6565349544072948,0.5086206896551724,0.1700665319736642,0.0688068238649665,0.2148845976442306,0.1086809748260675,0.2115288744374413,0.0051275811545929,0.0030028943560057,0.0059549050131368,0.0085869935099374,0.0031919252916945,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1372329238305709,0.0731618282767771,0.15569462941976614,0.12802763322340294,0.14035179498272346
2018-12-10,0.4266943291839557,0.579064587973274,0.5203252032520326,0.6377551020408163,0.5909090909090909,0.5462184873949579,0.2589478577995282,0.1304913624116161,0.3158033608780696,0.1687452888459464,0.3205298360090836,0.0038985366846596,0.0038754651926444,0.0039073100936524,0.0036314101438587,0.0067277790198987,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.20977201035070023,0.1450226513185192,0.2226757887445929,0.18194242824869766,0.22523098586700277
2018-12-17,0.6202301635372501,0.6164383561643836,0.4978723404255319,0.7448979591836735,0.6050156739811913,0.6470588235294118,0.0557464754410423,0.0142798881800176,0.0740997994403957,0.0749269416657299,0.0506816047600366,0.0126249499930327,0.00200915748821,0.0170618744791475,0.0092188671400041,0.0040517817710338,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.00035991001656020954,-0.009010035057191728,-0.005736798669698173,0.05942235246823055,-0.037231970726955076
2018-12-24,0.6066557555919257,0.6463700234192038,0.6339285714285714,0.6479591836734694,0.6948051948051948,0.5210084033613446,0.1025023926667361,-0.0933045671512815,0.1891675564104196,-0.0666164916944481,0.1902073876797929,0.0049177540606444,0.0013391505350204,0.0061254243972084,0.0006052880815216,0.0047020101093217,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.07525956534151149,-0.07646083347639185,0.13159584951787184,-0.04432345925520585,0.12733990483059715
2018-12-31,0.5387647831800263,0.6533957845433255,0.6339285714285714,0.6632653061224489,0.6948051948051948,0.5462184873949579,0.1045702831443911,-0.0693569526064344,0.1815513689027357,-0.0520499384907602,0.1864922801386874,0.0098901323159643,0.0003282503012423,0.0132235547012496,0.0012788757136583,0.0069969388392578,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.08193223507064903,-0.046325248198982094,0.12683151337577456,-0.018577868288830277,0.12283639350324736
2019-01-07,0.1443806398687449,0.6440281030444965,0.59375,0.6887755102040817,0.6233766233766234,0.6974789915966386,0.0812848635202172,-0.1380560192952369,0.1783662621719942,-0.095679994184206,0.1711766391688339,0.0124456606415171,0.0041721996913469,0.0151242269403832,0.0024548002136517,0.0199463696369636,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.07552181849753133,-0.10976873746927324,0.1485968719207933,-0.05895281760566693,0.13454516566897504
2019-01-14,0.6572995202193284,0.6978922716627635,0.6160714285714286,0.7806122448979592,0.724025974025974,0.6302521008403361,0.0939449090090622,-0.0519057037059185,0.1584991375452087,-0.0552594524698048,0.1715767841510281,0.0161479622546154,0.0048331246456728,0.0202464211319416,0.0103299917193748,0.0229430379746835,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.047280321383963375,-0.02839520129326699,0.06494218132080246,-0.0178270796586495,0.06505427772145585
2019-01-21,0.5680580762250453,0.6510538641686182,0.625,0.6683673469387755,0.6753246753246753,0.5882352941176471,0.06518307949111,-0.1459560639448611,0.1586343462672553,-0.0868866992584863,0.1420908713346657,0.0181817047770736,0.0058568964190146,0.0222026710233408,0.0177568791361894,0.021274834437086,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.003892554014210639,-0.1555749044640591,0.062204079348823216,-0.08709351229432455,0.035508071503763006
2019-01-28,0.4567779960707269,0.6179245283018868,0.4932126696832579,0.7448979591836735,0.6032786885245902,0.6554621848739496,0.0899253949882387,-0.0571878676762497,0.155038478861942,-0.0793192066597029,0.1767786689195521,-0.0003005600396218,-0.0029198948391621,0.0006457559107855,-0.0108775709453008,0.0066331498519563,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.025894619007304845,-0.06494215409495516,0.05236229198682629,-0.07896672243390615,0.06491429951048762
2019-02-04,0.3624641833810888,0.7095238095238096,0.663594470046083,0.75,0.7242524916943521,0.6722689075630253,0.0217170419524715,-0.1914383572238037,0.1160607138507074,-0.129070540219206,0.0948664213259899,0.0051842037731379,-0.0013056016528056,0.0072652102304269,-0.0023550567230938,0.0097327000093135,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.007214223728314904,-0.1916966244364033,0.06633892488887369,-0.11736743088291171,0.03566999236804682
2019-02-11,0.6875891583452212,0.7767220902612827,0.7110091743119266,0.8418367346938775,0.7814569536423841,0.7647058823529411,-0.0087116757588858,-0.1158562364594598,0.0387110558232315,-0.06570004011248,0.0177081898052848,0.0212679867631306,0.0021867961249972,0.0284566814961278,0.0082077589427061,0.0315070176732296,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.031262205596012796,-0.11544998298401855,-0.00047762387236440634,-0.05706288508381499,-0.027929226012777152
2019-02-18,0.5343629343629344,0.6042154566744731,0.5044642857142857,0.7040816326530612,0.6103896103896104,0.5882352941176471,0.1436371595291886,-0.0898475725762624,0.2469786983507675,-0.0185820547695182,0.2310478732477748,0.0193667151473404,0.0080993835264327,0.0230066416227574,0.0112530687397708,0.0159481270498878,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.10487968860571813,-0.09140184480495685,0.18181753982959847,-0.012230582430211983,0.15862345128252509
2019-02-25,0.4535315985130111,0.6229508196721312,0.5714285714285714,0.6683673469387755,0.6266233766233766,0.6134453781512605,-0.0350342724472001,-0.1746947481524025,0.0267801697297338,-0.1693054714866263,0.0261626291997173,0.0224322868896599,0.0058233885741862,0.0283410203540752,0.014917224402482,0.0040865498181131,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.13223274086420894,-0.17600835926790717,-0.13391421165837872,-0.16110447459485164,-0.1467004373717843
2019-03-04,0.6681500317863954,0.6736111111111112,0.6244541484716157,0.7193877551020408,0.6996805111821086,0.6050420168067226,0.2257939855114791,-0.070706495231358,0.3570266175769629,-0.059288745923015,0.3774789104015423,0.0182081422212586,0.0063256228128212,0.0218096926922659,0.0081172613553172,0.0081559191986169,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.12639367933811108,-0.0748539076651461,0.19427619640006275,-0.051638341701033326,0.20121262975010953
2019-03-11,0.6767139479905437,0.7104072398190046,0.690677966101695,0.7236180904522613,0.73125,0.6557377049180327,0.1289483746732811,-0.122731556766377,0.2403432019536235,-0.1120175804028366,0.252674057560672,0.0221813684021366,0.0061284364848126,0.0272066619751348,0.0114421608445397,0.0089076737791714,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.018269931562758177,-0.1317588622203539,0.06198881301112852,-0.10801090929016013,0.05925317597254279
2019-03-18,0.5874921036007581,0.6629464285714286,0.6302521008403361,0.6896551724137931,0.6708074534161491,0.6428571428571429,0.1116423973941338,-0.0961776621951733,0.2036246206525334,-0.05902193090548,0.2007433151926116,0.0080332340793391,0.0054292486330615,0.0088986940744195,0.0121157477141099,0.0053806175481504,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.010535757453939337,-0.11252182521224166,0.010910751198367263,-0.05986045601665191,-0.00896153679631187
2019-03-25,0.5619469026548672,0.6018735362997658,0.545045045045045,0.6515151515151515,0.6111111111111112,0.5785123966942148,0.1875314864897626,0.035393076524094,0.2548687263081659,0.0263356733998574,0.2776372307617756,0.0093170928592265,0.0018636161622951,0.0120390563518399,0.0076288308144416,0.0070584845865744,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.04373708653723668,-0.01696900942605198,0.04963093742802155,-0.013143498452603451,0.05699953679884795
2019-04-01,0.6039975015615241,0.6137931034482759,0.5344827586206896,0.6938775510204082,0.6139240506329114,0.6134453781512605,0.2010682795764199,0.0644488452452277,0.2615367412587135,0.1057924122449273,0.2608641810035635,0.0140060808047682,0.0057579203191014,0.0170864192171137,0.0104349749880163,0.014492463518626,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.05077883622531115,-0.0250292469965282,0.06960584971116501,0.028394011905865393,0.0547456316953287
2019-04-08,0.5886026541764247,0.6773455377574371,0.6061946902654868,0.7450980392156863,0.6761904761904762,0.680327868852459,0.2263183731139596,-0.0185112907866065,0.3346812368802614,0.1073198315482076,0.2992046781965526,0.0140356349205581,0.0077180983299122,0.0160918661759614,0.0086788874259987,0.0125177412224574,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.05728616474786996,-0.13535223621510795,0.13000523811608636,-0.0036958456811585633,0.08463129809466255
