date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-01,0.7845227062094532,0.7966417910447762,0.8288288288288288,0.7438423645320197,0.8436724565756824,0.6541353383458647,0.1806931407984366,0.1187297701616959,0.2215049357070739,0.147448157378204,0.2041631906648669,0.0057473893553685,0.0089565807212435,0.0038115191068311,0.007690824142989,0.0108157158973855,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.03040369744732785,0.029251677919940003,0.029574044159525414,0.07004975703914208,-0.001955358643367905
2019-04-08,0.8634619268834579,0.8476702508960573,0.8428571428571429,0.8557692307692307,0.8658823529411764,0.7894736842105263,0.1481014754241225,0.1141925453175404,0.1704353847460371,0.1710741578071569,0.1340033961771236,0.008847594938363,0.0060809015944068,0.010582295392188,0.0072414935969875,0.0144859015273892,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.02093073294196715,-0.002648400110961041,-0.034240614018137966,0.06005848057779074,-0.08056998392476647
2019-04-15,0.863061797752809,0.8324514991181657,0.8263305322128851,0.8428571428571429,0.8387096774193549,0.8120300751879699,0.2156172923813243,0.0849650716077041,0.3016705781173543,0.1692621016671073,0.2480606086994382,0.0074454223704253,0.0067117457654909,0.0078482043209733,0.0076805539262213,0.0076405138245547,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.015104365843889578,-0.03798031974463589,0.046966501973665364,0.05628423742935759,-0.02025092006799617
2019-04-22,0.8269052044609665,0.8483245149911817,0.8207282913165266,0.8952380952380953,0.8502304147465438,0.8421052631578947,0.2744358302890286,0.2030195058161334,0.3214737553980975,0.2265945503657933,0.3083223755823572,0.0073629989079843,0.0049952234258897,0.0087827274297636,0.0047944385184469,0.0064594791634659,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.024101221493075364,-0.008825753955334525,-0.037658487077511904,0.06651272290931887,-0.09626508938572942
2019-04-29,0.8259117896522477,0.8174204355108877,0.7881136950904393,0.8714285714285714,0.8133640552995391,0.8282208588957055,0.2420348398795,0.349063988776902,0.1715407458823483,0.2475111254107103,0.2402797056646492,0.0052337903874721,0.0045933538099594,0.0057195282318155,0.005777537729468,0.0074543685562978,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.07185796498828681,0.04962143473822189,-0.1552788888153943,0.1035307543058713,-0.20254415199913836
2019-05-06,0.7559858421819696,0.7816666666666666,0.7448453608247423,0.8476190476190476,0.7726218097447796,0.8047337278106509,0.2963221904273165,0.3046505085276055,0.2908367946725326,0.21190760707255,0.3546545913702269,0.0062111949814137,0.004551508927828,0.0073160351554498,0.0057711033112719,0.0100477410340009,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.025031728167197842,0.04695682518614386,-0.07622904747670645,0.1190741548422686,-0.1362190102581145
2019-05-13,0.676522506619594,0.7239057239057239,0.7142857142857143,0.7320574162679426,0.7300469483568075,0.7083333333333334,0.2725772182552335,0.2744060163412514,0.2713726915865116,0.1233797696552858,0.3737254321417687,0.0061210754621509,0.0061878466688902,0.0060769920887366,0.0074758111047001,0.0041403427741946,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.05957311149538369,0.024921488266584135,-0.11951749434184478,0.03539951762969938,-0.13869401385273472
2019-05-20,0.6883750530335172,0.7089678510998308,0.7540106951871658,0.6190476190476191,0.7706855791962175,0.5535714285714286,0.3705178827902027,0.3137312555439446,0.4079200473418087,0.1796133346130903,0.5001102451343232,0.0029329630599373,0.0039469411086571,0.0023097913145306,0.0044241460742608,0.0011516152250306,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.04860558168393564,0.06364098419165809,0.03435840332071366,0.08975826684379894,0.006793975824463783
2019-05-27,0.6705398641401502,0.6502546689303905,0.5768194070080862,0.7677725118483413,0.6318289786223278,0.6964285714285714,0.44695666293555,0.2844061732496747,0.5540195483013265,0.1986863668778178,0.6152197500761963,0.0065523623863913,0.0072886661878157,0.0061515384851489,0.0094684623048648,0.0053451421959143,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.11955630942723489,0.03550431952372718,0.1688218590986169,0.08903318746359296,0.1243939893216488
2019-06-03,0.4745175655616032,0.5008488964346349,0.4716981132075472,0.5483870967741935,0.5175644028103045,0.4567901234567901,0.3429825423837104,0.3063208747870257,0.3671295254091521,0.2332728667394602,0.4184671920581704,0.0024438031867476,0.0030873913242592,0.0020387622710658,0.0023189322137848,0.0035394924652387,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.031808857632573406,0.03661905344426475,0.024225087072430262,0.10491215286119251,-0.030375735262352266
2019-06-10,0.6955147204109859,0.5498281786941581,0.5525606469002695,0.5450236966824644,0.5878220140515222,0.4451612903225806,0.2855331132395484,0.378335543782934,0.2244093602312839,0.2500316309539071,0.3113151913615186,0.0079477064300491,0.0081198622509294,0.0078200623470857,0.0083961119984028,0.0039770848050044,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.0039544339321613275,0.11590078308846946,-0.07499519661101464,0.13687433949268002,-0.09781514530993768
2019-06-17,0.6839881706801859,0.5817555938037866,0.6064690026954178,0.5380952380952381,0.6510538641686182,0.3896103896103896,0.3145325873100663,0.2794832370638057,0.3376176273786133,0.175249286289704,0.4094260460660949,0.0078582451808412,0.0089176894729394,0.0071907757138449,0.0084987512252317,0.004347248553936,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.015553759437951287,0.029364749362134568,0.001679672283097955,0.07657154031693242,-0.039169722705746646
2019-06-24,0.7727637384677096,0.6957264957264957,0.7013333333333334,0.6857142857142857,0.7587006960556845,0.5194805194805194,0.282531076580859,0.4165430072606618,0.1942649384735875,0.2138408867771382,0.3303191535681629,0.0102383802775709,0.0091490974400238,0.0110893623376149,0.0110323565229455,0.0074483421432003,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.011270140475895474,0.0878787455061027,-0.08101835805774743,0.09505329720920175,-0.09629995752301523
2019-07-01,0.8843886670469671,0.832258064516129,0.848780487804878,0.8,0.8733624454148472,0.7160493827160493,0.3647026089461525,0.4823705514690853,0.2872013386275915,0.2657151264075774,0.4332389950798973,0.0131216994235329,0.0105679453943183,0.0150587458160975,0.0125432769453366,0.0140950626850697,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.04188134182781894,0.032907508740096625,0.043737684675974026,0.04280415603995602,0.027630595624213328
2019-07-08,0.7134387351778656,0.6698113207547169,0.6516587677725119,0.705607476635514,0.6645299145299145,0.6845238095238095,0.2296234625815072,0.5743587706377216,0.0025656614067307,0.3164117656967854,0.1738003222014194,0.0122153075636609,0.0127750113962348,0.0116364125291535,0.0155630705537533,0.0077546732040449,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.014204771336572108,0.14663420989438836,-0.07549171710198818,0.10187834624359018,-0.05175397900233725
2019-07-15,0.7470139349701393,0.6844583987441131,0.6761904761904762,0.7004608294930875,0.6865671641791045,0.6785714285714286,0.1496456300569761,0.412308054161849,-0.0233553683170108,0.295339331783176,0.0541023207210344,0.0192669407722119,0.0155465485952263,0.0228104392658411,0.018473390755933,0.0158541038984753,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.07794275976168227,-0.0013309595788611461,-0.13341306974685901,0.08356198981327373,-0.19588511355291355
