date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-16,0.526440410418311,0.6217303822937625,0.6761904761904762,0.5085714285714286,0.6534391534391535,0.5210084033613446,0.166952460148347,0.0198831520305666,0.2504188138301766,0.0084224656063386,0.2722512631717066,0.0188932014899709,0.0072987197712397,0.0242602516004895,0.0158680164640312,0.0046617766911165,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.14938405775881658,0.050041024489119165,0.19979376790380615,0.04477790677586753,0.2159204235422629
2018-07-23,0.265730629225169,0.5130784708249497,0.5333333333333333,0.4571428571428571,0.5317460317460317,0.453781512605042,0.1820653713643604,0.0692826193069252,0.2460730504165875,0.0689949064728793,0.2609269158953377,0.018548196347137,0.0069495696973245,0.024196850241039,0.0173540280540503,0.0035933936839195,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.16517671684323,0.1012689556875536,0.195411072968213,0.11052037921477328,0.20239536209156675
2018-07-30,0.6030534351145038,0.5915492957746479,0.638095238095238,0.4914285714285714,0.6005291005291006,0.5630252100840336,0.0628945815363015,-0.0106033906544326,0.1046069402893339,0.0270098665386384,0.0882276081362222,0.0222370256012214,0.0115760701757938,0.0276563876992034,0.0178227547519682,0.006648596123357,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.045011004945443626,0.019874365957912095,0.053002448839254444,0.06827831490075909,0.028019613659773658
2018-08-06,0.6144417799094058,0.6217303822937625,0.6285714285714286,0.5942857142857143,0.6375661375661376,0.5714285714285714,0.0203263971789715,0.0363371209819531,0.01123981920601,0.0168986008826198,0.0236005220042207,0.0080607685274614,0.00631360723709,0.0090769453457994,0.0084626550570645,0.0064778468200461,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.0027159785299969083,0.06895132634716047,-0.05011893450184483,0.06030661139888166,-0.04676889010930344
2018-08-13,0.6016235718580878,0.6559356136820925,0.6666666666666666,0.6228571428571429,0.6613756613756614,0.6386554621848739,0.1064527658365162,0.058284927687006,0.1337894948014505,0.0352180708032321,0.1556436159644784,0.0084641988904101,0.0046748360871015,0.0104715611831269,0.0072129331028895,0.0030636812326953,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0805973504827889,0.08819413770053444,0.06993419196908249,0.07904254827391363,0.0803517449835227
2018-08-20,0.5865411243422874,0.6539235412474849,0.707936507936508,0.5428571428571428,0.6798941798941799,0.5714285714285714,0.0942536456611907,0.1000270768910255,0.0909770459467135,0.074080587638648,0.1120087374165971,0.0139810024068036,0.0050511833518095,0.0190909896156271,0.0124872214598375,0.0011570021465434,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.0706993821113407,0.1368370898825439,0.026314314237958075,0.12484776645576186,0.03602798390002303
2018-08-27,0.7021382396817504,0.7062374245472837,0.7396825396825397,0.6342857142857142,0.7195767195767195,0.6638655462184874,0.1206699628184911,-0.0037673938141822,0.1912919882625545,0.0068173835643604,0.1963389830916853,0.0183092272433468,0.0117974523189527,0.0213997454314245,0.0174467112070038,0.0055426758295199,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.09961771236427681,0.04001052021140176,0.12618839435261275,0.06357453125823632,0.12042236165013005
2018-09-03,0.7916470033034451,0.728,0.7777777777777778,0.6292134831460674,0.7566137566137566,0.639344262295082,0.0062234309596371,0.0261206861437767,-0.0050688730550587,0.0296491122051673,-0.0074932442939796,0.0178583559706098,0.0081914550938533,0.0235166053189012,0.0205425728957554,0.0157086425222431,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.011547361360069511,0.0679804282095736,-0.06388332194304076,0.08097946708766393,-0.07433258761396631
2018-09-10,0.622802611752888,0.5440313111545988,0.546031746031746,0.5238095238095238,0.5291005291005291,0.5864661654135338,0.0413693355253954,0.0342036890010398,0.0454360602201352,-0.0005319390459452,0.0690364536561628,0.0066099688158918,0.0034768628818254,0.0083689981322538,0.0096285001891686,0.0013964746772591,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.01416513692953432,0.07501761687477668,-0.028197508049641634,0.05196802016294887,-0.014615628426757038
2018-09-17,0.5356643356643357,0.5616438356164384,0.5365079365079365,0.5873015873015873,0.5608465608465608,0.5639097744360902,0.05797449940257,0.0261907989318819,0.0760127265402082,0.0627799086129887,0.0585433616585911,0.0030080601348097,0.0021242216018896,0.0034864401541545,0.0053579602022213,0.0014912389710451,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.034714244008743095,0.07018166725041582,0.0071119756589509975,0.12300282477226515,-0.02329151288183244
2018-09-24,0.39403399236906,0.5772994129158513,0.5714285714285714,0.5714285714285714,0.5529100529100529,0.6466165413533834,0.0762577675785353,0.0279110662686042,0.103696006885766,0.0584804922852561,0.0914984169506203,0.0036678417547982,0.0030085042009437,0.0040163421499223,0.0062904554981409,0.0012667511167411,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.03678393710464089,0.0734562385927286,0.007861130682884451,0.12021760349192304,-0.018813329036588236
2018-10-01,0.3265982113282544,0.5557729941291585,0.5873015873015873,0.4867724867724867,0.5687830687830688,0.518796992481203,0.1231014461946967,0.020719497431535,0.1812063496274198,0.0555057068470813,0.1710971334844384,0.0071206758071221,0.0036356410577213,0.0088298138558971,0.0087201094676031,0.0046274872744099,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.10469563742209027,0.06553849768104528,0.12040207744688414,0.1176637307973942,0.09680192267789207
2018-10-08,0.4062408865558471,0.5263157894736842,0.4952681388012618,0.5608465608465608,0.5131578947368421,0.5639097744360902,0.0043975519440972,0.0713860029500792,-0.0336204534155619,0.0692127569216345,-0.0343192978021229,0.0110314735968935,0.0024749862690334,0.0164152019952471,0.0059782904535859,0.001992802117724,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.002866255613200394,0.07381627847558848,-0.04896428498970053,0.08974401604576691,-0.06189049800241308
2018-10-15,0.3149383983572895,0.4532803180914513,0.4720496894409938,0.396551724137931,0.4506666666666666,0.4609375,0.0874813933046448,0.0893198525361132,0.086438011171369,0.0489501611592514,0.1158728697452091,0.0149078272054116,0.0107551025568527,0.0172708776590277,0.0155767789807085,0.011935975609756,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.08892896862594651,0.08014878307530283,0.09269965565401063,0.04987950955935819,0.11589585926234885
2018-10-22,0.4890661178286596,0.468503937007874,0.422360248447205,0.5307262569832403,0.41005291005291,0.6384615384615384,0.0568476038631876,0.0819955702072736,0.042575359843564,0.0484994360928613,0.0652596633677142,0.0157813305869384,0.0135496929238111,0.017095741331156,0.0180799301216876,0.0126418169313118,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.06491746113445195,0.07365810944707649,0.05895342052192143,0.04582198172782748,0.07892576145051505
2018-10-29,0.5632120543917677,0.5380116959064327,0.4967741935483871,0.5867346938775511,0.4947368421052631,0.6616541353383458,0.1026885902295043,0.1290312349132306,0.0877383295243559,0.069983997590791,0.1284832532681232,0.019799621639087,0.0066542318901008,0.0275432478936208,0.019554102068221,0.0062065407390865,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.11669729141201463,0.12500389910515405,0.11122201100097692,0.07096588950260826,0.14985287535153763
2018-11-05,0.834741550695825,0.7090909090909091,0.6678082191780822,0.7602040816326531,0.7103825136612022,0.7054263565891473,0.1212728473990939,0.0731087743149481,0.1486074395736852,0.0407244286976315,0.1769490501753918,0.0137714000184347,0.0120601185850991,0.0146787669580387,0.0217847367750495,0.0143741179025078,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.06552333919987807,0.06716215368607609,0.059004933825072686,0.04078015143122828,0.0801206326261035
2018-11-12,0.5921864290610007,0.5705765407554672,0.5866666666666667,0.5306122448979592,0.5676392572944297,0.5793650793650794,0.1748044651898522,0.0853559759800267,0.2255692327150625,0.026999850426052,0.2741215875490006,0.0162874572190345,0.0114094092893199,0.0187391712208125,0.0285495945588395,0.0089010131405952,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.11757960557317297,0.07022507869257809,0.13917076810537785,0.020585982532182773,0.17859311448040754
2018-11-19,0.2663706992230855,0.4345238095238095,0.4717607973421927,0.3571428571428571,0.4021164021164021,0.5317460317460317,0.2259970721265425,0.1099655646049279,0.2918485197805898,0.1199568873127237,0.3032516638407668,0.0239967403971864,0.0225685357974336,0.0246931708175657,0.0294550607952678,0.0162455670497521,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.16870230976681982,0.09771672345968266,0.20370818759808046,0.11727587282011767,0.20530117892691963
2018-11-26,0.4597912829957029,0.3432539682539682,0.2425249169435216,0.4744897959183674,0.2883597883597883,0.5079365079365079,0.1808514428629661,0.145640453609707,0.2008347617492291,0.1278020074960586,0.2235445227053664,0.029091856907598,0.0210954736306033,0.0334214599832425,0.0351805768418388,0.0247165831795413,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.13565041307575676,0.15263798998600228,0.11977529241635676,0.14708805086226595,0.1311261763582137
2018-12-03,0.8530225207427894,0.7599206349206349,0.7242524916943521,0.8061224489795918,0.7513227513227513,0.7857142857142857,0.1889083380025409,0.1616462015228499,0.2043804385696689,0.2023093649984942,0.1921194590134425,0.0283973182898912,0.0147792141165007,0.0358517789569446,0.041258984777824,0.02008800332088,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1560747298594476,0.1660012059346605,0.14519047034520444,0.22165602339582963,0.12094237955872464
2018-12-10,0.4224037339556593,0.4365079365079365,0.3820598006644518,0.5,0.4338624338624338,0.4444444444444444,0.1367592750770747,0.1213889410097712,0.1454824121876543,0.1255759264737207,0.1516439528838885,0.0229664880211822,0.014444727287343,0.0277011237572048,0.022638880938167,0.0262049522774361,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.0875834276282467,0.13592022991667432,0.05235484005417759,0.13877306587647198,0.05634510274180768
2018-12-17,0.2801492885467693,0.5218253968253969,0.5946843853820598,0.3928571428571428,0.5026455026455027,0.5793650793650794,0.1764789431152257,0.1850213042714715,0.1716308905428013,0.2246452960662719,0.1580410043772417,0.0298664706263119,0.0142371620679308,0.0388379590658454,0.0313502103319916,0.0162990042725111,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.12037255765762318,0.16173138103426218,0.09179429243270744,0.20914070686877256,0.07012742889025002
2018-12-24,-0.0072289156626506,0.3353174603174603,0.2757475083056478,0.4030612244897959,0.3095238095238095,0.4126984126984127,0.254408801256635,0.1532702273724333,0.3118080512207006,0.1781429893555432,0.315452443313259,0.0144137502881868,0.0125975430231497,0.0153199326172562,0.0195241483816457,0.0091172813924575,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.22716597393141041,0.17011396104732293,0.25423634432815284,0.20043602179478545,0.25258496046406326
2018-12-31,0.182882414151925,0.5410821643286573,0.6351351351351351,0.3826530612244898,0.5661375661375662,0.4628099173553719,0.1815241351318493,0.1603240746614389,0.1935558211984104,0.187898683014743,0.1885203645998092,0.017392839631784,0.0120205531924995,0.0203568868663632,0.0155033822101775,0.0195778447865418,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.15888608705810725,0.1833557790688912,0.13883596567144924,0.22137075321667293,0.12486447796436916
2019-01-07,0.2213555675094136,0.2434607645875251,0.1768707482993197,0.3163265306122449,0.2433862433862433,0.2436974789915966,0.175435454164438,0.1063873083834196,0.2146223996297528,0.2066187974388132,0.1671486709101512,0.0183377772087423,0.0117812888288373,0.0217272065688699,0.0212155577586486,0.0071981215597213,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.16967240914175213,0.13467459020938327,0.18485300937855187,0.24334597401735228,0.13051719741029233
2019-01-14,-0.3620803159973667,0.2551020408163265,0.205574912891986,0.3010204081632653,0.2129380053908355,0.3865546218487395,0.2179773473144936,0.0784498663516712,0.2971634822288642,0.1090192923683231,0.2965082559812481,0.0188381097846912,0.0056665877228421,0.0250529590920046,0.0147174785290314,0.0168141372968136,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.1713127596893948,0.10196036876432271,0.20360652600445794,0.14645166517947839,0.18998574955167585
2019-01-21,-0.0050489113284947,0.3142857142857143,0.2473867595818815,0.3877551020408163,0.2587601078167116,0.4873949579831932,0.2441806150335359,0.0502970778993142,0.3542154828835236,0.1301708181227534,0.3273128900085625,0.0148607553799306,0.0082367330006699,0.0177764065625242,0.0158849109599783,0.0144378062478633,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.18289008955663655,0.04067823738011618,0.2577852159650915,0.12996400508691516,0.22073009017765982
2019-01-28,-0.8705683736634777,0.2714285714285714,0.2752613240418118,0.2397959183673469,0.215633423180593,0.4453781512605042,0.1979271286910172,0.0264487138309829,0.2952464008538048,0.1296975568030438,0.2507681330859779,-0.0017902902334733,-0.0024985423949609,-0.0014717515642983,-0.0077298938402917,0.0183016252486087,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.13389635271008332,0.018694427412277444,0.19257021397868912,0.13005004102884055,0.13890376367691343
2019-02-04,-1.7327307940606844,0.2061224489795918,0.1916376306620209,0.1989795918367347,0.1994609164420485,0.226890756302521,0.1444263350743048,-0.0522904512392266,0.2560691589356149,-0.0102851286769984,0.2460847926565221,-0.0021612570831788,-0.0014204410342587,-0.0024784777534626,-0.0096944583056428,0.0062810261851529,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.11549506939351839,-0.05254871845182622,0.20634736997378117,0.0014179806592958932,0.18688836369857903
2019-02-11,-0.1117111036112048,0.3775510204081632,0.3693379790940767,0.3673469387755102,0.3396226415094339,0.4957983193277311,0.1655835041833692,-0.0021247513500048,0.2607630950229546,0.0652438723092548,0.2358055380676266,0.0183200251385654,0.0127500577152779,0.0208220107623601,0.0117187708319893,0.0225757069205187,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.1430329743462422,-0.001718497874563554,0.22157441532735866,0.0738810273379198,0.19016812224956464
2019-02-18,0.1481184947958366,0.2591836734693877,0.1602787456445993,0.3775510204081632,0.215633423180593,0.3949579831932773,0.1707556192695933,0.0179550503576755,0.2574746396472041,0.093647063576273,0.2273152894048382,0.0213906498402095,0.0110089022377357,0.0261603296370466,0.0100203747903428,0.0310813325888702,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.13199814834612283,0.016400778128981056,0.19231348112603502,0.09999853591557922,0.1548908674395885
2019-02-25,0.4098323516085183,0.3340122199592668,0.2465277777777778,0.4387755102040816,0.2795698924731182,0.5042016806722689,0.2392079504852555,0.0139861657452957,0.3670282372775456,0.0455021144013669,0.3699719471422035,0.0274437875618173,0.017048748012424,0.0318197147021338,0.0247213671729535,0.0258788763968615,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.14200948206824668,0.012672554629791015,0.20633385588943307,0.053703111293141564,0.19710888057070192
2019-03-04,0.3754859832207898,0.3415132924335378,0.2195121951219512,0.4974358974358974,0.2783783783783783,0.5378151260504201,0.2754127560888245,0.102959293850708,0.3732853976143778,0.1267453076181884,0.3812511175012466,0.0247918365238646,0.0196550685549356,0.0271332495123377,0.0180959753481308,0.0216088918668584,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.17601244991545645,0.09881188141691989,0.21053497643747762,0.13439571184017007,0.2049848368498138
2019-03-11,0.6429517502365184,0.6008230452674898,0.6515679442508711,0.5104166666666666,0.5631868131868132,0.7131147540983607,0.1396957309516198,-0.026831997072624,0.2342053361370314,0.0646704498636806,0.1931494927284739,0.0333572398476198,0.0199480754732516,0.0393577960524042,0.0319147764312039,0.0204841020298052,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.029017287841096875,-0.03585930252660092,0.05585094719453643,0.06867712097635707,-0.00027138885965533044
2019-03-18,0.6631035753778105,0.3775510204081632,0.2926829268292683,0.4795918367346938,0.3186813186813186,0.5476190476190477,0.1565710596483729,0.0278409534804991,0.2296293524248807,0.0936420555199797,0.2037570329166046,0.0240698484714276,0.0164967415798769,0.0276625006645416,0.0275623411164825,0.0099046044701587,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.03439290480029976,0.011496790463430748,0.036915482970714564,0.09280353040880779,-0.005947819072318866
2019-03-25,0.3505220541231622,0.236734693877551,0.1184668989547038,0.3826530612244898,0.1813186813186813,0.3968253968253968,0.19301429930412,0.0607513954114186,0.2680775633976254,0.1405525188186061,0.2360796113660706,0.0232067182853813,0.0124032500979656,0.0283355728315064,0.0266093858878419,0.01107533277273,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.0492198993515941,0.008389309461272622,0.06283977451748102,0.10107334696614523,0.015441917403142963
2019-04-01,0.3790322580645161,0.3227091633466135,0.2842809364548495,0.3571428571428571,0.2765957446808511,0.4603174603174603,0.1902945192412502,0.1077469956670298,0.2371427766131232,0.2030730935832108,0.1939626772403408,0.0176944104450272,0.0079717260491968,0.0226351997886381,0.0144201679379626,0.0036146949877422,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.04000507589014146,0.018268903425273902,0.04521188506557469,0.12567469324414887,-0.012155872067894008
