date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.8969181721572795,0.9173228346456692,0.93993993993994,0.8742857142857143,0.9240837696335078,0.8968253968253969,0.2212678103349082,0.0587222536944538,0.3315243182633134,0.11104882403144,0.2979873694007918,0.0245754720675422,0.0040011064821412,0.0356720360834452,0.003608163610064,0.013371757925072,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.2084818034912266,0.09104011387723265,0.28759427742525256,0.14828373484150079,0.24931538396044345
2018-07-16,0.609033691225472,0.7325349301397206,0.696319018404908,0.8,0.72,0.7698412698412699,0.1532797128251628,0.1105326136956963,0.1822755584914315,0.1186189228805424,0.1779591074958279,0.0224191147328308,0.0076375114875933,0.0318372143168021,0.0071963315163957,0.0202045649216506,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.1357113104356324,0.14069048615424887,0.13165051256506105,0.15497436405007134,0.1216282678663842
2018-07-23,0.7218016654049962,0.7826961770623743,0.7608695652173914,0.8228571428571428,0.7816711590296496,0.7857142857142857,0.193179454143992,0.1134435075087157,0.2472652576201064,0.1760735769826396,0.2061361782681463,0.0201766985212997,0.002916557072603,0.0306283000472986,0.0023794448061911,0.0117893286705876,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.1762907996228616,0.1454298438893441,0.1966032801717319,0.21759904972453356,0.14760462446437536
2018-07-30,0.6865405212424134,0.7505030181086519,0.7204968944099379,0.8057142857142857,0.7035040431266847,0.8888888888888888,0.1870926273714234,0.0739866968602875,0.263813672116654,0.1194265184201301,0.2345313941045084,0.013644247038917,0.0091697860631151,0.0162234511272107,0.0083920206243908,0.0172668968919585,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.16920905078056553,0.1044644534726322,0.21220918066657457,0.1606949667822508,0.17432339962805987
2018-08-06,0.8753377074488614,0.8968253968253969,0.9099378881987578,0.8736263736263736,0.9164420485175202,0.8421052631578947,0.0908404196861679,0.0903338505297443,0.0911840313318253,0.1023072679161224,0.0836113672969039,0.0150332922318125,0.0117695895294606,0.0172453742014498,0.0140783246474433,0.019400801475733,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.06779804397719949,0.12294805589495167,0.02982527762397047,0.14571527843238424,0.013241955183379756
2018-08-13,0.7070982839313572,0.8035714285714286,0.8012422360248447,0.8076923076923077,0.8113207547169812,0.7819548872180451,0.157035109189853,0.1093345324007035,0.1893909553393468,0.0631788202892848,0.2221577213051376,0.0311200942401884,0.0089305599999999,0.0451584168438101,0.0114179832905947,0.0094845796366708,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1311796938361257,0.13924374241423193,0.1255356525069788,0.10700329775996634,0.14686585032418192
2018-08-20,0.9111866969009826,0.9118236472945892,0.9148264984227128,0.9065934065934066,0.918032786885246,0.8947368421052632,0.0462455362074729,0.0058824312471435,0.0736242913949649,0.0172967440291917,0.066317311386324,0.0124172071911468,0.0042172873490202,0.0176283578825785,0.0041306602143104,0.0058496985614516,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.022691272657622906,0.04269244423866191,0.008961559686209472,0.06806392284630555,-0.009663442130250069
2018-08-27,0.8837209302325582,0.8853118712273642,0.8857142857142857,0.8846153846153846,0.9093406593406592,0.8195488721804511,0.1205715376106353,-0.00804193580355,0.2078115258593306,0.0316737195691048,0.1820675062019853,0.0309221059988649,0.0073299588771039,0.0440649920255183,0.0103911609300273,0.0086578363936103,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.09951928715642101,0.03573597822203396,0.14270793194938886,0.08843086726298072,0.10615088476043007
2018-09-03,0.8967275818104548,0.8823529411764706,0.8553054662379421,0.9285714285714286,0.8763736263736264,0.8992248062015504,0.1690401823824206,0.1326838056386735,0.1937011280492515,0.176606057558192,0.1649915953554492,0.0146787470814016,0.0081563256575596,0.0188768305966837,0.0079822848635829,0.0050967996839193,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.151269390062714,0.1745435477044704,0.13488667916126942,0.22793641244068863,0.09815225203546248
2018-09-10,0.772565512779036,0.6989690721649484,0.6171617161716172,0.8351648351648352,0.6629526462395543,0.8015873015873016,0.1563858954916592,-0.0296872711997526,0.28260145008818,0.0550407421595933,0.22661757594781,0.0494458109361381,0.0116456761329857,0.0688431644951751,0.0155141573520708,0.022455365359838,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.12918169689579811,0.01112665667398428,0.20896788181840315,0.10754070136848737,0.14296549386489016
2018-09-17,0.6881496881496881,0.7598343685300207,0.7302631578947368,0.8100558659217877,0.7262569832402235,0.856,0.2493920346859456,0.0197979236215779,0.4051283430175102,0.0419594693535242,0.3926744463660062,0.0175035670300204,0.002514989861719,0.0248823998149242,0.0024388391463219,0.0016788852202137,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.2261317792921187,0.06378879194011182,0.33622759213625303,0.10218238551280065,0.31083957182558264
2018-09-24,0.5188047398248326,0.6673773987206824,0.6201298701298701,0.7577639751552795,0.6057142857142858,0.8487394957983193,0.1832547342384544,-0.0972413068848258,0.3735184032134465,-0.0197994027342877,0.3231104092764976,0.0158829913001303,0.0118325255841845,0.0176887981171685,0.0098766361843284,0.0172723889853634,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.14378090376456,-0.05169613456070139,0.2776835270105649,0.04193770847237924,0.21279866328928904
2018-10-01,0.5367100371747212,0.6707317073170732,0.6396103896103896,0.7228260869565217,0.6202185792349727,0.8174603174603174,0.0301694268411485,-0.0291192919191634,0.0703856420682488,0.0587769808647188,0.0108357500978623,0.030166776922809,0.0018555928299161,0.0475853574863197,0.0038888981178464,0.0035482382996842,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.011763618068542068,0.015699708330346878,0.009581369887713138,0.1209350048150317,-0.06345946070868402
2018-10-08,0.7090301003344481,0.788235294117647,0.7923076923076923,0.7818181818181819,0.7647058823529411,0.8627450980392157,-0.0220617879273511,-0.0948895176761363,0.0273380931177899,0.020633622302653,-0.0513598314950571,0.0270403467862893,0.0064566073517299,0.0393413805226766,0.0074808474933523,0.0077340670781586,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.029325595484648696,-0.09245924215062702,0.011994261543651272,0.04116488142678541,-0.07893103169534728
2018-10-15,0.6545363908275175,0.7057416267942583,0.6785714285714286,0.7469879518072289,0.6793650793650794,0.7864077669902912,-0.0208781386433513,-0.0763503189706558,0.016749274965943,0.0276091178423887,-0.054123002306278,0.0157900636681344,0.0030971300095121,0.0236114647041758,0.0036561660478089,0.005264702047203,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.01943056332204959,-0.08552138843146617,0.023010919448584632,0.02853846624249548,-0.054100012789138244
2018-10-22,0.6098069900886802,0.7092198581560284,0.7019607843137254,0.7202380952380952,0.6925465838509317,0.7623762376237624,-0.0290417318869377,-0.0923247362372259,0.0138838528850566,0.0146165917989116,-0.0590433854174871,0.0172891962379295,0.0027398144255306,0.026124387709663,0.0032596302136581,0.0011281111189452,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.02097187461567336,-0.10066219699742301,0.030261913563414036,0.011939137433877771,-0.04537728733468624
2018-10-29,0.5249475890985325,0.6238095238095238,0.7023809523809523,0.5059523809523809,0.6521739130434783,0.5306122448979592,-0.0417175396737718,0.0335536718233467,-0.0927748623022221,0.1243253397152116,-0.1553665503630296,0.0175909099716063,0.0275299734271054,0.009910355856065,0.0268878403137746,0.0129810629199755,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.027708838491261475,0.02952633601527015,-0.06929118082560107,0.12530723162702886,-0.13399692827961518
