date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9739507959479016,0.9616204690831556,0.951219512195122,0.978021978021978,0.9628571428571427,0.957983193277311,0.0104143017824045,-0.0880183605428468,0.0737273657032207,-0.0883405878417839,0.0759299469299297,-0.0003124922360034,-5.9382608396700825e-05,-0.0004507707924431,-5.685567187694039e-05,0.0028154623375149,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.023647714580699353,-0.05491917294933254,-0.005978799505497873,-0.023777278782841013,-0.027296654924547775
2018-06-25,0.973287162997774,0.9516806722689076,0.9387755102040816,0.9725274725274724,0.9571428571428572,0.9365079365079364,0.0906011137004524,-0.0031504452323328,0.1509032360160538,-0.0316465401681053,0.1737994433476263,2.148352980532853e-05,6.00456346823586e-05,0.0,5.931030587172028e-05,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.06028952213059838,0.03447045145884041,0.07425015941453637,0.007351238004039626,0.0935033934238792
2018-07-02,0.954792899408284,0.8949579831932774,0.8639455782312925,0.945054945054945,0.8885714285714286,0.9126984126984128,-0.0054689807113213,-0.0026844199039274,-0.0072600434767212,-0.006662166980723,-0.004828391668528,0.0008624317285487,0.001739823805543,0.0002954815333275,0.000575357152208,0.0019194594802103,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.02118495869943863,0.031196181919929844,-0.05705241738098782,0.028519953300918298,-0.05735380366838477
2018-07-09,0.7901264011447651,0.7773109243697479,0.7482993197278912,0.8241758241758241,0.7571428571428571,0.8333333333333334,0.0094921654392559,-0.0508745741996406,0.0483207732932186,-0.0161693687109738,0.0266995944321708,0.0002260177984871,0.0006141316343859,0.0,0.0002127955493741,0.0006512602904213,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.003293841404425695,-0.018556714016861757,0.004390732455157781,0.02106554209908699,-0.02197239100817755
2018-07-16,0.8363072148952676,0.8364389233954451,0.8333333333333334,0.8412698412698413,0.8457142857142858,0.8120300751879699,0.0125207668953685,0.008374774433765,0.0151875187593925,0.0074468567232918,0.016210349250505,-0.0007272643126443,0.0,-0.0011919101805382,0.0,-0.0007425637544023,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.005047635494161928,0.038532646892317564,-0.035437527166977956,0.043802297892820724,-0.04012049037893871
2018-07-23,0.8655139289145053,0.8674948240165632,0.8605442176870748,0.8783068783068783,0.8685714285714285,0.8646616541353384,0.025518816983308,-0.0107750186481388,0.0488634454936343,-0.0165840884986373,0.0540194557830899,0.0015345524530264,0.002312286959854,0.0010627484808202,0.001832452355543,0.0032973339594094,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.008630162462177588,0.021211317732489608,-0.0017985319547402095,0.02494138424325668,-0.004512098020681032
2018-07-30,0.943565976008724,0.9358178053830228,0.9421768707482994,0.925925925925926,0.9457142857142856,0.9097744360902256,-0.0219848721664088,-0.079074094606847,0.0147355974843842,-0.0694344960784039,0.0087656399616329,0.0010461068454973,0.0019467837831982,0.0005203378944201,0.0018455895837153,0.0008833922261484,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.03986844875726667,-0.0485963379945023,-0.03686889396569525,-0.028166047716283227,-0.051442354514815644
2018-08-06,0.9495761790915018,0.8985507246376812,0.8639455782312925,0.9523809523809524,0.8857142857142857,0.9323308270676692,0.0371847064012905,-0.0672880717753113,0.1043828449706217,-0.0399737144612931,0.0891568267362844,0.0105439501127616,0.0076180508018775,0.0121333799259443,0.0102572843113383,0.0085216818701218,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.01414233069232209,-0.03467386641010393,0.043024091262766864,0.003434296054968755,0.018787414622760262
2018-08-13,0.8763940520446096,0.7966101694915254,0.7879858657243817,0.8095238095238095,0.8208092485549133,0.7301587301587301,0.0578242710859937,-0.0325770231556156,0.1159714631423365,-0.0427727167395442,0.1258362353494654,0.0032849373309475,0.0046242008190683,0.0025381732216975,0.0054673990801518,0.0030593364720538,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.031968855732266405,-0.0026678131420871526,0.05211616030996849,0.00105176073113733,0.05054436436850969
2018-08-20,0.9142503536067892,0.8528784648187633,0.8678571428571429,0.8306878306878307,0.8950437317784257,0.7380952380952381,0.0565406439077813,0.0099167909638401,0.086529662917757,0.0239458635335323,0.0795976995082612,0.0043940377944274,0.0051380325893228,0.0039492344930747,0.005009716950323,0.0061199354021014,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.03298638035793131,0.04672680395535851,0.021866931209001572,0.07471304235064616,0.0036169459916871316
2018-08-27,0.9617341746387136,0.918200408997955,0.8933333333333333,0.9576719576719576,0.913649025069638,0.9307692307692308,0.1366075167370349,0.0397039328262256,0.1989370591609559,0.0010664426704762,0.2298286944903314,0.0011715590422566,0.0014132231631525,0.0010367622435045,0.0016728355040528,0.0025232027070639,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.1155552662828206,0.08348184685180957,0.13383346525101414,0.057823590364352126,0.15391207304877613
2018-09-03,0.9037304452466908,0.899009900990099,0.8920634920634921,0.9105263157894736,0.913978494623656,0.8571428571428571,0.1038546619403351,-0.1028485121250669,0.2368086120122629,-0.0233692462617499,0.1906978413920438,0.0019526629013151,0.0028717800454955,0.0015238298528347,0.0025321451982497,0.0022562599583638,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.08608386962062849,-0.060988770059269996,0.17799416312428082,0.027961108620746727,0.12385849807205708
2018-09-10,0.8729246487867177,0.8181818181818182,0.8253968253968254,0.806282722513089,0.8337801608579088,0.7744360902255639,0.1767514086845979,0.0030461239661577,0.2884807222575871,0.0296279521706947,0.2787069578032095,0.0050953195523741,0.0042583288814121,0.0055144195857932,0.0047279832309911,0.0075326253168269,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.14954721008873684,0.04386005183989458,0.21484715398781024,0.08212791137958877,0.19505487572028962
2018-09-17,0.8904279879239921,0.8472222222222222,0.819047619047619,0.8941798941798942,0.8301886792452831,0.8947368421052632,0.0929630769653595,0.0886180653079629,0.0957578403528663,0.0694652794028491,0.110993887518363,0.0078255632343483,0.0022988505747126,0.0113572480256993,0.0025311646437886,0.0148550110225538,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0697028215715326,0.1326089336264968,0.0268570894716091,0.12968819556212555,0.029159012977939464
2018-09-24,0.8937673479687106,0.8972332015810277,0.8769716088328076,0.9312169312169312,0.8820375335120644,0.9398496240601504,0.2849269832211909,0.0591387566900287,0.4301566669586787,0.0587880263129017,0.4419972607335893,0.0009646902528078,0.0019403236115316,0.0004999503254484,0.0018066449281748,0.0008757605889489,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.2454531527472965,0.1046839290141531,0.33432179075579715,0.12052513751956864,0.33168551474638075
2018-10-01,0.8263060196234421,0.852589641434263,0.8213166144200627,0.907103825136612,0.8382749326145552,0.8931297709923665,0.0861209703418154,0.0390227092574863,0.1164151343332169,0.011799276762894,0.1375399057944904,0.0032952584933909,0.0053105642882615,0.0020888500240168,0.0051443154510069,0.0048772300492659,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.06771516156920897,0.08384170950699657,0.05561086215268125,0.07395730071320689,0.06324469498794409
2018-10-08,0.906809001731102,0.8431771894093686,0.8416149068322981,0.8461538461538461,0.8489010989010989,0.8267716535433071,0.0588702515115254,0.1033199530383284,0.0302796726574396,0.1115386731190035,0.0256678036657818,0.004133151678568,0.004061298722771,0.0041826448266351,0.0049630353322368,0.0048298315425152,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0516064439542278,0.10575022856383769,0.014935841083300972,0.13206993224313593,-0.0019033965345083767
2018-10-15,0.904037886340977,0.8217054263565892,0.8416149068322981,0.788659793814433,0.8642297650130548,0.6992481203007519,0.0093426599704332,0.1611184949918666,-0.0882813696691891,0.1791793279715243,-0.1025943324436125,0.0044824883128784,0.0063888493394146,0.0029208697478066,0.0066676634675587,0.0065710580446915,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.010790235291734911,0.15194742553105622,-0.08201972518654747,0.18010867637163108,-0.10257134292647276
2018-10-22,0.8036635706914345,0.7976190476190477,0.7968253968253968,0.798941798941799,0.791005291005291,0.8174603174603174,-0.0074956723838314,0.1901930598995038,-0.1346514258482898,0.1472843834769936,-0.1099411345794696,0.0024674842901626,0.0022212030898072,0.0026853614432943,0.0037040057959054,0.0,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.0005741848874329424,0.18185559913930668,-0.11827336516993235,0.14460692911195977,-0.09627503649666874
2018-10-29,0.9014084507042254,0.8452380952380952,0.8317460317460318,0.8677248677248677,0.8597883597883598,0.8015873015873016,0.0477226105283796,0.1337612405451727,-0.0076184637982795,0.1890000635618644,-0.0443132167815622,0.0010863612234129,0.0018859234528669,0.0004988051768587,0.0022426453973113,0.0002716688227684,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.06173131171088993,0.12973390473709615,0.015865217678341523,0.18998195547368166,-0.022943594698147784
2018-11-05,0.910109622411693,0.8373015873015873,0.873015873015873,0.7777777777777778,0.8915343915343915,0.6746031746031746,0.2242322257290097,0.1211115744444821,0.2905606601338425,0.1506163933173963,0.2789121862585678,0.0039204567720651,0.006890600767803,0.0022608621534658,0.0073668648254249,0.0046819185981203,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.16848271752979385,0.1151649538156101,0.20095815438523001,0.15067211605099307,0.18208376870927948
2018-11-12,0.842781007751938,0.7698412698412699,0.7428571428571429,0.8148148148148148,0.7804232804232805,0.7380952380952381,0.1277682848210091,0.1565993319448534,0.1092238110016948,0.1606566026097989,0.1094913892855557,0.0044080488283848,0.0024759198630787,0.0057038965332011,0.0025399401002283,0.0128499669016004,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.07054342520432987,0.14146843465740477,0.022825346392010157,0.15424273471592967,0.013962916216962634
2018-11-19,0.8880670611439843,0.8571428571428571,0.8634920634920635,0.8465608465608465,0.8783068783068783,0.7936507936507936,0.1650855192666154,0.1475467543117319,0.1763666623389372,0.1327378375227633,0.1909087183369992,0.0032233008779007,0.0024836781506416,0.0036873799965089,0.0029385841879329,0.0071113639596074,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.10779075690689274,0.13529791316648665,0.08822633015642786,0.13005682303015728,0.09295823342315206
2018-11-26,0.6722011385199241,0.7261904761904762,0.6634920634920635,0.8306878306878307,0.7275132275132276,0.7222222222222222,0.1204631575290963,0.0901059259894772,0.1399892913908018,0.0709246370061735,0.156437869156253,0.003729374170934,0.0015605980519224,0.005063315567878,0.0024746545269239,0.0096554972412865,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.07526212774188698,0.09710346236577247,0.05892982205792946,0.09021068037238086,0.06401952280910028
2018-12-03,0.5856246985045828,0.623015873015873,0.5936507936507937,0.671957671957672,0.6428571428571429,0.5634920634920635,0.1197111673351674,0.0944996754924548,0.135927499971812,0.0970163547812346,0.1379334172364161,0.0038422259328449,0.0040000585181474,0.0037444086053611,0.0039790998987706,0.0106048762146009,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0868775591920741,0.0988546799042654,0.07673753174734753,0.11636301317857004,0.06675633778169826
2018-12-10,0.3944357774310972,0.7400793650793651,0.7428571428571429,0.7354497354497355,0.7671957671957672,0.6587301587301587,0.179113371949505,0.0488505706173738,0.2628999614048841,0.0937028719416554,0.2403668932485047,0.0035713399013584,0.0020932856771955,0.0043609071674064,0.001935153661116,0.0109761498070475,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.129937524500677,0.06338185952427691,0.1697723892714074,0.10690001134440669,0.14506804310642388
2018-12-17,0.1269284712482468,0.5357142857142857,0.4444444444444444,0.6878306878306878,0.544973544973545,0.5079365079365079,0.1630593854503323,0.1430090642638952,0.1759559914845685,0.1070337616110852,0.2044688590295781,0.0053677897886345,0.0045511798260652,0.0058783269724862,0.0048409768961163,0.0118772470467385,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.1069529999927298,0.11971914102668588,0.09611939337447463,0.09152917241358585,0.11655528354258642
2018-12-24,0.2845786963434022,0.5793650793650794,0.4952380952380952,0.7195767195767195,0.5423280423280423,0.6904761904761905,0.12163130846833,0.0185304211928367,0.187947030426524,0.0370658304243567,0.1807753279999457,0.0036866139416112,0.0024889426191545,0.0043471076402664,0.0027881124447018,0.0123142164727499,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.09438848114310538,0.035374154867726354,0.13037532353397624,0.05935886286359894,0.11790784515074995
2018-12-31,0.7841079460269865,0.7658730158730159,0.707936507936508,0.8624338624338624,0.7354497354497355,0.8571428571428571,0.0549574479356967,-0.0013333739977248,0.0911643768456315,-0.014105745850023,0.102061742635609,0.0095300672378939,0.010990420168307,0.0086703764299743,0.0105940470373989,0.0260554177951064,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.032319399861954645,0.021698330409727507,0.036444521318670355,0.019366324351906924,0.038405856000168964
2019-01-07,0.9186134137151468,0.8928571428571429,0.8984126984126984,0.8835978835978836,0.9047619047619048,0.8571428571428571,0.0182728224514519,0.0864917356749942,-0.025606397225234,0.0402353727190768,0.0042581452632111,0.0154576635921574,0.009913018384822,0.0194343364403686,0.0112043428625666,0.0341923830361004,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.01250977742876603,0.11477901750095786,-0.055375787476434915,0.07696254929761587,-0.03237332823664778
2019-01-14,0.8296261970960767,0.7440476190476191,0.7333333333333333,0.7619047619047619,0.7301587301587301,0.7857142857142857,0.1344893366433051,0.0796894760649676,0.1697372614041293,0.0759198014589586,0.1768082054729721,0.0206523804770473,0.007705620322958,0.0283388294004062,0.0097434070835261,0.0470249813471409,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.08782474901820626,0.10319997847761911,0.07618030517972307,0.1133521742701139,0.07028569904339986
2019-01-21,0.8868247694334651,0.7837301587301587,0.7682539682539683,0.8095238095238095,0.7883597883597884,0.7698412698412699,0.2298944664325542,0.169229045890811,0.2689151894101674,0.1714521434742345,0.2747040615087881,0.0245542258634776,0.0198602210143587,0.0273362739516062,0.021489193093826,0.0552473694179913,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.16860394095565484,0.159610205371613,0.1724849224917353,0.17124533043839624,0.16812126167788544
2019-01-28,0.8482721382289417,0.8174603174603174,0.8380952380952381,0.783068783068783,0.8015873015873016,0.8650793650793651,0.2218791881637338,0.1142922129875416,0.2910804154339028,0.1098968958152636,0.3018394055328712,0.0046724028357604,0.0069556131095124,0.0034049091297658,-5.892566548350672e-05,0.0292031249999999,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.15784841218279994,0.10653792656883614,0.18840422855878708,0.11024938004106036,0.18997503612380673
2019-02-04,0.8762329732268671,0.8591269841269841,0.8285714285714286,0.91005291005291,0.8253968253968254,0.9603174603174603,0.1340318945372059,0.1353730896168132,0.133169221845037,0.119991260956227,0.146923929845006,0.0032870725280108,0.0032398596035347,0.0033174995065411,0.0017507887641864,0.0044861660079051,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.10510062885641949,0.1351148224042136,0.08344743288320328,0.1316943702925213,0.08772750088706291
2019-02-11,0.8726035868893012,0.8630952380952381,0.8920634920634921,0.8148148148148148,0.8835978835978836,0.8015873015873016,0.1095202497812413,0.1001874647452552,0.115523208571385,0.1517679176762695,0.0845683703536387,0.0018261350495248,0.0022073167888204,0.0015843250430183,0.001247553289884,-0.0031524933797639,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.08696971994411429,0.10059371822069645,0.07633452887578909,0.16040507270493448,0.03893095453557675
2019-02-18,0.7985873287671232,0.8313492063492064,0.8888888888888888,0.7354497354497355,0.8624338624338624,0.7380952380952381,0.1627218824330274,0.2165014010688084,0.1281302537948934,0.2005423850748762,0.1421302450070019,0.0081866745237482,0.0057781914053462,0.0098571921912771,0.0086046960334209,0.0062747378491436,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.12396441150955693,0.21494712884011397,0.06296909527372437,0.20689385741418242,0.06970582304175219
2019-02-25,0.8014586709886548,0.7996031746031746,0.7841269841269841,0.8253968253968254,0.7883597883597884,0.8333333333333334,0.20293717997764,0.1820126764589942,0.2163960705277079,0.1880879650597867,0.2182229311983214,0.0057164003919573,0.0041893288224038,0.0066708667303709,0.004916487209549,0.0037778146795084,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.10573871156063117,0.1806990653434895,0.05570168913959539,0.19628896195156137,0.04535986462681982
2019-03-04,0.889873417721519,0.8649706457925636,0.9111111111111112,0.7908163265306123,0.8805194805194805,0.8174603174603174,0.1885980435201122,0.1351650171460267,0.222966804197606,0.1394132584348447,0.2261778873807909,0.0049355197678833,0.0045144823551419,0.0051868930510624,0.0079040389099326,0.0032295889975355,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.08919773734674416,0.13101760471223858,0.06021638302070584,0.14706366265682638,0.04991160672935813
2019-03-11,0.8077745383867833,0.7690802348336595,0.7873015873015873,0.7397959183673469,0.8155844155844156,0.626984126984127,0.1630978775299918,0.0992326116258925,0.2041767792582128,0.1231023719406578,0.1939193632922108,0.0015791710272995,0.0029741685552334,0.0007600899489507,0.0035023826898683,0.0,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.05241943441946888,0.09020530617191558,0.025822390315717814,0.1271090430533343,0.0004984817040815659
2019-03-18,0.8765228164360933,0.8708414872798435,0.8825396825396825,0.8520408163265306,0.8883116883116883,0.8174603174603174,0.2110662609167582,0.1347274948958113,0.2601682668825213,0.1305659029646907,0.269938619118769,0.0042849397654184,0.0033625382120887,0.0048191807029093,0.0055894379417028,0.0024191222308028,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.08888810606868507,0.11838333187874293,0.06745439742835518,0.1297273778535188,0.06023376712984552
2019-03-25,0.8136542851213945,0.8687615526802218,0.9154518950437318,0.7878787878787878,0.9373493975903614,0.6428571428571429,0.2391024413145941,0.1913802131061144,0.2697979484118571,0.2024321391588685,0.2697785785801868,0.0068042388165601,0.0034286083405305,0.008841397034406,0.0063933479140015,0.0059501863913809,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.09530804136206819,0.1390181271559684,0.06456015953171274,0.16295296730640765,0.04914088461725913
2019-04-01,0.8970169105073152,0.9309090909090908,0.9279538904899136,0.9359605911330048,0.9410377358490566,0.8968253968253969,0.2982904291377828,0.2213797029010148,0.3477603267448872,0.225754782887778,0.3542555061633494,0.0060843085397791,0.0045694829501433,0.0069672964607156,0.0071357508779154,0.0019130224022713,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.14800098578667406,0.1319016106592589,0.15582943519733872,0.14835638254871608,0.14813695685511458
2019-04-08,0.7676691729323308,0.8119349005424955,0.8342857142857143,0.7733990147783252,0.8313817330210773,0.746031746031746,0.290033599122693,0.3004757448780681,0.2833170862695101,0.3191949989639132,0.2785977536710004,0.0039145351924597,0.0013238124043852,0.0056031995017028,0.004317533568475,0.0019121441715583,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.12100139075660335,0.18363479944956668,0.07864108750533502,0.208179321734547,0.06402437356911037
2019-04-15,0.9214167127836193,0.891459074733096,0.9287671232876712,0.8223350253807107,0.927400468384075,0.7777777777777778,0.323870926424584,0.1982694071046203,0.4046593236232693,0.2138647238208491,0.4052783126932293,0.0063517028072511,0.0051913415794481,0.0069883968309905,0.0053564589225474,0.0085741776843305,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.12335799988714927,0.0753240157522803,0.14995524747958033,0.10088685958309937,0.13696678392579492
