date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.4488424197162061,0.4061224489795918,0.4376899696048632,0.3416149068322981,0.3809523809523809,0.4910714285714285,0.0465753206131344,0.060147342813069,0.0381605162279681,0.0639864944211832,0.0373135386443697,0.004759632589765,0.0072052390549598,0.0032112162034917,0.0087063599719087,0.0047560460546853,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.03378931376945281,0.09246520299584784,-0.0057695246100927175,0.101221405231244,-0.011358446795978652
2018-07-16,0.3726321036889332,0.4,0.3617021276595745,0.4782608695652174,0.3333333333333333,0.625,0.2496450154868442,0.1897346800009278,0.2867900883681794,0.1663955849348751,0.3141709282750308,0.0020920920599478,0.0033107513737676,0.0013934991246893,0.0040596970538023,0.0011178078880983,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.23207661309731378,0.21989255245948036,0.23616504244180891,0.20275102610440404,0.25784008864558705
2018-07-23,0.4990566037735849,0.4755102040816326,0.4650455927051671,0.4968944099378882,0.4232804232804232,0.6517857142857143,0.2412325457639151,0.1152296405084726,0.3193557453923606,0.1510802977012027,0.3098611799359771,0.0043127311801639,0.0078618036986571,0.0024527149766353,0.0072111775306089,0.0044274690155117,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.22434389124278467,0.147215976889101,0.2686937679439861,0.19260577044309668,0.25132962613220616
2018-07-30,0.8901980446227125,0.8877551020408163,0.8936170212765957,0.8757763975155279,0.8835978835978836,0.9017857142857144,0.2127637328158279,0.1472193991463598,0.2534019470966221,0.1564952874366438,0.2582637198049575,0.0020410586266266,0.0032906107458089,0.0013319545930071,0.0075569506846087,0.0008243343500123,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.19488015622497,0.17769715575870448,0.20179745564654267,0.19776373579876447,0.19805572532850896
2018-08-06,0.8448103792415169,0.8714285714285714,0.8905775075987842,0.8322981366459627,0.8492063492063492,0.9464285714285714,0.1819717631906072,0.119212050128162,0.2208834817915526,0.1273788441352833,0.2250688147758514,0.0066423437332211,0.0073569058733805,0.0062362019934288,0.0088642885121655,0.0077217285101322,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.1589293874816388,0.15182625549336937,0.15952472808369778,0.17078685465154517,0.15469940266232723
2018-08-13,0.7785216178521618,0.7877551020408163,0.8206686930091185,0.7204968944099379,0.7777777777777778,0.8214285714285714,0.1556814948380943,0.1502802818984214,0.1590303068029166,0.133995352677484,0.1763749860706543,0.0006490630446368,0.0031808975992021,-0.0009088516332427,0.0046247016138895,0.0005559604567285,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.129826079484367,0.18018949191194986,0.0951750039705486,0.17781983014816552,0.1010831150896986
2018-08-20,0.8254338254338255,0.8428571428571429,0.8601823708206687,0.8074534161490683,0.8148148148148148,0.9375,0.1397169452587785,0.1038886077894663,0.161930912109749,0.1414572737737621,0.1445791673702133,0.0044351051176326,0.0049718654961399,0.0041189320599592,0.0065781803203784,0.0034448542489656,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.11616268170892852,0.14069862078098472,0.09726818040099357,0.19222445259087595,0.06859841385363924
2018-08-27,0.916245487364621,0.8734693877551021,0.8693009118541033,0.8819875776397516,0.8624338624338624,0.9107142857142856,0.080118040912041,0.0164821921502221,0.1195729733698814,0.0176355958373443,0.1239514322531113,0.0048994751498023,0.0027054189141846,0.0061345537206256,0.0067278431647928,0.0067466955898303,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.059065790457826714,0.06026010617580606,0.05446937945993964,0.07439274353122022,0.048034810811556056
2018-09-03,0.8309417040358744,0.6896551724137931,0.662613981762918,0.7439024390243902,0.6746031746031746,0.7391304347826086,0.14405218658149,0.0756855362507104,0.18644026851414,0.0689013043818647,0.1988166120058245,0.0117571769544481,0.0082370085837271,0.0137359789983294,0.0162818290085792,0.0275098998369438,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.1262813942617834,0.1175452783165073,0.12762581962615793,0.12023165926436133,0.1319772686858378
2018-09-10,0.4994435169727323,0.6130952380952381,0.6656534954407295,0.5142857142857142,0.5925925925925926,0.6746031746031746,0.0969367381097744,0.0003350842041777,0.1568308356086015,-0.0050519063373502,0.1670348544745159,0.0052615455529241,0.0075561630583356,0.0040313181113558,0.0116180957040505,0.0100640757765705,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.06973253951391332,0.04114901207791458,0.08319726733882467,0.047448052871543876,0.08338277239159607
2018-09-17,0.5542932628797886,0.591715976331361,0.6382978723404256,0.5056179775280899,0.5721784776902887,0.6507936507936508,0.1840514721908713,0.0203504302995859,0.2855479349044167,0.0209683154235144,0.2973854076233331,0.0076622022122817,0.0091872205970896,0.0069117282663845,0.010911909351615,0.0101025533296411,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.16079121679704442,0.06434129861811982,0.21664718402315952,0.08119123158279085,0.21555053308290956
2018-09-24,0.3691056910569105,0.5555555555555556,0.6261398176291794,0.4228571428571429,0.5396825396825397,0.6031746031746031,0.2321698418613136,0.1227269003931847,0.3000256801604832,0.0783503527354759,0.3415761469139073,0.0041853097727702,0.0051690132319649,0.0036585824354335,0.0065377892616939,0.0073691173981938,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.19269601138741918,0.1682720727173091,0.20419080395760164,0.14008746394214283,0.23126440092669875
2018-10-01,0.4649271433412402,0.6428571428571429,0.6990881458966566,0.5371428571428571,0.6084656084656085,0.746031746031746,0.1150933571556017,0.0608595553184332,0.148718916177001,0.0464448635161622,0.1644124464313397,0.0061443583291581,0.0092483907998852,0.0043670210970959,0.0120332734801568,0.0055524219135584,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.09668754838299527,0.10567855556794348,0.08791464399646534,0.10860288746647509,0.09011723562479339
2018-10-08,0.4150660264105642,0.4960474308300395,0.5166163141993958,0.4571428571428571,0.4473684210526316,0.6428571428571429,0.1983940776324124,0.1095890262007214,0.253454195071353,0.1363467412925225,0.2470147844991077,0.003062800430945,0.0023690412610061,0.0034435696949731,0.0026672272364587,0.0030617591197851,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.1911302700751148,0.11201930172623069,0.23811036349721434,0.15687800041665492,0.2194435842988175
2018-10-15,0.6004162330905307,0.7237903225806451,0.7440476190476191,0.68125,0.6933333333333334,0.8181818181818182,0.1737528031595486,0.1126934028462403,0.2116103089860954,0.1120254997448357,0.2211105956651055,0.0080623302767209,0.0093518512055416,0.0073280862677672,0.0123377869765541,0.0122818969758903,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.17520037848085032,0.10352233338542993,0.21787195346873703,0.11295484814494247,0.22113358518224524
2018-10-22,0.6691895301166825,0.716566866267465,0.7232142857142857,0.703030303030303,0.6851851851851852,0.8130081300813008,0.1405814966240708,0.0344560436214755,0.2063804552573906,0.0035245457787726,0.2352244941816639,0.005694460913713,0.0063407814622789,0.0053508434913205,0.0090534270453771,0.0064901517597675,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.14865135389533513,0.026118582861278383,0.22275851593574802,0.0008470914137387714,0.24889059226446478
2018-10-29,0.6520225020091079,0.7017892644135189,0.7320872274143302,0.6483516483516484,0.6789473684210526,0.7723577235772358,0.1827281155884021,0.0830224124032985,0.2445467580890117,0.0674306671093378,0.2651079938801104,0.0103522165602741,0.0076654894844242,0.0118018201023807,0.0236772128376353,0.0022550194785735,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.19673681677091243,0.07899507659522195,0.2680304395656327,0.06841255902115506,0.28647761596352483
2018-11-05,0.6574000529520784,0.5900621118012422,0.5780730897009967,0.6098901098901099,0.5576923076923077,0.6890756302521008,0.1884949124810804,0.0833676451826163,0.2536749849000543,0.0477687088982706,0.287563680984413,0.0086711859184223,0.0076649537306541,0.0092103097994719,0.0176118412383912,0.0030951267873551,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.13274540428186457,0.07742102455374429,0.1640724791514418,0.04782443163186738,0.19073526343512467
2018-11-12,0.7412543334383864,0.7239263803680982,0.7003257328990228,0.7637362637362637,0.6945945945945946,0.8151260504201681,0.2108546452643098,0.1002459942124125,0.2794332364423668,0.1044195051264802,0.2887096662686965,0.0035575634266546,0.0046555732621773,0.0029721295343681,0.0074780686478026,0.0031706212327096,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.15362978564763058,0.08511509692496388,0.19303477183268214,0.09800563723261096,0.1931811932001034
2018-11-19,0.7056837366347777,0.6265306122448979,0.6298701298701299,0.6208791208791209,0.6172506738544474,0.6554621848739496,0.2453878022656933,0.0668753044572541,0.3560675320242162,0.0465807819332165,0.3844486515983272,0.0064648884723116,0.008238102882011,0.0055999343763516,0.0122887746253526,0.0041155597323265,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.18809303990597062,0.05462646331200887,0.2679271998417069,0.04389976744061047,0.28649816668448
2018-11-26,0.701368233194527,0.673469387755102,0.698051948051948,0.6318681318681318,0.692722371967655,0.6134453781512605,0.1155625661396533,0.0825793183637017,0.1360125458061646,0.1180548407253621,0.1189034725346112,0.0074560698331577,0.0102128332739059,0.0058272405730359,0.0141731278604841,0.0061846375766318,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.07036153635244398,0.08957685473999698,0.054953076473292256,0.13734088409156944,0.02648512618745849
2018-12-03,0.5581643543223053,0.6571428571428571,0.6818181818181818,0.6153846153846154,0.6657681940700808,0.6302521008403361,0.2257861027789622,0.1021841908396061,0.3024206599054042,0.0734192325647478,0.3339796002901756,0.0052095911414916,0.0065283210591479,0.0045176674151074,0.0097122622260365,0.0035198251018582,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1929524946358689,0.1065391952514167,0.2432306916809397,0.09276589096208324,0.26280252083545774
2018-12-10,0.6405622489959839,0.6550308008213552,0.7035830618892508,0.5722222222222222,0.6405405405405405,0.7008547008547008,0.2662473147495827,0.1140172482283487,0.3606316454297376,0.100350107719876,0.3849232160565427,0.0086221507229849,0.0119442865125631,0.0069357212224512,0.0144682348280963,0.0085689738333534,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.2170714673007547,0.12854853713525183,0.2675040732962609,0.11354724712262729,0.28962436591446195
2018-12-17,0.7331114808652246,0.630901287553648,0.6744186046511628,0.5515151515151515,0.6565096952908587,0.5428571428571428,0.1842189725155549,0.1583429623980793,0.2002623859582612,0.207244505996358,0.1772256868031592,0.0111674816518516,0.0063463321106644,0.0140522505950333,0.0150772698553645,0.0098298541607091,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.12811258705795242,0.13505303916086997,0.12042578784816733,0.19173991679885866,0.08931211131616752
2018-12-24,0.6933438985736925,0.6774193548387096,0.6877076411960132,0.6585365853658537,0.7,0.6,0.2127803788108275,0.1166078532574026,0.2724084119688761,0.1125555815713473,0.2867024343750589,0.007241049484651,0.0059328470849441,0.0079528340249897,0.0118227623341135,0.0074766908975979,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.18553755148560291,0.13345158693229225,0.21483670507632835,0.13484861401058956,0.22383495152586314
