date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.6969922020051986,0.790356394129979,0.7475728155339806,0.8690476190476191,0.7905027932960894,0.7899159663865546,-0.0163728855812534,0.0086555240842883,-0.0307235878666938,0.0072789094767486,-0.0312817771679959,0.001905066369331,0.0026488373518407,0.0014612795922734,0.0027235519433804,0.0005751649815341,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.04668447715110742,0.04627642077546151,-0.10737666446821122,0.046276687648893526,-0.11157782709174299
2018-07-02,0.6169799092676604,0.6004140786749482,0.4888888888888889,0.8095238095238095,0.5686813186813187,0.6974789915966386,-0.0786970110755251,0.0350298587300611,-0.1439053272348212,0.0014071310188797,-0.1302369915672824,0.0053299090939362,0.0050897343679706,0.005496402979105,0.0050731154207069,0.0071432883272632,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.09441298906364243,0.06891046055391833,-0.1936977011390878,0.036589251300521,-0.1827624035671392
2018-07-09,0.4624705486368226,0.7681159420289855,0.7047619047619048,0.8869047619047619,0.7335164835164835,0.8739495798319328,-0.0476351324738791,-0.0634986890219841,-0.0385393417204005,-0.0735290738970685,-0.0342641316233449,0.001932268429784,0.0022922249751394,0.0017312356645528,0.0025569233921062,0.0019277680831041,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.06042113931756069,-0.03118082883920526,-0.08246938255846131,-0.03629416308700771,-0.08293611706369325
2018-07-16,0.4240816326530612,0.5445134575569358,0.4984126984126984,0.6309523809523809,0.5192307692307693,0.6218487394957983,-0.0288029098716744,-0.0715066162736656,-0.004317607559256,-0.0776843042170524,-0.0008103744320797,0.0002793584232734,0.0003683324738908,0.0002317853455608,0.0006198050119806,0.0002410727738436,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.04637131226120483,-0.04134874381511303,-0.054942653485626464,-0.04132886304752347,-0.057141214061523414
2018-07-23,0.5455598455598456,0.6356107660455487,0.5841269841269842,0.7321428571428571,0.6346153846153846,0.6386554621848739,-0.0412003383635628,0.0118018713224654,-0.0715905605885841,-0.0185942720345151,-0.0566002640928463,0.0027016090326606,0.0035292679978003,0.0021844224440673,0.0036599661863535,0.0033496576141109,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.058088992884693214,0.04378820770309381,-0.1222525380369586,0.022931200707378877,-0.11513181789661722
2018-07-30,0.5820009136592051,0.6728778467908902,0.6190476190476191,0.7738095238095238,0.6456043956043956,0.7563025210084033,-0.1037746845465701,-0.0465568192779537,-0.1365820646738358,-0.0366068469005674,-0.1486922801313559,0.00103077123853,0.0014212556494291,0.0007835320261072,0.0014378137934877,0.0017724140677898,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.12165826113742798,-0.016079062665609007,-0.18818655612391524,0.004661601461553283,-0.20890027460780444
2018-08-06,0.4784968684759916,0.6770186335403726,0.6222222222222222,0.7797619047619048,0.6703296703296703,0.6974789915966386,-0.0415502638478098,-0.0005480677324027,-0.0650599601235406,-0.0083581206099775,-0.063308985320101,0.0028065525102051,0.0032831554426648,0.0025144234492372,0.0033534071180555,0.0034627227297965,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.06459263955677821,0.03206613763280468,-0.1264187138313954,0.035049889906284354,-0.13367839743362514
2018-08-13,0.3509769094138543,0.5300207039337475,0.4444444444444444,0.6904761904761905,0.5,0.6218487394957983,0.0414606893151754,0.0177552022589158,0.0550528588465904,-0.004172636951165,0.0706699783621672,0.0026178145418594,0.003101280137513,0.0023504064244442,0.0032210663358675,0.0025974290771925,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.015605273961448108,0.04766441227244425,-0.008802443985777612,0.03965184051951653,-0.004621892618788509
2018-08-20,0.3957466481738326,0.4389233954451346,0.3777777777777777,0.5535714285714286,0.4258241758241758,0.4789915966386555,0.0118037855002797,-0.0392973333216413,0.0411039668728083,-0.0248198830204232,0.0342795793366972,0.0069136808473442,0.010833234068713,0.0048398594042937,0.0108820991542819,0.0064357717650895,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.01175047804957029,-0.0024873203301228886,-0.023558764835947134,0.02594729579669066,-0.04170117417987687
2018-08-27,0.5619567916563198,0.4412955465587044,0.4063492063492063,0.5027932960893855,0.4423076923076923,0.4384615384615384,-0.051947844229728,-0.0753658900181521,-0.0385204867704494,-0.0867261064391382,-0.0334476096318699,0.0045887448951782,0.0079672238423785,0.0027258386758464,0.0071364826217779,0.005148912655561,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.07300009468394228,-0.031587975992568136,-0.10362408068039117,-0.029968958745262272,-0.10936423107342513
2018-09-03,0.6494360902255639,0.5311871227364185,0.4825396825396825,0.6153846153846154,0.5576923076923077,0.4586466165413533,-0.0966616102167888,-0.0791186193954594,-0.1067203491393708,-0.1186157562896253,-0.0878582391719016,0.005679299678908,0.0086926240220997,0.003898143379404,0.0080511561707131,0.0098817549828828,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.11443240253649542,-0.037258877329662494,-0.16553479802735288,-0.06728540140712867,-0.1546975824918883
2018-09-10,0.7344585091420535,0.7424547283702213,0.6571428571428571,0.8901098901098901,0.7252747252747253,0.7894736842105263,-0.039924788070986,-0.0649771565369135,-0.0255603483721,-0.0954943132492086,-0.0084254665958173,0.0032504971618213,0.0049987057711353,0.0022886624907799,0.004767046698077,0.0048960069297328,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.06712898666684708,-0.024163228663176613,-0.09919391664187684,-0.04299435404031452,-0.09207754867873714
2018-09-17,0.82557781201849,0.7826961770623743,0.7238095238095238,0.8846153846153846,0.7637362637362637,0.8345864661654135,0.0278768696266963,0.0646189394670149,0.0068098297038518,-0.0258077203013057,0.061298891027574,0.0042637505514584,0.0084050493406624,0.0017528864571542,0.0073492683098044,0.0049996428826512,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.004616614232869395,0.10860980778554882,-0.0620909211774054,0.034415195857970746,-0.02053598351284954
2018-09-24,0.6475007223345853,0.6793587174348698,0.6656151419558359,0.7032967032967034,0.7049180327868853,0.6090225563909775,-0.0127398920948047,-0.0072458938765489,-0.0158900216412087,-0.0648200584020976,0.0178923928050856,0.0032403192688221,0.005577697161134,0.0018883497861428,0.0054807878836011,0.0033869924268371,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.052213722568699106,0.038299278447575504,-0.11172489784409025,-0.0030829471954306673,-0.09241935318212294
2018-10-01,0.6905700026267402,0.6363636363636364,0.677115987460815,0.5625,0.6785714285714286,0.5190839694656488,-0.158100376300918,-0.0186172031884389,-0.2380767518643082,-0.0943933547883582,-0.2033897957765005,0.0066488748063115,0.0101939814229836,0.0040307134026169,0.0090633827545844,0.0082237811707834,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.17650618507352445,0.02620179706107138,-0.29888102404484385,-0.032235330838045306,-0.2776850065830468
2018-10-08,0.3806306306306306,0.4111570247933884,0.3881987577639751,0.4567901234567901,0.392156862745098,0.4645669291338583,-0.0530469937302462,-0.0353722914492665,-0.0631812529104186,-0.0908497680577357,-0.0327839884766363,0.0044724003211348,0.0077386804480776,0.0025439986990183,0.0069747986753869,0.0075090726584819,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.06031080128754379,-0.03294201592375722,-0.07852508448455722,-0.0703185089336033,-0.06035518867692648
2018-10-15,0.3211920529801324,0.3510848126232742,0.3569230769230769,0.3406593406593406,0.3155080213903743,0.4511278195488721,-0.0320375635260557,-0.0166152213755185,-0.0408803723063221,-0.0299787349719828,-0.0347133763483843,0.0094400450051824,0.0117063461808552,0.0081077259874122,0.0097669056635593,0.0130681544899235,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.030589988204753987,-0.02578629083632887,-0.034618727823680466,-0.02904938657187602,-0.03469038683124454
2018-10-22,0.5340327533265097,0.4792079207920792,0.370253164556962,0.6613756613756614,0.4617414248021108,0.5317460317460317,-0.07135145200621,0.0044766172382646,-0.1148294860143157,-0.031987293597692,-0.0981498841185053,0.0068803308508507,0.0108666535716623,0.0042865979697663,0.0118900338442758,0.003956674415154,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.06328159473494566,-0.0038608435219325164,-0.09845142533595826,-0.034664747962725825,-0.08448378603570444
2018-10-29,0.4263183834401183,0.496031746031746,0.3841269841269841,0.6825396825396826,0.4523809523809524,0.626984126984127,-0.0092809026505226,0.0088462516551644,-0.0196745871953822,-0.0042134131904558,-0.0127350633616336,0.0042581813132283,0.0053183119639782,0.003632642855769,0.0060538498789995,0.0059145737427888,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.004727798531987725,0.004818915847087854,0.003809094281238823,-0.003231521278638543,0.008634558721780816
2018-11-05,0.4092021536955457,0.4087301587301587,0.3619047619047619,0.4867724867724867,0.3994708994708995,0.4365079365079365,0.0322456653300204,0.0361518629918358,0.0300059433316239,-0.0119359067671019,0.0601702621744926,0.0062737494062321,0.011535495792807,0.0032387857628741,0.0099594051085301,0.0100104086527582,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.023503842869195435,0.03020524236296379,-0.0595965624169886,-0.011880184033505116,-0.036658155374795706
2018-11-12,0.5877828054298643,0.503968253968254,0.4444444444444444,0.6031746031746031,0.5,0.5158730158730159,0.0946853141690915,0.0780882520585422,0.1042016797849772,0.0238564237922778,0.1413874032724877,0.0046036956903463,0.0055013280658066,0.0041011861422305,0.0101512988046664,0.0016465518751423,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.03746045455241226,0.06295735477109358,0.017803215175292555,0.01744255589840857,0.04585893020389463
2018-11-19,0.4122249388753056,0.4662698412698413,0.4253968253968254,0.5343915343915344,0.4656084656084656,0.4682539682539682,-0.0651510600353413,0.0667366731850187,-0.1407723887509558,0.0120681445495759,-0.1143526438682587,0.0077752362141538,0.0073313497323618,0.0080912171058406,0.0091461120312823,0.0066627455139763,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.12244582239506396,0.05448783203977347,-0.22891272093346512,0.009387130056969872,-0.21230312878210586
2018-11-26,0.7103362391033624,0.748015873015873,0.7555555555555555,0.7354497354497355,0.791005291005291,0.6190476190476191,0.0057716453718366,0.0985737085331952,-0.0474388780972931,0.0357946543665651,-0.0119579488021795,0.0064277866597951,0.0094921017688254,0.0044014590057701,0.0095593850718513,0.008652839888474,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.03942938441537271,0.10557124490949048,-0.12849834743016544,0.05508069773277245,-0.10437629514933221
2018-12-03,0.7310691823899371,0.6964285714285714,0.6698412698412698,0.7407407407407407,0.701058201058201,0.6825396825396826,-0.0539836435880797,0.0116032515762426,-0.0915896289026572,-0.0480057788261705,-0.0599956084357755,0.0058695136657985,0.0089975398794384,0.003872236133343,0.0095992398183554,0.0052272291116452,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.08681725173117301,0.0159582559880532,-0.1507795971271217,-0.028659120428835075,-0.13117268789049336
2018-12-10,0.5352859135285913,0.5147392290249433,0.3898916967509025,0.725609756097561,0.4553846153846154,0.6810344827586207,-0.011960469029893,0.0365188491454526,-0.0397573714872379,0.0340241763638116,-0.0400522952385891,0.0042263586335579,0.0050841994390934,0.0036954218396681,0.0056442555936762,0.0026508792082707,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.061136316478721,0.05105013805235571,-0.1328849436207146,0.04722131576656288,-0.13535114538066992
2018-12-17,0.5598377281947262,0.5746887966804979,0.5426621160409556,0.6243386243386243,0.581267217630854,0.5546218487394958,0.010596782254617,0.0526609784543612,-0.0135218399273576,0.004023387146277,0.0150124976729911,0.0044318147860918,0.0072997268462867,0.0026770990142838,0.005739053485954,0.0126994473735823,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.045509603202985506,0.02937105521715187,-0.09335843803745147,-0.011481202051222349,-0.07290107781400057
2018-12-24,0.8116643614568926,0.8040816326530612,0.8903654485049833,0.6666666666666666,0.8436657681940701,0.680672268907563,-0.0106940263869062,0.0064246691863166,-0.0205094843792144,-0.0393125476818927,0.0059724327673743,0.012356679195038,0.0180862100738304,0.0089811645022245,0.0170853931870852,0.0201570362901343,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.037936853712130805,0.023268402861206253,-0.07808119127176215,-0.01701951524265045,-0.05689505008182144
2018-12-31,0.6884272997032641,0.5306122448979592,0.4617940199335548,0.6402116402116402,0.5148247978436657,0.5798319327731093,-0.0467862036620965,0.0186825328621411,-0.084324439587521,-0.08562383261573,-0.0256212936324998,0.0168022508806646,0.0226937826844859,0.0130441765745137,0.0237471536037073,0.0204682126634422,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.06942425173583856,0.041714237269593404,-0.13904429511448216,-0.05215176241380008,-0.08927718026793985
2019-01-07,0.5759065765212047,0.3747454175152749,0.3527508090614886,0.412087912087912,0.3689839572192513,0.3931623931623931,-0.7961477933770866,-0.7510242289783141,-0.8220205854321176,-0.8895747432850741,-0.7760065800953692,0.0511145912695054,0.0461883000586423,0.0550659575820497,0.0741029021876284,0.0442512378650239,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.8019108383997725,-0.7227369471523505,-0.8517899756833186,-0.852847566706535,-0.812638053595228
2019-01-14,0.8377810464383274,0.7114228456913828,0.7047619047619048,0.7228260869565217,0.7380952380952381,0.628099173553719,-0.9261014899267878,-0.9426238852302324,-0.9166279365044728,-1.0496675201908152,-0.8937512580822673,0.1510966243740433,0.1968564878496101,0.1330400564481111,0.3999617689605288,0.1879327398615232,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.9727660775518866,-0.9191133828175809,-1.010184892728879,-1.01223514737966,-1.0002737645118396
2019-01-21,0.7539015606242497,0.572,0.5399361022364217,0.6256684491978609,0.5748663101604278,0.5634920634920635,-0.9176169953087456,-0.9334847461788718,-0.908518799629528,-1.0455162359585046,-0.8822884242559995,0.028759251501187,0.0675344091124822,0.012593984962406,0.1236087420042643,0.0548902195608782,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.978907520785645,-0.9431035866980698,-1.0049490665479601,-1.045723048994343,-0.9888712240869022
2019-01-28,0.872093023255814,0.698,0.6559485530546624,0.7671957671957672,0.713903743315508,0.6507936507936508,-0.9137400126832808,-0.9406350570428896,-0.8983190259040112,-1.0599904855441655,-0.8672410904131018,0.0599104205565928,0.0781042275990427,0.0538199080255155,0.2472193256864789,0.0316440637639781,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.9777707886642146,-0.9483893434615951,-1.0009952127791268,-1.0596380013183688,-0.9791054598221663
2019-02-04,0.4222276146566367,0.4007782101167315,0.3384615384615385,0.5079365079365079,0.345360824742268,0.5714285714285714,-0.9327395284279544,-0.9552040127327096,-0.9198589207280836,-1.051261739610828,-0.9037103043026138,0.132956327147296,0.1650804557199904,0.1226606437041218,0.3042272927689594,0.2785319255907491,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.9616707941087408,-0.9554622799453092,-0.9695807096899174,-1.0395586302745337,-0.9629067332605569
2019-02-11,0.7608872608872609,0.5113207547169811,0.4136904761904761,0.6804123711340206,0.495049504950495,0.5634920634920635,-0.1495665086350985,-0.2213961258188132,-0.1083810931310587,-0.254442724729693,-0.0934588234107258,0.013415143104023,0.0136879612174874,0.0132785432005197,0.0202850809658059,0.0113857453691445,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.17211703847222548,-0.22098987234337197,-0.14756977282665462,-0.24580556970102796,-0.13909623922878775
2019-02-18,0.6336854937017472,0.4916512059369202,0.3935860058309038,0.6632653061224489,0.5012106537530266,0.4603174603174603,0.011115438931268,-0.0443378026430019,0.0429110252761163,-0.0290106281294668,0.0356588394574322,0.0154591918731247,0.0175010288504816,0.0143863934834047,0.0213763993024076,0.0102835678438375,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.02764203199220247,-0.045892074871696345,-0.022250133245052733,-0.022659155790160583,-0.0367655825078175
