date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.737234878240377,0.7818930041152263,0.789308176100629,0.7678571428571429,0.7857142857142857,0.7685185185185185,0.0582671570631861,0.0214488419755383,0.0812124754092107,0.022179194203893,0.0843351183328391,0.0039984515879288,0.0026709727215485,0.0047800134619392,0.0086028082480392,0.001519962521472,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.04255117907506877,0.05532944379939554,0.03142010150494408,0.0573613144855343,0.03180970633298233
2018-07-09,0.7896927016645326,0.726530612244898,0.717391304347826,0.7440476190476191,0.7328042328042328,0.7053571428571429,0.0827038501973263,0.0583240962835914,0.0978974084418224,0.0031762047736729,0.1381255782001845,0.0063817219755543,0.0085108766426986,0.0051026519759012,0.0142320786534729,0.0031070571989243,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0699178433536447,0.09064195646637024,0.053967367603761585,0.04041111558373369,0.08945359275983616
2018-07-16,0.9196284329563812,0.9102040816326532,0.903726708074534,0.9226190476190476,0.91005291005291,0.9107142857142856,0.0929737589512259,0.0339016315085757,0.1297877404254426,0.0489712901181835,0.1257302007667928,0.0051638522016753,0.0048052288705897,0.0053683794052827,0.008644027546901,0.0014395738861297,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.07540535656169546,0.06405950396712826,0.07916269449907215,0.08532673128771243,0.0693993611373491
2018-07-23,0.757641136281913,0.8448979591836735,0.8664596273291926,0.8035714285714286,0.8201058201058201,0.9285714285714286,0.0758033818667283,0.0131603197979495,0.1148427838034055,0.0312027614378171,0.1081884076794501,0.004132513852668,0.0032219100178595,0.0046482459933627,0.0103180596916331,0.000387480504887,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.05891472734559789,0.04514665617857791,0.06418080635503098,0.07272823417971108,0.04965685387567916
2018-07-30,0.7687927107061503,0.8755102040816326,0.9472049689440992,0.7380952380952381,0.9074074074074074,0.7678571428571429,0.0392840415138729,0.0345240486933759,0.0422504877059675,-0.0316687839553891,0.0872015252525434,0.0042072236705671,0.004702006202683,0.0039011591277433,0.0100477583598578,0.0014669817630534,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.021400464923015033,0.0650018053057206,-0.009354003744111952,0.00959966440673158,0.026993530776094864
2018-08-06,0.8848739495798319,0.9142857142857144,0.922360248447205,0.8988095238095238,0.9047619047619048,0.9464285714285714,0.0802345203362779,0.1173677759902768,0.0570929297942606,0.0330522296440805,0.1144960460559192,0.0,0.0,0.0,0.0,0.0,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.05719214462730949,0.14998198135548418,-0.00426582391359423,0.07646024016034236,0.04412663394239506
2018-08-13,0.702013422818792,0.7207392197125256,0.6739811912225705,0.8095238095238095,0.6773333333333333,0.8660714285714286,0.0800228634910452,0.1207569857560815,0.0546371987561938,0.0616152506436953,0.0955480546883178,-4.1091408892707694e-05,-0.0001031372227526,0.0,-0.000102321786276,0.0,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.054167448137317914,0.15066619576960993,-0.00921810407617421,0.10543972811437682,0.020256183707362097
2018-08-20,0.7459926017262639,0.7267080745341615,0.7428571428571429,0.6964285714285714,0.7169811320754716,0.7589285714285714,0.0135449760175345,0.0834341838532435,-0.0300102523769288,0.008912816493581,0.0171597340941421,0.0,0.0,0.0,0.0,0.0,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.01000928753231549,0.12024419684476191,-0.09467298408568423,0.05967999531069486,-0.058821019422431974
2018-08-27,0.6977146814404432,0.6915113871635611,0.746031746031746,0.5892857142857143,0.7223719676549866,0.5892857142857143,-0.0286686162360979,0.0343936374737035,-0.0679692600473248,-0.0406893872979571,-0.022115441741726,0.0002302048706195,0.0007435562043962,-0.0001248540891696,0.0001168381013375,0.0007097877916499,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.049720866690312185,0.07817155149928745,-0.13307285395726656,0.016067760395918826,-0.09803206318328124
2018-09-03,0.6835664335664335,0.6296296296296297,0.6952380952380952,0.5087719298245614,0.660377358490566,0.5304347826086957,-0.0742488040629617,0.0475933276285011,-0.1501812983382579,0.0391282069242725,-0.1513255813893676,0.0046457885825089,0.0017923225784547,0.0068379337963682,0.0057567187372427,0.0050596224324765,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.09201959638266832,0.089453069694298,-0.20899574722623998,0.09045856180676912,-0.21816492470935434
2018-09-10,0.7803921568627451,0.6559356136820925,0.6412698412698413,0.6813186813186813,0.6711590296495957,0.6111111111111112,-0.0070067898605598,0.1031825919595456,-0.0756772447196472,0.0345430669962447,-0.0343584328045547,0.0009895447463883,0.0016684241988675,0.0004845968154495,0.0022754367077804,0.000546033525492,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.034210988456420885,0.1439965198332825,-0.14931081298942403,0.08704302620513878,-0.11801051488747455
2018-09-17,0.4890487087283426,0.4969818913480885,0.4476190476190476,0.5824175824175825,0.4501347708894879,0.6349206349206349,-0.0301695591332053,0.0701292755553011,-0.0926761862339975,0.0032058436872348,-0.0532273375747753,0.0,0.0,0.0,0.0,0.0,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0534298145270322,0.11412014387383501,-0.1615769371152547,0.06342875984651125,-0.13506221211519884
2018-09-24,0.5198851988519885,0.6096579476861167,0.638095238095238,0.5604395604395604,0.6037735849056604,0.626984126984127,0.0307170600120742,0.0818381283579345,-0.0011417902528627,0.0167271160541792,0.0411827702839119,0.0,0.0,0.0,0.0,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.008756770461820204,0.1273833006820589,-0.09697666645574425,0.07846422726084613,-0.06912897570329664
2018-10-01,0.3970345963756178,0.6317907444668008,0.6126984126984127,0.6648351648351648,0.6064690026954178,0.7063492063492064,0.0505559064625434,0.0720054187837701,0.0371884862694711,0.0025063653271737,0.0840669954783042,0.0,0.0,0.0,0.0,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.032150097689936964,0.11682441903328039,-0.023615785911064557,0.06466438927748659,0.009771784671757877
2018-10-08,0.3001549186676994,0.5230460921843687,0.5078864353312302,0.5494505494505495,0.4772117962466488,0.6587301587301587,0.1645041001496466,0.094988914305355,0.2078262365723276,0.0739465206311289,0.2307282679675105,0.0,0.0,0.0,0.0,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.157240292592349,0.09741918983086428,0.19248240499818897,0.09447777975526131,0.2031570677672203
2018-10-15,0.2421234354769098,0.5746421267893661,0.6149068322981367,0.497005988023952,0.5163043478260869,0.7520661157024794,0.0513126365812518,0.1843635762056233,-0.0316052307532888,0.1340764665198584,-0.0002778961576258,0.0004843736723696,0.0007094638980474,0.0003128123354874,0.000639795265515,0.0009259624098664,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.052760211902553505,0.17519250674481293,-0.025343586270647166,0.1350058149199652,-0.00025490664048604766
2018-10-22,0.5361939076318375,0.6255060728744939,0.6335403726708074,0.6104651162790697,0.6145552560646901,0.6585365853658537,-0.0186234506377547,0.0743157720959212,-0.0765435387075023,0.0032369645464748,-0.0336755875491204,0.0055158015572549,0.0042041228467065,0.0064667854792608,0.0077722476442369,0.0030020112948698,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.010553593366490357,0.06597831133572409,-0.06016547802914486,0.0005595101814409717,-0.020009489466319544
2018-10-29,0.7618493748182611,0.8496993987975952,0.8690095846645367,0.8172043010752689,0.8457446808510638,0.8617886178861789,-0.0120660712256388,0.0992213511619961,-0.0814208292723879,0.10449683078507,-0.0884613811786243,0.0025090030552507,0.0015113071661035,0.0032530441488297,0.0014818821667843,0.0008967760899566,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.0019426299568715243,0.09519401535391955,-0.05793714779576688,0.10547872269688725,-0.06709175909520988
2018-11-05,0.7871287128712872,0.7867494824016563,0.8073089700996677,0.7527472527472527,0.7912087912087912,0.773109243697479,-0.0388435069976484,0.0321069952924019,-0.0830601382579345,-0.0229756906076803,-0.0508913895399423,0.0037678743520954,0.0017919920052149,0.005153912320036,0.0037421513853832,0.000821137275126,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.09459301519686424,0.02616037466352989,-0.17266264400654702,-0.022919967874083513,-0.1477198070892306
2018-11-12,0.7235338918507236,0.7385892116182573,0.7233333333333334,0.7637362637362637,0.7245179063360881,0.7815126050420168,0.1439995587827197,0.1249983142867911,0.1558412088661587,0.0282996298544278,0.2256782993835361,0.0035118295078705,0.0020524122159929,0.0043970742636518,0.0032616852747965,8.40696432925035e-05,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.08677469916604046,0.1098674169993425,0.06944274425647406,0.02188576196055857,0.13014982631494304
2018-11-19,0.6281328320802005,0.5942028985507246,0.53156146179402,0.6978021978021978,0.521978021978022,0.8151260504201681,0.1132086085314853,0.0947592127252502,0.124706344347427,0.0492913903846522,0.1598223110621189,0.0083567207913181,0.0022525114013084,0.0120595958948991,0.0046926662997274,0.0018068494513145,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.05591384617176263,0.08251037158000496,0.03656601216491767,0.046610375892046176,0.06187182614827173
2018-11-26,0.6146730462519936,0.6066252587991718,0.5913621262458472,0.6318681318681318,0.5906593406593407,0.6554621848739496,0.0808666460219057,0.0838165258381922,0.0790282693524119,0.0007947180689733,0.1365612067251642,0.0100803593716537,0.0028708094717512,0.0145933172022257,0.0042807834827064,0.0042370161135006,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.035665616234696385,0.09081406221448747,-0.0020311999804604325,0.020080761435180654,0.04414286037801149
2018-12-03,0.5886601661249549,0.6149068322981367,0.5946843853820598,0.6483516483516484,0.6098901098901099,0.6302521008403361,-0.0062699736923438,0.1187859980042143,-0.084205345661922,0.0486467440146806,-0.0422883108980302,0.0042873289047729,0.0006821698033231,0.0070320835661225,0.0011412646805122,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.03910358183543711,0.1231410024160249,-0.1433953138863865,0.06799340241201603,-0.11346539035274805
2018-12-10,0.3056974459724951,0.474120082815735,0.4950166112956811,0.4395604395604395,0.445054945054945,0.5630252100840336,0.0842946903566561,0.1000749518725791,0.0744603694974746,0.0019669371003469,0.141609246367739,0.0036023224878851,0.0017054685458253,0.0048126305981535,0.0052420119908427,0.0007221762697916,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.035118842907828095,0.11460624077948221,-0.018667202636002092,0.015164076503098183,0.04631039622565819
2018-12-17,0.4731141199226306,0.5817805383022774,0.5780730897009967,0.5879120879120879,0.5714285714285714,0.6134453781512605,0.1171259670783329,0.2429863833397296,0.0386892621013096,0.1528542002070079,0.0990625859182648,0.0063262127575483,0.0012327824758898,0.0101247927160532,0.0038513451183927,0.0020424783794614,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.06101958162073039,0.21969646010252028,-0.04114733600878427,0.13734961100950857,0.01114901043127313
2018-12-24,0.2928321678321678,0.4927536231884058,0.4983388704318937,0.4835164835164835,0.4532967032967033,0.6134453781512605,0.0689199826365524,0.0870738424386463,0.0576064260173389,0.0018720925769488,0.1156090452434491,0.0049865518208669,0.0007170657560204,0.0077214473587693,0.0025554476742656,0.0007091694363969,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.04167715531132779,0.10391757611353596,3.471912479115907e-05,0.024165125016191048,0.05274156239425336
2018-12-31,0.4646384828131173,0.5900621118012422,0.5681063122923588,0.6263736263736264,0.5412087912087912,0.7394957983193278,0.081562496349109,0.1532071502693411,0.0369132670707709,0.0419587231694351,0.1109506517635797,0.0015469408647318,0.00051788103129,0.002260180878599,0.002220184049653,-0.000525048086087,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.05892444827536694,0.1762388546767934,-0.017806588456190243,0.07543079337136502,0.047294765128139654
2019-01-07,0.2077464788732394,0.5631469979296067,0.6046511627906976,0.4945054945054945,0.5494505494505495,0.6050420168067226,0.0445168587332421,0.1422896564588108,-0.0164155322263672,0.0302128217248493,0.0557983592681648,0.006001123214201,0.0040582041608502,0.0074073308989022,0.0093924931622928,0.0006061629452591,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.03875381371055622,0.17057693828477447,-0.04618492247756811,0.06693999830338837,0.01916688576830592
2019-01-14,0.3695469798657718,0.5300207039337475,0.5282392026578073,0.532967032967033,0.4945054945054945,0.6386554621848739,0.0545586105115009,0.1356949981912853,0.003994095532278,0.050389512132121,0.0596890340710205,0.0070846399043514,0.0025745282206395,0.0102640608298423,0.0080864313671451,0.0063109145606559,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.00789402288640207,0.15920550060393682,-0.08956286069212824,0.08782188494327631,-0.046833472358551745
2019-01-21,0.2249614791987673,0.5403726708074534,0.53156146179402,0.554945054945055,0.4972527472527472,0.6722689075630253,0.0798857417176552,0.0842818567811142,0.0771460655706969,0.0077568988646665,0.1303673758912674,0.0068800494845534,0.0024779235192254,0.0096416460531336,0.0060362996206392,0.0046179250123611,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.01859521624075583,0.07466301626191618,-0.01928420134773519,0.007550085828828248,0.023784576060364715
2019-01-28,0.6054320987654321,0.7660455486542443,0.7873754152823921,0.7307692307692307,0.7857142857142857,0.7058823529411765,0.1531093376779377,0.168751278486886,0.1433612188257689,0.0815296366659442,0.2064776166925959,0.0077621269664734,0.0021259351304744,0.0113526241093504,0.0074834448184247,0.0097613131671673,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.08907856169700383,0.16099699206818055,0.040685031950653205,0.08188212089174096,0.09461324728353142
2019-02-04,0.1372950819672131,0.7556935817805382,0.760797342192691,0.7472527472527473,0.760989010989011,0.7394957983193278,0.0324763152955677,0.0068931715252832,0.0484198308177713,-0.0446017238881295,0.0840785691267013,0.0043749700353954,0.0030407394324738,0.0051735331452314,0.0034215285530394,0.0048994425100367,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.003545049614781297,0.00663490431268358,-0.0013019581440624206,-0.03289861455183521,0.02488214016875822
2019-02-11,0.3130384836300976,0.6279569892473118,0.6501766784452296,0.5934065934065934,0.6320224719101124,0.6146788990825688,-0.0419688592849154,0.0232938643447673,-0.0826408445793778,0.0274919694598657,-0.0890342767742852,0.0110564722048803,0.0075362595889686,0.0135036191191564,0.0124155109290929,0.0136042222348334,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0645193891220424,0.023700117820208547,-0.1218295242749737,0.03612912448853071,-0.13467169259234715
2019-02-18,0.2164031620553359,0.5177777777777778,0.503731343283582,0.5384615384615384,0.4927536231884058,0.6,0.0066524732671335,-0.1256194471186703,0.0890848527572668,-0.0765183879572748,0.0610759429372839,-0.0015960399128672,-0.0009287789268874,-0.0019299001383951,-0.0017202469025092,0.0048986094055955,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.03210499765633697,-0.12717371934736474,0.02392369423609776,-0.07016691561796858,-0.011348479027965805
2019-02-25,0.2963780918727915,0.4085778781038374,0.3026819923371647,0.5604395604395604,0.3491124260355029,0.6,0.1021819696588774,-0.1232335145769363,0.2426617834037835,-0.124724598920047,0.2543828763499697,0.0103406080985859,0.0068387781593963,0.0118803794218001,0.0125099401314249,0.0060002164012472,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.004983501241868568,-0.12454712569244099,0.08196740201567099,-0.11652360202827233,0.08151980977846812
2019-03-04,0.4255499153976311,0.5184331797235023,0.4761904761904761,0.5769230769230769,0.5045592705167173,0.5619047619047619,0.0881096343009717,-0.1334485661360494,0.2261855736560921,-0.1077044528071188,0.2194516765458472,0.0161003888864818,0.008461973144062,0.0194645099236939,0.018009069902886,0.0088639128671571,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.011290671872396338,-0.13759597856983752,0.06343515247919193,-0.10005404858513713,0.04318539589441445
2019-03-11,0.2556093268807743,0.4640371229698375,0.4216867469879518,0.521978021978022,0.4316109422492401,0.5686274509803921,-0.0019378360052418,-0.1726445473760002,0.1044472559491446,-0.1582002698425488,0.0996740603419164,0.0146886353863264,0.0063951671975797,0.0185604407182744,0.0169619427184574,0.0038380741497757,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.11261627911576473,-0.18167185282997714,-0.07390713299335037,-0.15419359872987234,-0.09374682124621282
2019-03-18,0.4664047151277014,0.4377880184331797,0.2896825396825397,0.6428571428571429,0.3738601823708207,0.638095238095238,0.0425914642056412,-0.1426721960365165,0.1580485037819088,-0.0998190198539721,0.1371611075004186,0.0159114263713703,0.0078407647165587,0.0196349959805535,0.013686029444401,0.0048896698179309,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.07958669064243193,-0.15901635905358485,-0.03466536567225734,-0.10065754496514401,-0.07254374448850487
2019-03-25,0.5265005265005265,0.5348837209302325,0.5161290322580645,0.5604395604395604,0.4953846153846153,0.6571428571428571,0.0690087419587467,-0.1208772209487643,0.1873464186824702,-0.0645457488239403,0.158985150494722,0.0109077844999784,0.0014682530317486,0.0152634317729792,0.0068255930203538,0.0001442255687895,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.0747856579937792,-0.17323930689891026,-0.017891370197674172,-0.10402492067640115,-0.061652543468205645
2019-04-01,0.3984466019417476,0.4652777777777778,0.428,0.5164835164835165,0.4128440366972477,0.6285714285714286,0.0340921901355165,-0.0381965076764538,0.0791427900928107,0.0002419523310436,0.0576327825391196,0.0130193272997076,0.0026763675359853,0.0187642269743176,0.0057906162824409,0.0006049285759769,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.11619725321559224,-0.1276745999182097,-0.1127881014547378,-0.07715644800801831,-0.1484857667691152
