date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.9325286901464188,0.9410714285714286,0.960212201591512,0.8977272727272727,0.9533169533169532,0.9084967320261438,0.3011239676042154,0.2119153572643127,0.3648508403197764,0.1235446605823973,0.4512384409261269,0.008930882971153,0.0132886121618288,0.0061667230369884,0.0133575989300564,0.0178301777209896,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.002586915822111402,7.009749284478395e-05,0.0057185978441669505,-0.036537166874077126,0.0466509759580403
2019-04-29,0.8864637985309549,0.8303886925795053,0.8605898123324397,0.7634408602150538,0.8713592233009708,0.7207792207792207,0.3610177058388603,0.3100655154472867,0.3974158039517109,0.0966578111329753,0.5797486964767341,0.0047705279884856,0.0077754456110139,0.0027581212277489,0.0085272325134172,0.0065103660406865,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.04712490097107347,0.010622961408606635,0.07059616925396828,-0.0473225599718637,0.13692483881294654
2019-05-06,0.8493009868421053,0.7518115942028986,0.7024793388429752,0.8406593406593407,0.7236180904522613,0.8246753246753247,0.3906249074051764,0.3112022155166721,0.447361132276533,0.054143671414578,0.6652853740186044,0.004160113920501,0.0028693203747445,0.0049954579759019,0.0053809581085023,0.0065321620491038,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.06927098881066207,0.053508532175210455,0.08029529012729397,-0.03868978081570339,0.174411772390263
2019-05-13,0.8548585485854858,0.7,0.6538461538461539,0.7777777777777778,0.6724137931034483,0.7727272727272727,0.2977843899823831,0.2587022435448931,0.3257030287996814,-0.0064144140627757,0.543084759035843,0.0092508471519689,0.0057628926048214,0.0116165675104328,0.0157503220799446,0.0099369751184648,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.0343659397682341,0.009217715470225818,-0.06518715712867501,-0.09439466608836211,0.03066531304133957
2019-05-20,0.8095896726602121,0.7736842105263158,0.8346883468834688,0.6494845360824743,0.78125,0.7532467532467533,0.2458733258261144,0.2153519285699752,0.2676765261072543,-0.032138092345306,0.4686286547439738,0.0019328846197913,0.0029670305735601,0.0012246269671696,0.0035565270770013,0.0014280134233261,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.07603897528015266,-0.034738342782311304,-0.10588511791384075,-0.12199316011459735,-0.02468761456588564
2019-05-27,0.8566735112936344,0.7969018932874354,0.7816711590296496,0.8177339901477833,0.7845433255269321,0.8311688311688312,0.2361264567693504,0.2383319554521532,0.2345509414317861,0.0334323733010226,0.4016244939777725,0.0077535438452098,0.0114476485315031,0.0051065489946975,0.0136609391284752,0.0059295718816067,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.09127389673896469,-0.010569898273794343,-0.1506467477709235,-0.07622080611320224,-0.08920126677677503
2019-06-03,0.660203877673396,0.6393728222996515,0.6064690026954178,0.6887755102040817,0.5925058548009368,0.7755102040816326,0.32749929892877,0.2451334703878731,0.386337976625217,0.10227124092768,0.5149353179746099,0.0028240741872148,0.0024685451023401,0.0030521807365993,0.0027762655639069,0.0060351001424283,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.016325614177633008,-0.024568350954887852,0.043433538288495166,-0.026089472950587694,0.06609239065408723
2019-06-10,0.7215300546448088,0.6821305841924399,0.6649076517150396,0.7040816326530612,0.6651270207852193,0.7315436241610739,0.2903214364548301,0.2625576810405071,0.3101546935883417,0.0145818376298173,0.5137812870603422,0.0023744632063801,0.0014972367718391,0.0029783509207162,0.0021635903564049,0.005567986060234,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.008742757147443048,0.0001229203460425543,0.010750136746043137,-0.0985754538314098,0.10465095038888594
2019-06-17,0.569337811900192,0.5773195876288659,0.5356200527704486,0.6428571428571429,0.5573394495412844,0.636986301369863,0.290788600994896,0.2405228280516399,0.3266963514026093,0.0294990796362725,0.5033903176493546,0.003135057153485,0.0027785699581762,0.0033731755741575,0.0028252112385405,0.0053995583403651,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.008190226877218987,-0.009595659650031202,-0.009241603692906053,-0.06917866633649906,0.05479454887751306
2019-06-24,0.4895901818978742,0.4903846153846153,0.4095238095238095,0.6446700507614214,0.4531914893617021,0.6038961038961039,0.2496145351844756,0.3755207539632941,0.1596724371331352,0.0902549197832317,0.3832069111752725,0.0062017672574485,0.0085548460276689,0.0042079556932096,0.0094060376792335,0.0055802653568585,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.04418668187227889,0.046856492208735,-0.11561085939819973,-0.028532669784704742,-0.043412199915905614
2019-07-01,0.366093366093366,0.472,0.3493975903614458,0.7044334975369458,0.4411764705882353,0.5704697986577181,0.3173456074183652,0.5097992888721319,0.1798648057904145,0.2324358558593721,0.3985447326151028,0.0023478976116947,-0.0004063910363775,0.0048656455818882,0.0011780067842572,-0.0009555246699096,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.005475659699968327,0.0603362461431432,-0.06359884816120298,0.009524885491750734,-0.007063666840581184
