date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9231064237775648,0.9154929577464788,0.922077922077922,0.9010989010989012,0.9407008086253368,0.8412698412698413,0.1814287771165291,-0.0069203631492738,0.3178653369027667,-0.0139956008875336,0.3313036534019073,0.0022206459211,0.0043094710252759,0.0010804427670061,0.0037533296773874,0.0042128918825219,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.14736676075342525,0.02617882444424046,0.2381591716940481,0.05056770817140929,0.22807705154742985
2018-06-25,0.8980007404664939,0.9007936507936508,0.8984126984126984,0.9010989010989012,0.921832884097035,0.8421052631578947,0.1200115453544928,-0.0142019525019918,0.2172332682600208,-0.032976164777101,0.2367741446487478,0.0028505440740394,0.0055140175983688,0.0012880094763713,0.0049378563793846,0.0040904210974563,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.08969995378463877,0.02341894418918141,0.14058019165850338,0.00602161339504393,0.1564780947250007
2018-07-02,0.8526471677156608,0.8690476190476191,0.8158730158730159,0.956043956043956,0.8436657681940701,0.9398496240601504,-0.0008427989540319,0.0320156052558368,-0.0246448063544027,0.0173713820203493,-0.0143980877831443,0.0017897266928095,0.0024470178098545,0.0012859380826083,0.0024005079262292,0.002983140366535,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.01655877694214923,0.06589620707969404,-0.07443718025866933,0.0525535023019906,-0.06692349978300108
2018-07-09,0.8766418175363863,0.8591269841269841,0.8476190476190476,0.8736263736263736,0.8679245283018868,0.8345864661654135,-0.0266447137002487,0.0731372035994416,-0.098924849972877,0.0254220221671721,-0.0660173975704036,0.0027158405785838,0.0026237378245948,0.0027952979095878,0.0021741229629939,0.0069230153304138,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.03943072054393029,0.10545506378222044,-0.14285489081093783,0.06265693297723289,-0.11468938301075196
2018-07-16,0.905084157556828,0.8454011741682974,0.7936507936507936,0.925925925925926,0.8382749326145552,0.8642857142857143,0.0005754046090796,0.0848468224379395,-0.0604692187996197,0.082136635400706,-0.0600118415083312,0.0034459733481899,0.0046092572711581,0.0024729791465486,0.004420287955724,0.0053330531072258,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.016992997780450828,0.11500469489649207,-0.11109426472599016,0.11849207657023492,-0.1163426811377749
2018-07-23,0.943887423043096,0.9117647058823528,0.9015873015873016,0.925531914893617,0.9162162162162162,0.9,0.0508553041856605,0.1102733980008169,0.0078139592782438,0.1527394012101329,-0.0235382382955257,0.0026068104033961,0.0052054850992504,0.0005330021409344,0.0047150562375243,0.0013846789348444,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.033966649664530085,0.1422597343814453,-0.04284801817013071,0.19426487395202688,-0.08206979209929663
2018-07-30,0.9537327188940092,0.9384920634920636,0.926984126984127,0.956043956043956,0.9395604395604396,0.9357142857142856,-0.0048481247816427,0.0061987386325142,-0.0128502639925201,0.0293098533442902,-0.0303531471719335,0.0024574694102519,0.0038251618545213,0.0014476207337822,0.0042978411916048,0.0020254230043336,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.02273170137250057,0.036676495244858894,-0.06445475544259956,0.07057830170641088,-0.09056114164838204
2018-08-06,0.9372673119880864,0.8988095238095238,0.8952380952380953,0.9010989010989012,0.9093406593406592,0.8714285714285714,0.048158630726323,0.0841265580263904,0.0221041435301652,0.0717779558464315,0.0318483847545524,0.0021922565136073,0.0036971211867076,0.0010360127590503,0.0033917431964949,0.0027346517669579,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.025116255017354594,0.11674076339159778,-0.039254610177689636,0.11518596636269335,-0.03852102735897174
2018-08-13,0.9774533357974496,0.9603174603174603,0.9936507936507936,0.9010989010989012,0.989010989010989,0.8857142857142857,-0.0299964585899463,0.0547757832557625,-0.0914038694571963,0.0762104204578983,-0.1096829046187373,0.0024315835732966,0.0034326676287258,0.0015897486669589,0.0030102560662827,0.0026949508171475,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.055851873943673594,0.08468499326929095,-0.15525917228956432,0.12003489792857983,-0.184974775599693
2018-08-20,0.9684964200477328,0.9384920634920636,0.9523809523809524,0.912087912087912,0.9587912087912088,0.8857142857142857,-0.0132716428446226,0.0148694093503626,-0.0336564895438451,0.0463850872387744,-0.0579396873973616,0.0008601315680158,0.0010336964340497,0.0007280909455407,0.0010935187099781,0.0016605282764243,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.03682590639447259,0.05167942234188101,-0.09831922125260054,0.09715226605588825,-0.13392044091393568
2018-08-27,0.9669059011164274,0.9603174603174603,0.9777777777777776,0.9285714285714286,0.9807692307692308,0.9071428571428573,0.0639880331342433,0.0561905883498769,0.0696363548627139,0.0446394217684188,0.0800114680284768,0.0009809063528752,0.0010118996129203,0.0009587376380813,0.0009508029653007,0.0024079303516398,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.04293578268002901,0.09996850237546086,0.004532760952772136,0.10139656946229472,0.004094846586921566
2018-09-03,0.9353954581049334,0.9465346534653464,0.9523809523809524,0.9344262295081968,0.958904109589041,0.9142857142857144,-0.0479591283123213,0.1131429243202276,-0.1646584124432035,0.0739449582570405,-0.1397713204819646,0.0021832976512444,0.0017644672914623,0.0025875868137683,0.0018965448263611,0.0038544620347134,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.06572992063202791,0.1550026663860245,-0.22347286133118557,0.12527531313953713,-0.2066106638019513
2018-09-10,0.9327569644572526,0.9565217391304348,0.9714285714285714,0.9293478260869564,0.9781420765027322,0.9,-0.0177733026570113,0.0996468368550548,-0.10283023396043,0.0952238042775486,-0.1021904593472669,0.0010085057582021,0.0001653623209448,0.001757101205563,0.0003611335511125,0.0022679020678652,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.04497750125287238,0.14046076472879168,-0.17646380223020686,0.14772376348644267,-0.18584254143018675
2018-09-17,0.9726902963393376,0.9821428571428572,0.9809523809523808,0.9835164835164836,0.9835164835164836,0.9785714285714284,-0.0389509645870917,0.0526318434987252,-0.1052918210049044,0.0508672252579343,-0.106690671901243,0.0010748988521389,0.0008227191562477,0.0012898166248457,0.0009448903830077,0.0024029311001141,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.06221121998091861,0.09662271181725912,-0.1741925718861616,0.11109014141721074,-0.18852554644166652
2018-09-24,0.9261835315234462,0.966403162055336,0.9652996845425869,0.967032967032967,0.9726775956284152,0.95,0.0623928335930765,0.0800808363748193,0.0495799784580613,0.0489618952628511,0.0739782305183572,0.0006990448311697,0.0003622240983407,0.0009501216731201,0.0003610472383643,0.0024419717033382,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.022919003119182095,0.1256260086989437,-0.04625489774482024,0.11069900646951804,-0.03633351546885134
2018-10-01,0.927808845958312,0.9203187250996016,0.8871473354231975,0.9772727272727272,0.9175824175824177,0.927536231884058,-0.0655774942794899,0.0275671741918972,-0.1330497328611546,0.0011326128304106,-0.1168326272000983,0.0010392042391238,0.0008675445123709,0.001186588657665,0.0009505931358611,0.0023355585669412,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.08398330305209634,0.07238617444140748,-0.19385400504169026,0.0632906367807235,-0.19112783800664462
2018-10-08,0.7868766404199475,0.8920570264765784,0.8881987577639752,0.8950617283950617,0.9019607843137256,0.8656716417910447,-0.0320060150313181,0.1355873213712475,-0.1534074625218392,0.1372599255377878,-0.1585986596467099,0.000642932839271,0.0004547655871647,0.0008257669652229,0.0002226836023273,0.0019614412329059,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.039269822588615694,0.13801759689675677,-0.16875129409597783,0.15779118466192021,-0.18616985984700007
2018-10-15,0.9165510864539992,0.9302325581395348,0.9565217391304348,0.8823529411764706,0.9627659574468084,0.8428571428571429,-0.0045887790959029,0.1498985849376686,-0.1164965077398417,0.1271575962482148,-0.1025977720828201,0.0019549128871339,0.0018129924387937,0.0020887151202029,0.0017577769498109,0.0042809223335131,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.00314120377460119,0.14072751547685824,-0.11023486325720007,0.12808694464832157,-0.10257478256568035
2018-10-22,0.9095884413309984,0.921529175050302,0.9090909090909092,0.9395604395604396,0.9326145552560648,0.8888888888888888,0.0129658683191657,0.1126453032181597,-0.0592400316380223,0.1384964385792897,-0.0799728018788232,0.0010992936107881,0.0013300849200705,0.0009015672927778,0.0012615014468251,0.0020716151064684,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.021035725590430043,0.10430784245796258,-0.04286197095966486,0.13581898421425587,-0.06630670379602235
2018-10-29,0.9641189481445072,0.943661971830986,0.961038961038961,0.912087912087912,0.9703504043126684,0.8650793650793651,0.0682806513809711,0.1257502125977498,0.026650786685138,0.163609007243536,-0.0007933151499905,0.0002200968286523,0.0004971909891027,0.0,0.0004671091495652,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.08228935256348142,0.12172287678967325,0.050134468161759024,0.16459089915535324,0.020576306933423917
2018-11-05,0.7104208416833667,0.7947686116700201,0.762987012987013,0.8406593406593407,0.8382749326145552,0.6666666666666666,0.1309014557937827,0.1264695899841616,0.1341118156799261,0.0787100572950233,0.17305013307966,0.0007966460338704,0.0016203902386016,0.0002039621922083,0.0016394853204796,0.0005053057099545,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.07515194759456686,0.1205229693552896,0.044509309931313606,0.07876578002862009,0.07622171553037169
2018-11-12,0.8831023692445239,0.8812877263581489,0.8733766233766234,0.8901098901098901,0.9056603773584906,0.8095238095238095,0.2420474775502028,0.1352245280900608,0.3194280045331926,0.1761231578816338,0.2972607449604936,0.000598514244639,0.0005336725500874,0.0006389269144553,0.0005003772976695,0.0019104421974744,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.18482261793352356,0.12009363080261219,0.23302953992350794,0.16970928998776458,0.20173227189190052
2018-11-19,0.7504757373929591,0.8088531187122736,0.7467532467532467,0.9065934065934066,0.8032345013477089,0.8253968253968254,0.169505210165397,0.2008448737028477,0.1468033498230894,0.1661494472369803,0.1763613615317948,0.0004177056204505,0.0009683931543246,0.0,0.0009684382216194,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.11221044780567432,0.18859603255760246,0.05866301764058007,0.16346843274437428,0.07841087661794764
2018-11-26,0.7548752834467121,0.7645875251509054,0.7402597402597403,0.7967032967032966,0.7601078167115903,0.7777777777777778,0.1741216378961878,0.137951243362354,0.2003227885324099,0.1179990617048097,0.2203036830606016,0.0012047110676958,0.0023041815907115,0.0004496600249026,0.0022009430194321,0.001051929531566,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.12892060810897848,0.14494877973864928,0.11926331919953756,0.13728510507101704,0.1278853367134489
2018-12-03,0.8348916761687571,0.8350100603621731,0.8474025974025974,0.8076923076923077,0.8490566037735849,0.7936507936507936,0.107236907216249,0.0645880553254136,0.138130930000779,0.1105720002295621,0.1075189184023411,0.003852307244976,0.0069914629329982,0.001725298201083,0.0064620818390947,0.0044853780777146,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.07440329907315568,0.0689430597372242,0.07894096177631453,0.12991865862689753,0.036341838947623245
2018-12-10,0.8853503184713376,0.8672032193158954,0.8668831168831169,0.8626373626373627,0.862533692722372,0.8809523809523809,0.1317204813932885,0.0802200993213873,0.1690263854587438,0.0573575881881131,0.1903642197511527,0.0018567930956824,0.0005578908212425,0.0027262169178248,0.000551874048598,0.006687652057606,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.08254463394446052,0.0947513882282904,0.0758988133252671,0.07055472759086438,0.09506536960907189
2018-12-17,0.9651396648044692,0.9496981891348087,0.9545454545454546,0.9395604395604396,0.9622641509433962,0.9126984126984128,0.143718200343648,0.0998020662540955,0.1755302184172846,0.1012546881865667,0.1789686903050123,0.0012738770496877,0.0027986647062571,0.0002405037898477,0.0024348608349745,0.0009324324324324,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.08761181488604548,0.07651214301688618,0.09569362030719074,0.08575009898906735,0.09105511481802063
2018-12-24,0.765729917930863,0.8410462776659959,0.8116883116883117,0.8846153846153846,0.8463611859838275,0.8253968253968254,0.0935146885049646,0.0931014783663587,0.0938140101249126,0.0499722168943221,0.1282747317810486,0.0012223509527574,0.0005998102770134,0.0016730138981165,0.0004671102562089,0.0038549530999771,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.06627186117973999,0.10994521204124835,0.03624230323236485,0.07226524933356435,0.06540724893185285
2018-12-31,0.8197569756975698,0.8380566801619433,0.8214285714285714,0.8603351955307262,0.8598382749326146,0.7723577235772358,0.0314054956245104,0.0818992379064397,-0.0051712175898802,0.0667751340716319,0.0059332767255044,0.001829145590668,0.0026949382386073,0.0011470904528617,0.0023379332283692,0.0032849712565015,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.008767447550768342,0.10493094231389201,-0.059891073116841345,0.10024720427356182,-0.05772260990993564
2019-01-07,0.9568784181741692,0.9476861167002012,0.9772727272727272,0.8956043956043956,0.9838274932614556,0.8412698412698413,-0.0187987614603963,0.0692919496289175,-0.0826100087705148,0.0825961144218667,-0.0946215605526182,0.0058077484394623,0.0089600084945345,0.0031462178846937,0.0083277982042522,0.0071337125661567,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.024561806483082173,0.09757923145488116,-0.11237939902171572,0.11932329100040578,-0.13125303405247707
2019-01-14,0.8435452793834297,0.8113590263691683,0.8181818181818182,0.7921348314606742,0.8598382749326146,0.6639344262295082,-0.0298284055665718,0.0764511295126776,-0.1068152934357185,0.0413867005896618,-0.0835107545721073,0.0030768232162287,0.0017287269107545,0.0042537273168713,0.0016840701260352,0.0079328672697358,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.07649299319167063,0.09996163192532911,-0.20037224966012473,0.07881907340081709,-0.19003326100167955
2019-01-21,0.7944157582711799,0.8285714285714286,0.8409090909090909,0.8,0.8679245283018868,0.7058823529411765,0.0776748526499167,0.156916727824586,0.0202735349450157,0.1468025419656767,0.0283104320612683,-0.0026618111927387,-0.0023417820189031,-0.0029246818841652,-0.0023201981107403,-0.0064795909758196,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.01638432717301734,0.14729788730538798,-0.0761567319734164,0.14659572892983846,-0.0782723677696344
2019-01-28,0.85726891683212,0.8857142857142857,0.8928571428571429,0.8685714285714285,0.9137466307277629,0.7983193277310925,0.0873667797851068,0.1051002673996412,0.0745209762963068,0.1240929243985814,0.0623269772188274,-0.0009339439046982,0.0009951920375647,-0.0023711423430491,-0.0016116964311003,-0.0004620203181493,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.023336003804172945,0.09734598098093575,-0.028155210578808904,0.12444540862437815,-0.04953739219023708
2019-02-04,0.8070339976553341,0.8183673469387756,0.8311688311688312,0.7885714285714286,0.8571428571428571,0.6974789915966386,-0.0362542911277542,0.050023102569703,-0.0987520055680314,0.1055106347956958,-0.1425223291521896,-0.0020722692935537,-0.0028001331353198,-0.0014579816116079,-0.0040955869310172,-0.0004491283364522,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0651855568085406,0.04976483535710338,-0.14847379452986512,0.1172137441319901,-0.20171875811013268
2019-02-11,0.7887186968149769,0.810204081632653,0.7954545454545454,0.8285714285714286,0.8221024258760108,0.773109243697479,0.1106642945976207,0.1085951464409018,0.1121631464415546,0.157795444493175,0.0784929428784532,-3.053011006943419e-05,-0.0002880483921298,0.0001554128145665,-0.0006270884350907,0.0006081046840952,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0881137647604937,0.10900139991634306,0.0729744667459587,0.16643259952184003,0.03285552706039124
2019-02-18,0.8411572052401747,0.8510204081632653,0.8961038961038961,0.7657142857142857,0.9245283018867924,0.6218487394957983,0.1091607603419309,0.1254761218303007,0.0973422206342336,0.1518053637404762,0.0802843280163717,0.0007301413780487,0.0004392739401381,0.0009462422005283,0.0004167006216566,0.0025089739290283,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.07040328941846043,0.12392184960160627,0.03218106211306457,0.15815683607978243,0.007859906051121995
2019-02-25,0.8382352941176471,0.9224489795918368,0.9285714285714286,0.9085714285714286,0.9433962264150944,0.8571428571428571,0.150025964378423,0.1127535202849196,0.1770254189008377,0.1469630935155417,0.1561631316066115,0.0040378732060222,0.0062672123385185,0.0025111637606315,0.0056858364562314,0.0056378876047728,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.05282749596141417,0.11143990916941492,0.01633103751272519,0.15516409040731638,-0.016699934964890084
2019-03-04,0.9025758735016576,0.9195171026156942,0.9512987012987012,0.8626373626373627,0.9435483870967742,0.848,0.1099447593689375,0.110283155277328,0.1096996317643124,0.1199061657501676,0.1053729470965787,0.004036951280964,0.0062323588931151,0.0024458032240133,0.0058827913180233,0.0062065108223025,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.010544453195569459,0.1061357428435399,-0.05305078941258777,0.1275565699721493,-0.07089333355485407
2019-03-11,0.8853473973859206,0.8888888888888888,0.9253246753246752,0.8253968253968254,0.9232804232804231,0.7857142857142857,0.13232972018091,0.1406699754084108,0.1262881968197016,0.1539093873663316,0.1197013918715406,0.0015394199105109,2.332905633967106e-05,0.0026516709577563,2.2389279415968185e-05,0.0066528707552372,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.021651277070387068,0.13164266995443388,-0.05206619212279337,0.15791605847900808,-0.07371948971658863
2019-03-18,0.9341844596081884,0.9281437125748504,0.9577922077922078,0.8763440860215054,0.9656084656084656,0.8130081300813008,0.2641969405555841,0.1558301220313006,0.342695817128992,0.1766252141093885,0.3360648624660436,0.0034606696267511,0.003385004769612,0.0035078517745752,0.0025981006725564,0.0084705962622029,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.14201878570751097,0.13948595901423225,0.14998194767482587,0.1757866889982166,0.12636001047712014
2019-03-25,0.8820322721325774,0.918406072106262,0.9047619047619048,0.9402173913043478,0.9240196078431372,0.8991596638655462,0.190066180845622,0.1905607042601127,0.1897079574244179,0.1716410198624738,0.2086484752684937,0.0040858826590534,0.0043334239808671,0.0039064398738791,0.0045512336414649,0.006830197159111,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.04627178089309608,0.13819861830996671,-0.015529831455726478,0.13216184801001293,-0.01198921869443395
2019-04-01,0.7117011278195489,0.7369402985074627,0.7264705882352941,0.746031746031746,0.7913669064748201,0.5462184873949579,0.1197861083719172,0.2602294325998828,0.0180516169080038,0.2366963304627524,0.0360019201258408,0.0031380193428334,0.0044865446595675,0.0019287973355331,0.0044138598912407,0.0028599076693601,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.030503334979191554,0.1707513403581269,-0.1738792746395447,0.15929793012369048,-0.170116629182394
2019-04-08,0.8118678354686446,0.7773584905660378,0.7994011976047904,0.7301587301587301,0.7834549878345499,0.7563025210084033,0.1652502268529505,0.256835674424283,0.0989074584416833,0.322742203913892,0.0524829270275288,0.0023166488389606,0.0021642290870774,0.0024429262725084,0.0020039169737489,0.004499705533976,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.00378198151313916,0.13999472899578158,-0.10576854032249175,0.21172652668452585,-0.16209045307436126
2019-04-15,0.6774736842105263,0.6679174484052532,0.6379821958456974,0.708994708994709,0.681704260651629,0.6268656716417911,0.3125854052172006,0.2662408019558787,0.3461565604914402,0.2636095601558716,0.3570210368020459,0.0060818014197081,0.0065557885947178,0.0057588371778881,0.0062691215285061,0.0078590924308711,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.11207247867976586,0.14329541060353868,0.09145248434775127,0.1506316959181219,0.08870950803461153
