date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-16,0.9570435881238156,0.9543650793650794,0.9751552795031057,0.9142857142857144,0.9761904761904762,0.8888888888888888,0.2333036812727736,0.0752077543471369,0.3491329571543986,0.0556713952410865,0.3697417923725514,0.0126119480469996,0.0081523092903912,0.0152159120570073,0.0092290419354423,0.0041115952443761,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.21573527888324318,0.10536562680568948,0.29850791122802817,0.09202683641061543,0.3134109527431077
2018-07-23,0.9684577296900788,0.9424603174603174,0.9875776397515528,0.8571428571428571,0.992063492063492,0.7936507936507936,0.226662512558658,0.0749938252276886,0.3377828593575104,0.0516789777781359,0.3610113606054866,0.006483294417809,0.0033734703107837,0.0083141489036345,0.0027539041297706,0.0045329016284163,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.20977385803752757,0.10698016160831701,0.28712088190913587,0.09320445052002987,0.30247980680171566
2018-07-30,0.9557241136002822,0.9007936507936508,0.9192546583850932,0.8628571428571429,0.9338624338624338,0.8015873015873016,0.2274085132898562,0.0930055457651342,0.3258790982534569,0.0246211116183053,0.3824936896262481,0.0016550900335669,0.0008919493248739,0.002116004906589,0.0033460688993236,0.0025026068821689,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.20952493669899833,0.1234833023774789,0.27427460680337745,0.06588955998042598,0.32228569514979954
2018-08-06,0.7613555713271823,0.5674603174603174,0.4503105590062112,0.7657142857142857,0.5079365079365079,0.746031746031746,0.2347639630190403,0.1139622645703095,0.3232695528130676,0.1039110225265511,0.3363607297337743,0.0008106842949541,-0.0002916565864656,0.0014905697237446,0.0004290383487224,0.0013769201948295,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.21172158731007187,0.14657646993551687,0.26191079910521275,0.14731903304281296,0.26599131762025013
2018-08-13,0.6053219203572757,0.5992063492063492,0.5962732919254659,0.5885714285714285,0.6190476190476191,0.5396825396825397,0.2150425232164826,0.0562708598255839,0.3313668786803598,0.0248933850430576,0.3604936642246123,0.0013339701871209,-0.0007189638755766,0.0025272717543363,-0.0023706385832469,0.0018520592314384,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.1891871078627553,0.08618006983911235,0.2675115758479918,0.06871786251373913,0.28520179324365663
2018-08-20,0.7213252606794484,0.6369047619047619,0.577639751552795,0.7314285714285714,0.626984126984127,0.6666666666666666,0.1955854143816723,0.0485082889198885,0.3033417448088467,0.0555324802284578,0.3033606916313207,0.0100102290581896,0.0067571649637512,0.0119275898528339,0.0094650578827407,0.0029771177206505,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.1720311508318223,0.08531830191140691,0.23867901310009126,0.10629965904557166,0.2273799381147466
2018-08-27,0.6712825585229146,0.5753968253968254,0.5496894409937888,0.6057142857142858,0.582010582010582,0.5555555555555556,0.2164029465971558,0.0061531015693784,0.3704428878996681,0.0208037270712668,0.3659398301514103,0.0020286008514001,0.0010910486625596,0.0025329092967483,0.0037799049428459,0.0023469587326422,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.19535069614294154,0.04993101559496236,0.30533929398972637,0.07756087476514273,0.29002320870985504
2018-09-03,0.7324253075571178,0.6962524654832347,0.7111801242236024,0.6573033707865169,0.6904761904761905,0.7131782945736435,0.182243161934085,0.0724016710920359,0.262718735172459,0.0394600132673098,0.2918222746943935,0.0122120930269533,0.001834804866422,0.0186691169358738,0.0109464575163398,0.0170544963218735,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.1644723696143784,0.11426141315783281,0.2039042862844769,0.09079036814980643,0.22498293137440678
2018-09-10,0.5784727272727272,0.5231660231660231,0.5217391304347826,0.5079365079365079,0.5476190476190477,0.4571428571428571,0.1465796277656068,0.0095259580760048,0.2469922546167276,-0.0150419027874593,0.269582038172032,0.0085524116908732,0.0069213261742454,0.0095198607932564,0.0015402760669416,0.0076804646768606,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.11937542916974571,0.05033988594974168,0.17335868634695079,0.03745805642143477,0.18592995608911217
2018-09-17,0.6257268472557084,0.5308880308880309,0.484472049689441,0.5925925925925926,0.5291005291005291,0.5357142857142857,0.0744901114372368,-0.0010538092858017,0.1298375059259276,0.0032365345742334,0.1288887281345756,0.0054463934893761,0.0009789933612012,0.0083402608409291,0.0005223811921117,0.001159506961946,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.05122985604340989,0.04293705903273222,0.0609367550446704,0.06345945073350985,0.04705385359415207
2018-09-24,0.5745208195637805,0.694980694980695,0.7298136645962733,0.6243386243386243,0.7354497354497355,0.5857142857142857,0.1309934991029194,0.1061135663567843,0.1492218282573061,0.0527847412786608,0.1915548396466522,0.0009597925850829,0.0001406589873557,0.0015374206049785,0.0004544327852598,0.0002162863631448,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.091519668629025,0.1516587386809087,0.05338695205442455,0.11452185248532773,0.08124309365944367
2018-10-01,0.7583260680034873,0.8416988416988417,0.8540372670807453,0.8148148148148148,0.8783068783068783,0.7428571428571429,0.0997037613474347,0.0128988145826312,0.1633015675795937,0.0120881991789382,0.1667344043620131,0.0257157019637336,0.024031763011726,0.0267899331407405,0.0278036645842725,0.0109144411253288,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.08129795257482826,0.05771781483214148,0.10249729539905802,0.0742462231292511,0.09243919355546677
2018-10-08,0.5059389140271493,0.375,0.3333333333333333,0.4232804232804232,0.3815789473684211,0.3571428571428571,0.1148704848746296,0.1355329877313039,0.0997320635988155,0.0716382867926367,0.1490830285597217,0.0085900499903054,0.0037801401954907,0.0122287601176451,0.0014641622809466,0.0071859729807415,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.107606677317332,0.13796326325681318,0.08438823202467688,0.09216954591676911,0.12151182835943151
2018-10-15,0.7470569519567293,0.692156862745098,0.8297872340425532,0.4195402298850574,0.7306666666666667,0.5851851851851851,0.125841982242598,0.1157792729354937,0.1332144449942628,0.0554824708239114,0.1804637123828004,0.0035019508036434,0.0035557326228508,0.0034631536972039,0.0023643523657689,0.0036973959390415,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.1272895575638997,0.10660820347468333,0.13947608947690443,0.05641181922401819,0.18048670189994015
2018-10-22,0.5421250723798494,0.4213592233009708,0.39209726443769,0.4525139664804469,0.4338624338624338,0.3868613138686131,0.1717756556112883,0.130018061729942,0.2023694346914436,0.1172579769399227,0.2153854394510596,0.0023703507642702,0.0021076389742581,0.0025512449804635,0.0025243238766193,0.0034367336710401,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.17984551288255263,0.1216806009697449,0.21874749536980104,0.11458052257488886,0.22905153753386046
2018-10-29,0.7388867660170679,0.5293005671077504,0.4417177914110429,0.6581632653061225,0.519280205655527,0.5571428571428572,0.2383518153545982,0.1731511731511731,0.2861211875345149,0.1235647185132686,0.328036171929315,0.001481161037177,0.001530544339321,0.0014481583066518,0.0026195575281269,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.25236051653710856,0.16912383734309655,0.3096048690111359,0.12454661042508586,0.3494057940127294
2018-11-05,0.6702467715125943,0.4743833017077798,0.4135802469135802,0.5561224489795918,0.4909560723514212,0.4285714285714285,0.2747496022112636,0.0298770074261187,0.4541559657323123,0.1018495237391402,0.4083785086699648,0.0044274031079907,0.0028171012663008,0.0052629663432196,0.0040005827793636,0.0013470899794874,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.21900009401204776,0.02393038679724669,0.3645534599836998,0.101905246472737,0.31155009112067644
2018-11-12,0.590920523138833,0.4182156133828996,0.3671641791044776,0.4846938775510204,0.4195979899497487,0.4142857142857143,0.2265180116296227,0.1293123734657879,0.2977359038237983,0.1137212007183944,0.3145139424608774,0.0074291751395329,0.0010042413328216,0.0115254971037247,0.0037832118447128,0.0011629497879326,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.16929315201294348,0.11418147617833928,0.21133743921411363,0.10730733282452516,0.2189854693922843
2018-11-19,0.6256817055032227,0.4879406307977736,0.4970238095238095,0.4540816326530612,0.4937343358395989,0.4714285714285714,0.2945532783148983,0.1348578607699281,0.4115544239835546,0.1127821352330239,0.4351371992045975,0.0100970024438916,0.0001370963003584,0.0159637411872944,0.0016390676243791,0.0,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.23725851595517564,0.12260901962468285,0.32341409180104524,0.11010112074041786,0.3371867142907503
2018-11-26,0.6038921049390319,0.4211502782931354,0.4642857142857143,0.3265306122448979,0.4436090225563909,0.3571428571428571,0.3226052554165527,0.0890825858084979,0.4936960750767445,0.0959289659009023,0.4971448009202019,0.0114344440309146,0.0005943938203451,0.0172250968571011,0.0005784149444547,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.2774042256293434,0.09608012218479317,0.4126366057438722,0.11521500926710966,0.40472645457304923
2018-12-03,0.7905683192261185,0.5495327102803739,0.5572289156626506,0.5204081632653061,0.5848101265822785,0.45,0.2253138372209957,0.1359858506724737,0.2907601532588887,0.0733608329492333,0.3424736885991384,0.0078514353869725,0.0009293725756827,0.0123147815226236,0.0015328019619865,0.0,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.1924802290779024,0.14034085508428432,0.23157018503442423,0.09270749134656872,0.27129660914442055
2018-12-10,0.5553780617678381,0.3796992481203007,0.3525835866261398,0.4030612244897959,0.3954081632653061,0.3357142857142857,0.2122993551734152,0.0372811775992318,0.3405267495709618,0.0571688990772246,0.3316020646007774,0.0028083681229867,0.0,0.004400476794242,0.0017743536466824,0.0021220949172103,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.1631235077245872,0.05181246650613491,0.2473991774374851,0.07036603847997588,0.2363032144586966
2018-12-17,0.5572070946789908,0.2951127819548872,0.2401215805471124,0.3622448979591837,0.2933673469387755,0.3,0.2204337001542283,0.0360003811827946,0.3555591154658721,0.0563798618054932,0.3465282866541462,0.0169987678564552,0.000329855989702,0.0263323072302725,0.0003165289894232,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.16432731469662581,0.012710457945585268,0.27572251735577824,0.040875272607993854,0.2586147111671545
2018-12-24,0.2380642643423962,0.2857142857142857,0.2492401215805471,0.3214285714285714,0.2729591836734694,0.3214285714285714,0.2995837903322065,0.1552255799215575,0.4053481025734556,0.1355919803066669,0.4270031536682999,0.0018676330869371,0.0008417447685562,0.0024854796425312,0.0008391252957916,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.2723409630069819,0.17206931359644714,0.34777639568090785,0.15788501274590913,0.36413567081910414
2018-12-31,0.4453987730061349,0.2819548872180451,0.1671732522796352,0.4489795918367347,0.2525510204081632,0.3642857142857142,0.2487218129204037,0.1423842761541545,0.3266302076664862,0.0981793891054883,0.3652357630734212,0.0010038394270871,0.0013667946719327,0.0007748512439047,0.0016524830601905,0.0016507506788712,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.22608376484666165,0.1654159805616068,0.2719103521395251,0.13165145930741823,0.3015798764379812
2019-01-07,0.4852037169406719,0.2725563909774436,0.182370820668693,0.3979591836734694,0.2474489795918367,0.3428571428571428,0.1935999951128141,0.0670423299048182,0.2863227046941082,0.0579829410512292,0.2980346312648855,0.0031230345699159,0.0018981260886885,0.0038674802511646,0.0018732318002297,0.0030853895078713,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.1878369500901282,0.09532961173078186,0.2565533144429073,0.09471011762976828,0.2614031577650266
2019-01-14,0.5595258255715495,0.3176691729323308,0.2583586626139817,0.3928571428571428,0.3214285714285714,0.3071428571428571,0.2061433806356537,0.1429843890087108,0.2524169337108286,0.0642646779223019,0.3154623622306391,0.0054213792861623,0.0010257731582874,0.0083604348596327,0.0010781037636551,0.0132127779697151,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.1594787930105549,0.1664948914213623,0.15885997748642233,0.1016970507334572,0.2089398558010669
2019-01-21,0.604675505931612,0.4360902255639097,0.3617021276595745,0.5459183673469388,0.4515306122448979,0.3928571428571428,0.1254425487802242,0.0654975949643864,0.1693613310554431,0.0393349897559439,0.1917950507673779,0.0023090180097141,-0.000260751433481,0.0040245371434141,-0.0002614686695166,0.0092149859537759,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.06415202330332484,0.055878754445188375,0.072931064137011,0.03912817672010565,0.08521225093647522
2019-01-28,0.3446888412017167,0.5114068441064639,0.5382262996941896,0.4642857142857143,0.5358974358974359,0.4411764705882353,0.1901707413579046,0.0749910469274361,0.274557359416846,0.0940147170268779,0.2651339908675597,-0.0014295810794803,-0.0072915611334525,0.0021927443001424,-0.0076200091511329,0.0091521343374153,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.12613996537697075,0.06723676050873065,0.1718811725417303,0.09436720125267466,0.1532696214584952
2019-02-04,-0.166260162601626,0.416988416988417,0.3881987577639751,0.4693877551020408,0.412987012987013,0.4285714285714285,0.1839466281706793,0.1003430367321855,0.2451989554490342,0.0075595697672405,0.3186016730842611,-0.0018008032916415,-0.0053511993285102,0.0004977988763071,-0.00996937383862,0.0039315629702436,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.1550153624898929,0.10008476951958588,0.19547716648720048,0.019262679103534793,0.25940524412631805
2019-02-11,0.3312836279784781,0.2347328244274809,0.1463414634146341,0.3877551020408163,0.2122762148337595,0.3007518796992481,0.2813731488608628,0.1143373351044071,0.4037522495116262,0.0732219179366046,0.4413909714855594,0.0224872193576305,0.0173256608308442,0.0254891781922375,0.0194274449388321,0.0267168854940335,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.25882261902373577,0.11474358857984836,0.3645635698160303,0.0818590729652696,0.3957535556674974
2019-02-18,0.3448914324187847,0.219047619047619,0.1610942249240121,0.3163265306122449,0.1964285714285714,0.2857142857142857,0.2097418062099215,0.0855735925894953,0.3007138796266763,0.0749027895894126,0.3138761405196402,0.0303370983650549,0.0221038236681655,0.0353714988591656,0.0248893589065678,0.0339782314566655,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.17098433528645102,0.08401932036080086,0.23555272110550723,0.08125426192871882,0.2414517185543905
2019-02-25,-0.0305355715427657,0.1219047619047619,0.0699088145896656,0.2091836734693877,0.1045918367346938,0.1729323308270676,0.3944198675384655,0.1077666550070666,0.6044368786172585,0.1054113046629417,0.6166622581943745,0.0196129643094912,0.0212811781460694,0.0187690953125852,0.0268743264578373,0.0240218291672757,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.2972213991214566,0.10645304389156192,0.44374249722914594,0.11361230155471637,0.4437991916228729
