date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9666571672841264,0.9648351648351648,0.9586466165413534,0.9725274725274724,0.9702380952380952,0.9495798319327732,0.0813809465713802,-0.1764702434144193,0.260249123622933,-0.1585151841999908,0.2515479890361095,0.0030281220647722,0.0042194426539384,0.0024880950567036,0.0029547560062114,0.0100827137193306,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,0.04731893020827635,-0.14337105582090504,0.18054295841421442,-0.09395187514104791,0.14832138718163201
2018-06-25,0.9483244597557156,0.961038961038961,0.9413919413919414,0.989010989010989,0.9583333333333334,0.9682539682539684,0.0162039935236312,-0.2027741375761728,0.1681064110619601,-0.1579827232992298,0.1391112387214664,0.0016039502854165,0.0050816993464052,-4.254751300116619e-05,0.0046915070146326,-0.0001579597346276,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.014107598046222823,-0.16515324088499958,0.09145333446044267,-0.11898494512708488,0.058815188797719326
2018-07-02,0.9253226797787338,0.9655172413793104,0.9527272727272728,0.9835164835164836,0.9583333333333334,0.984375,0.0625145832118065,-0.1579774041179581,0.2154671440680163,-0.1076610973753206,0.1832988724218528,0.0055294511975434,0.0076915787906271,0.0044904267113478,0.0060321725371687,0.0112568792039579,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.04679860522368917,-0.12409680229410086,0.16567477016374965,-0.07247897709367931,0.13077346042199603
2018-07-09,0.9405698778833108,0.9488272921108742,0.9428571428571428,0.956043956043956,0.9553571428571428,0.9323308270676692,0.0602857527000283,-0.1938639661726124,0.2365862650824509,-0.1804633202286076,0.2307338431224336,0.0039832158788705,0.0074265157391248,0.0024260936603688,0.0061114703570474,0.0038892701898878,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.047499745856346705,-0.16154610598983354,0.19265622424439008,-0.1432284094185468,0.18206185768208527
2018-07-16,0.8897266729500471,0.8789808917197452,0.8327272727272728,0.9417989417989416,0.8832335329341318,0.8686131386861314,0.0504600914402949,-0.1661759993330397,0.2007378646099092,-0.12793206298258,0.176847771446184,0.0024904737831575,0.003344191096634,0.0020792253886991,0.0022896086738645,0.0060444954197364,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.03289168905076448,-0.13601812687448714,0.15011281868353873,-0.09157662181305107,0.12051693181674028
2018-07-23,0.9124110182606004,0.8425720620842572,0.797752808988764,0.903954802259887,0.8518518518518519,0.8188976377952756,0.051599182557625,-0.1306492961746184,0.178022695138856,-0.1020515322281594,0.1605812733230347,0.00446407337341,0.0087021019153615,0.00229452583475,0.0076628963162489,0.0078235137229002,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.03471052803649459,-0.09866295979399,0.1273607176904815,-0.06052605948626542,0.10204971951926378
2018-07-30,0.854043392504931,0.8370535714285714,0.7857142857142857,0.9085714285714286,0.8291925465838509,0.8571428571428571,0.0746737806656489,-0.096947940630121,0.1937256432237183,-0.1276308236350547,0.2182673714182972,0.0037343540033978,0.0062056098721678,0.0024375034892446,0.0051034235365334,0.008045515808101,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.05679020407479104,-0.0664701840177763,0.14212115177363885,-0.08636237527293403,0.15805937694184866
2018-08-06,0.8798161894662425,0.8501118568232662,0.8188679245283019,0.8914285714285715,0.8566978193146417,0.8333333333333334,0.0372865160066755,-0.1332692643376902,0.1555989485282469,-0.1334602120898694,0.1580907309627161,0.0045262352525155,0.0063685431676639,0.0035677107515162,0.0060726099233561,0.0054830455630335,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.01424414029770709,-0.10065505897248284,0.09424019482039207,-0.09005220157360755,0.08772131884919195
2018-08-13,0.8712487899322362,0.8518518518518519,0.8358778625954199,0.8711656441717791,0.8607594936708861,0.8275862068965517,0.0054753291181923,-0.1758970744937224,0.1312911192384873,-0.1500414027701428,0.1150726889785014,0.0050702450368155,0.0091841630014265,0.0029913783204948,0.0077208205576638,0.0115206387680902,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.020380086235534993,-0.14598786448019396,0.06743581640611929,-0.10621692529946128,0.039780817997545695
2018-08-20,0.830952380952381,0.7577197149643705,0.6973180076628352,0.8496732026143791,0.7539936102236422,0.7685185185185185,0.0348502748757581,-0.1650540863036075,0.1735214544455617,-0.1760066062060299,0.1838630284261239,0.0022910400677452,0.0023070997435472,0.002283113813031,0.0026249347618011,0.0057915839779676,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.011296011325908108,-0.1282440733120891,0.10885872273680626,-0.12523942738891602,0.10788227490954982
2018-08-27,0.9406474820143884,0.8963855421686747,0.87890625,0.9210526315789472,0.8950819672131147,0.9,0.0101910863141181,-0.2068188864369995,0.1607282167812579,-0.2151042168732246,0.1689977470452901,0.0027496530716527,0.0031511180088521,0.0025593466756714,0.0023421371456263,0.0080080620366891,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.010861164140096186,-0.16304097241141555,0.09562462287131614,-0.15834706917934865,0.09308112560373487
2018-09-03,0.8961190545666764,0.8223844282238443,0.8015873015873016,0.8486842105263158,0.8509933774834437,0.7431192660550459,0.0283018347814581,-0.217401343299525,0.1987430864256287,-0.1480336832269063,0.1529055410210213,0.0041411488559986,0.0053371943060471,0.0035994915482619,0.0036782922576841,0.0095116275905237,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.010531042461751489,-0.1755416012337281,0.13992863753764664,-0.09670332834440967,0.08606619770103459
2018-09-10,0.9172619047619048,0.8541176470588235,0.8702290076335878,0.8205128205128205,0.8977635782747604,0.7321428571428571,-0.1043949443205859,-0.2381689467500019,-0.0115975756027707,-0.1996954171671039,-0.038866220723514,0.0039027274412896,0.0054802367359675,0.0030592747336133,0.0058826676282883,0.0051048042030005,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.13159914291644698,-0.197355018876265,-0.08523114387254754,-0.14719545795820982,-0.12251830280643383
2018-09-17,0.8710005078720162,0.8270509977827051,0.8082191780821918,0.8552631578947368,0.8203592814371258,0.8461538461538461,-0.0336392458416505,-0.2392208419851444,0.1089701613112132,-0.2104455910717651,0.0903576106938292,0.002097251830744,0.0042676529321493,0.0010643889083545,0.0039889901847215,0.0038699586035787,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.05689950123547741,-0.1952299736666105,0.040069410429956,-0.15022267491248867,0.008522736153405652
2018-09-24,0.9765289256198348,0.935632183908046,0.9323843416370108,0.9387755102040816,0.9420731707317072,0.9158878504672896,0.0083910822592738,-0.190799466431841,0.1465670989464199,-0.1243595271530092,0.1020007815624643,0.0017837030256814,0.0026622182334783,0.0013536025629784,0.0028259303154986,0.0033814219249423,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.031082748214620606,-0.14525429410771662,0.05073222274353835,-0.06262241594634227,-0.008310964424744244
2018-10-01,0.931356214595135,0.9322033898305084,0.939622641509434,0.9148936170212766,0.9426751592356688,0.898989898989899,0.0142119178986516,-0.1726339196156641,0.1438245613295269,-0.1463255747103977,0.1274772411211934,0.0012901520367239,0.0025053630119462,0.0006803990752892,0.0027870856349736,0.0015180067001675,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.004193890873954833,-0.12781491936615383,0.08302028914899123,-0.08416755076008481,0.05318203031464709
2018-10-08,0.8749545619774627,0.8077858880778589,0.7985611510791367,0.8174603174603174,0.8144654088050315,0.7849462365591398,0.0225676981147108,-0.0162923265708084,0.0495244159644908,-0.0231121682893426,0.0550772205730723,0.0047162162162162,0.0079524733332891,0.0026120479230613,0.0078794679261776,0.0055169980002353,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.015303890557413206,-0.013862051045299122,0.034180584390352174,-0.0025809091652101886,0.027506020372782124
2018-10-15,0.7777777777777778,0.7297297297297297,0.6781609195402298,0.8129496402877698,0.7128712871287128,0.7788461538461539,-0.0361061650705756,-0.0187559759373265,-0.0481417763932722,-0.0335692444504656,-0.0384396637446749,0.0067349107660544,0.009303149129372,0.0048983553876806,0.0096405626262926,0.0029357111970736,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.03465858974927389,-0.027927045398136868,-0.041880131910630565,-0.032639896050358816,-0.03841667422753514
2018-10-22,0.7340811613328935,0.6754807692307693,0.5610687022900763,0.8639455782312925,0.6320754716981132,0.8163265306122449,-0.0302346438779676,-0.04010326159169,-0.0233889059910514,-0.0456155617098845,-0.0198615019942686,0.0062396826641248,0.0105057667417018,0.0033310008616651,0.0124959287735597,0.0039712198114786,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.022164786606703256,-0.048440722351887115,-0.007010845312693963,-0.04829301607491832,-0.006195403911467744
2018-10-29,0.6715215370312985,0.6126760563380281,0.5294117647058824,0.7482993197278912,0.5884146341463414,0.6938775510204082,-0.0841227237740498,0.0027948498167162,-0.144416368115116,0.0003030847777623,-0.1448495767453978,0.0068052812778525,0.0107538572954926,0.0035949187941773,0.0116866817098199,0.0046516147054179,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.07011402259153948,-0.0012324859913603456,-0.12093268663849496,0.0012849766895795568,-0.12347995466198339
2018-11-05,0.708320445406743,0.6400966183574879,0.5269230769230769,0.8231292517006803,0.5741935483870968,0.8365384615384616,0.0864955190414063,-0.0022855110712787,0.148081820093147,-0.0603323250770956,0.1912016431158289,0.0071895164062423,0.0142603708672391,0.002926968447772,0.0142585847634213,0.0067985862542491,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.030746010842190467,-0.008232131700150708,0.05847931434453449,-0.06027660234349882,0.0943732255665406
2018-11-12,0.6439393939393939,0.5727923627684964,0.4324324324324324,0.7908496732026143,0.5555555555555556,0.625,-0.0543903114831766,-0.0938834408893497,-0.0269944167295697,-0.0886097440453394,-0.0311171022746037,0.0075739093269839,0.011803879074097,0.0048413478784276,0.0113286579022697,0.0070943563834216,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.11161517109985583,-0.10901433817679831,-0.11339288133925435,-0.09502361193920864,-0.12664557534319676
2018-11-19,0.6762295081967213,0.6395348837209303,0.587360594795539,0.7142857142857143,0.6333333333333333,0.66,-0.0091627920377086,0.0337068918352087,-0.0389009608068631,0.021722016547213,-0.0310505960789782,0.0062753365075902,0.0070511475513129,0.005696508993127,0.010025691372631,0.0056534837510415,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.06645755439743127,0.02145805068996346,-0.12704129298937245,0.019041002054606973,-0.12900108099282537
2018-11-26,0.7742323901264299,0.7072599531615925,0.6754716981132075,0.7483870967741936,0.6993865030674846,0.7326732673267327,0.0223889648480571,-0.0397645708658237,0.065504102812178,-0.0189664635390749,0.0518505234266926,0.0035941140708618,0.0064486382266507,0.0018095988245558,0.0063762518393878,0.0039006240998559,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.022812064939152214,-0.03276703448952843,-0.015555366520694336,0.00031957982713245667,-0.04056782292046011
2018-12-03,0.7089452603471295,0.6887871853546911,0.6413043478260869,0.7597402597402597,0.696165191740413,0.6632653061224489,0.0043549116257364,-0.0591692698088481,0.0484208495511035,-0.0310665153848091,0.0293645493540183,0.0057684510525103,0.007047726517501,0.0049721012864975,0.0081397684883019,0.0072569311358119,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.02847869651735691,-0.0548142653970375,-0.010769118673360972,-0.011719856987473676,-0.041812530100699546
2018-12-10,0.8096523793452581,0.7385321100917431,0.730909090909091,0.7402597402597403,0.7321428571428571,0.76,0.084876248998738,-0.0602146517608009,0.1855240099303658,-0.0268182264243031,0.1648170299892488,0.0057361739168922,0.0067106991250108,0.0052002843101572,0.0104622244922013,0.0043208888685672,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.03570040154990999,-0.04568336285389779,0.09239643779688911,-0.013621087021551816,0.06951817984716799
2018-12-17,0.6762820512820513,0.5955334987593052,0.5277777777777778,0.6944444444444444,0.5704918032786885,0.673469387755102,0.0707383142233977,-0.048269290390823,0.1532924156560494,-0.0229151414728531,0.1377604749551426,0.003653869271365,0.0036310878275955,0.0036669105397233,0.0046828390151792,0.0091129307870022,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.014631928765795194,-0.07155921362803233,0.07345581754595552,-0.038419730670352446,0.04984689946815092
2018-12-24,0.8230480736447323,0.8103448275862069,0.8174603174603174,0.7891156462585034,0.8311688311688312,0.7448979591836735,0.0508429007502173,-0.0358793974431455,0.1110010849665565,-0.0312619138805012,0.1094311289357907,0.0047576755896036,0.0060793622645014,0.0039620489191546,0.0075846634755312,0.0059370741245482,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.023600073424992693,-0.019035663768255846,0.05342937807400876,-0.008968881441258954,0.046563646086594954
2018-12-31,0.8146826408360949,0.6714285714285714,0.5945945945945946,0.7857142857142857,0.6412698412698413,0.7619047619047619,0.068852278111097,0.0113533039280308,0.1087386043872169,-0.0248593565049896,0.1358868348921773,0.0103423575870681,0.0071896403489282,0.012337264754034,0.008089694890332,0.0279354851384004,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.046214230037354934,0.03438500833548311,0.054018748860255754,0.008612713696940322,0.07223094825673725
2019-01-07,0.5768296912937911,0.6313253012048192,0.5078740157480315,0.8181818181818182,0.5870967741935483,0.7619047619047619,0.0401622542373122,-0.0563669297164637,0.1071233536490963,-0.0694346383347532,0.1179485086100295,0.012405392963347,0.0216979084162046,0.0069111941143642,0.022138224730631,0.0137322274881516,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.03439920921462633,-0.02807964789050004,0.07735396339789538,-0.03270746175621413,0.08131703511017063
2019-01-14,0.2811851851851852,0.321256038647343,0.1468253968253968,0.5741935483870968,0.2792207792207792,0.4433962264150943,0.1124611944290708,-0.0335525270236119,0.2137491046465607,-0.0227083447315789,0.2093509545703056,0.0201120576474608,0.0281438324313759,0.0156757179311075,0.0278487632785345,0.0419770991473584,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.06579660680397197,-0.01004202461096039,0.12019214842215445,0.014724028079576401,0.10282844814073334
2019-01-21,0.2541044776119402,0.4404761904761904,0.2698412698412698,0.6832298136645962,0.3733766233766233,0.625,0.0583523656103678,-0.0873538744916382,0.1594269798229957,-0.0454966942916718,0.1323665931582094,0.0101976701028458,0.0191157626547103,0.0053280517198042,0.0190507857010581,0.0092834164999113,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.0029381598665315645,-0.09697271501083622,0.0629967129045636,-0.04570350732751005,0.02578379332730671
2019-01-28,0.5577714466603355,0.5305164319248826,0.3992248062015504,0.7204968944099379,0.4872611464968153,0.6517857142857143,0.1243089424966174,-0.0521284106807422,0.2467013492501924,-0.0324115083634898,0.236554281898206,0.0044613856041664,0.0110935964653091,0.0009634698686894,0.0091203532218155,0.0060910334535505,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.060278166515683546,-0.05988269709944766,0.1440251623750767,-0.03205902413769304,0.1246899124891415
2019-02-04,0.7810244070127191,0.6861826697892272,0.6293436293436293,0.7639751552795031,0.6761904761904762,0.7142857142857143,-0.0148615822002296,-0.159889052734146,0.085742177969456,-0.1213764434521096,0.0599207062682776,0.0051016919663921,0.0085669374361598,0.0032417136555627,0.0073426061096126,0.0089036496734779,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.043792847881016006,-0.1601473199467456,0.036020389007622285,-0.10967333411581531,0.0007242773103345243
2019-02-11,0.7556449118465821,0.6939759036144578,0.6216216216216216,0.8053691275167785,0.6952380952380952,0.69,0.1196418701083995,-0.1103701889633718,0.2791983868276266,-0.1076757522624975,0.2815308166777356,0.0042028618621105,0.0070795902977589,0.0028150383800637,0.0068920467200627,0.0063239710298533,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0970913402712725,-0.10996393548793054,0.24000970713203068,-0.09903859723383249,0.23589340085967364
2019-02-18,0.8848214285714285,0.7889688249400479,0.7374517374517374,0.8675496688741722,0.786833855799373,0.7959183673469388,0.06554504576283,-0.1590488392026699,0.2213430422076691,-0.1033948968860427,0.1855050434629454,0.0032497267985294,0.0051364983841704,0.0023485367655967,0.0039971339590383,0.0080986802838384,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.026787574839359535,-0.16060311143136435,0.15618188368650004,-0.09704342454673648,0.11308062149769571
2019-02-25,0.897594278283485,0.7937649880095923,0.76953125,0.8246753246753247,0.8207547169811321,0.7070707070707071,0.0855785106770451,-0.125679661100849,0.2321256880441024,-0.0780533403155729,0.2021040725642219,0.002418045401014,0.0023503294558484,0.0024513780980276,0.00326540756325,0.003405941820321,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.01161995773996373,-0.12699327221635368,0.0714313066559899,-0.06985234342379823,0.02924100599272031
2019-03-04,0.8789049919484702,0.8173302107728337,0.7755905511811023,0.8734939759036144,0.7955271565495208,0.8771929824561403,0.0753667055315189,-0.1126726345709439,0.2058072669264724,-0.057113134860568,0.1698004080269766,0.0050935787736542,0.0060686615259829,0.0045958286300426,0.0070240887977888,0.0047397182590315,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.02403360064184913,-0.116820047004732,0.04305684574957222,-0.049462730638586326,-0.006465872624456165
2019-03-11,0.8653427638737758,0.7839643652561247,0.7573529411764706,0.8176470588235294,0.7893175074183977,0.7678571428571429,0.0972655321876382,-0.1588566973485726,0.2749343507881823,-0.1202984950842081,0.2519470262098622,0.0020618312328866,0.0052699435314797,0.0005935958976321,0.0050162341475401,0.0018624014022787,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.013412910922884727,-0.16788400280254953,0.09657996184568732,-0.11629182397153164,0.05852614462173297
2019-03-18,0.8872713699141471,0.8393782383419689,0.8024193548387096,0.900763358778626,0.8311688311688312,0.8717948717948718,0.1383461730806715,-0.1251227753881265,0.3211113196169304,-0.1282447005756874,0.3281745929820827,0.0001330612584459,0.000234734444097,8.635467832882323e-05,0.0006947353454262,-0.0011813594538438,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.01616801823259835,-0.14146693840519484,0.12839745016276427,-0.12908322568685932,0.11846974099315921
2019-03-25,0.7597826086956522,0.7747933884297521,0.7492063492063492,0.8148148148148148,0.7898936170212766,0.7222222222222222,0.1793101038182405,-0.1893307210725553,0.4350316784932642,-0.1352709048166163,0.4035536324308059,0.0066933098683146,0.0111679280755881,0.0049398244716439,0.0096030264502047,0.0119086972557269,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.03551570386571459,-0.2416928070227013,0.2297938896131198,-0.17475007666907716,0.18291593846787824
2019-04-01,0.4973966309341501,0.5857988165680473,0.503125,0.7166666666666667,0.5897435897435898,0.5726495726495726,0.0993376376335075,-0.0833775151043036,0.2260848761927253,-0.0123164014023533,0.179469032880663,0.0145898742532115,0.0222815330639073,0.0106009671413317,0.0205232066965913,0.0176799168615224,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.050951805717601245,-0.1728556073460595,0.0341539846451768,-0.0897148017414152,-0.026649516427571823
2019-04-08,0.5750077327559542,0.6763005780346821,0.6273291925465838,0.7473684210526316,0.6750629722921915,0.680327868852459,0.1198706220131092,0.0629775864898875,0.1593366161453386,0.079927971772299,0.1498141495829831,0.0087575775622083,0.00913831841452,0.0085154144590568,0.0102295426725522,0.0095738689694011,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.049161586352980444,-0.05386335893861395,-0.045339382618836466,-0.031087705457067155,-0.06475923051890695
