date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.9835418038183016,0.9696969696969696,0.9857142857142858,0.945054945054945,0.9883381924198252,0.9159663865546218,0.0489206203101214,-0.0297612943754538,0.1005312938481126,-0.0169203764187509,0.09558652531289,0.0004062745003799,4.304134223400963e-05,0.0006163262451864,4.02101651297448e-05,0.0014812132782541,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.018609028740267375,0.00785960231571941,0.023878217246595182,0.022077401753394028,0.01529047538914291
2018-07-02,0.9256422924901184,0.9264069264069263,0.9214285714285714,0.934065934065934,0.932944606413994,0.907563025210084,0.0016439978481934,0.0344204266306317,-0.0198553971829465,0.0533762568133212,-0.0335085771463982,0.0028039138278412,0.0044704697238253,0.0016502177222736,0.0036539061631331,0.0063374089619589,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.01407198013992393,0.06830102845448893,-0.06964777108721312,0.0885583770949625,-0.08603398914625497
2018-07-09,0.9706535141800248,0.9437229437229436,0.9571428571428572,0.9230769230769232,0.9650145772594751,0.8823529411764706,-0.0182857869648499,-0.0724622733115864,0.0172507777139637,-0.0192490145379802,-0.0183205995271421,0.0018368232831284,0.0014090431576013,0.0020926752519352,0.0014627555964957,0.0057796161080884,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.031071793808531492,-0.04014441312880756,-0.02667926312409712,0.017985896272080592,-0.06699258496749044
2018-07-16,0.8699311400153023,0.8742004264392325,0.8642857142857143,0.8888888888888888,0.8862973760932945,0.8412698412698413,0.0285804399440328,0.0074690752814302,0.0424282441554219,-0.0090972659481717,0.0553072506213941,0.0016580001378475,0.0005270170244263,0.0023749788842103,0.0005074212736844,0.0063442796950886,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.01101203755450237,0.03762694773998276,-0.008196801770948559,0.027258175221357227,-0.0010235890080496149
2018-07-23,0.888016214846719,0.8763326226012793,0.8821428571428571,0.8677248677248677,0.9008746355685132,0.8095238095238095,0.1061601659100824,0.0725178212405338,0.1282275504511321,0.0161021381909178,0.1714722673214012,0.0034092964498482,0.0050851417298307,0.0023643203821759,0.0052844698642695,0.0067052366117786,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.08927151138895198,0.1045041576211622,0.0775655730027576,0.05762761093281178,0.11294071351763027
2018-07-30,0.8613119834710744,0.844017094017094,0.8321428571428572,0.8617021276595744,0.8450292397660819,0.8412698412698413,0.0332436677252753,0.035090581238813,0.0320322019039235,-0.0015644895214931,0.0581932370994916,0.0055337231552706,0.0070135154606495,0.0045601905977666,0.0064792123446633,0.0145554220949212,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.015360091134417435,0.06556833785115769,-0.019572289546155953,0.03970395884062758,-0.002014757376956944
2018-08-06,0.8400313152400835,0.8043956043956044,0.7692307692307693,0.8571428571428571,0.7946428571428571,0.8319327731092437,0.0028554918224419,-0.0598725141887505,0.0440013466592246,-0.0516093288968348,0.0400380538704842,0.0048367019287866,0.0030517745753139,0.0058910180403837,0.0043615444957726,0.0131149648821099,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.020186883886526508,-0.027258308823543125,-0.01735740704863023,-0.00820131838057294,-0.030331358243039938
2018-08-13,0.8169216061185468,0.8065934065934066,0.8131868131868132,0.7967032967032966,0.7857142857142857,0.865546218487395,0.0764407535860116,0.0565355287006141,0.0894974015764156,0.0217795607617117,0.1165356466707872,0.0055477760593194,0.0077227847710741,0.004164262196947,0.0086268435845412,0.0112431022692937,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.05058533823228431,0.08644473871414254,0.02564209874404759,0.06560403823239323,0.041243775689831494
2018-08-20,0.8963232150491663,0.8373626373626374,0.8168498168498168,0.8681318681318682,0.8452380952380952,0.8151260504201681,0.0815687287305874,0.0125260579775875,0.1268566294465744,-0.0603292931605586,0.181240221554962,0.0057962549315069,0.0049602488765986,0.0062889878468464,0.0089495570782551,0.0125875251509054,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.05801446518073741,0.049336070969105916,0.06219389773781896,-0.009562114343444741,0.10525946803838793
2018-08-27,0.8778310104529616,0.8241758241758241,0.8278388278388278,0.8186813186813187,0.8422619047619048,0.773109243697479,0.0797215548881865,0.0284964189814566,0.1133222085680866,-0.02756330657598,0.1557617799551725,0.0058932789772337,0.0066454111473533,0.0054375142791866,0.0076339126801108,0.0148722151851575,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.05866930443397221,0.07227433300704056,0.04821861465814484,0.029193841117895924,0.07984515851361727
2018-09-03,0.8784140969162996,0.8004338394793926,0.8381294964028777,0.7431693989071039,0.8486646884272997,0.6693548387096774,0.128070247115363,-0.0584148782012227,0.2503934386755468,-0.0317532643191194,0.2416997431580327,0.0046712189780971,0.0070700367903289,0.0034863378743353,0.0072836865793701,0.0096072786269862,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.11029945479565638,-0.016555136135425794,0.19157898978756474,0.019577090563377225,0.17486039983804597
2018-09-10,0.9076786506879716,0.8211206896551724,0.8142857142857143,0.8315217391304348,0.8254437869822485,0.8095238095238095,0.1753090596223079,0.0266848140910911,0.2727977575854259,0.0408382010133717,0.2734645455478244,0.0042728490687055,0.0045015960084293,0.0041518177858625,0.0053316790646126,0.0107942114558347,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.14810486102644682,0.06749874196482798,0.19916418931564905,0.09333816022226576,0.18981246346490455
2018-09-17,0.9343270684813134,0.888646288209607,0.8913043478260869,0.8846153846153846,0.8988095238095238,0.860655737704918,0.139243876520249,0.094523550896718,0.1685777601133468,0.0557506324874116,0.2013365420304946,0.0043664002158842,0.0031903953837377,0.0050889057988254,0.0042698639942734,0.0145703141742744,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.11598362112642209,0.13851441921525193,0.0996770092320896,0.11597354864668805,0.11950166749007105
2018-09-24,0.9569638212343344,0.899343544857768,0.8945454545454545,0.9065934065934066,0.9142011834319528,0.8571428571428571,0.1005138792992807,-0.0021815487942485,0.1678759946514514,-0.083816521876372,0.2297848965444238,0.0023824179914251,0.0024562948909066,0.0023410153483935,0.0037503888534145,0.0048956724350079,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.061040048825386294,0.043363623529875904,0.07204111844856985,-0.022079410669705056,0.11947315055721526
2018-10-01,0.8572572038420491,0.8606194690265486,0.8297101449275363,0.9090909090909092,0.8597014925373134,0.8632478632478633,0.0128641019894127,0.1233024158510192,-0.0595768876023478,0.0561761906065534,-0.0161330975812671,0.002147160062154,0.0015187457733937,0.0026395215295077,0.0015346663947593,0.0055789274975392,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.0055417067831937325,0.16812141610052947,-0.12038115978288345,0.1183342145568663,-0.09042830838781342
2018-10-08,0.8475783475783476,0.8163265306122449,0.7383512544802867,0.9506172839506172,0.7774390243902439,0.9292035398230089,-0.0233302651255049,0.0608945165378051,-0.0785767309442958,0.018828494178504,-0.0529091203940968,0.0003145442858191,0.0003261535808476,0.0003057766301716,0.0003220832492646,0.0007060761777742,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.030594072682802495,0.06332479206331439,-0.09392056251843443,0.03935975330263641,-0.08048032059438698
2018-10-15,0.8204692281536892,0.8565310492505354,0.8107142857142857,0.9251336898395722,0.8362068965517241,0.9159663865546218,-0.0394002837006955,0.1019907038751178,-0.132144393070053,0.1019057911102233,-0.1370765065269047,0.0,0.0,0.0,0.0,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.037952708379393796,0.09281963441430743,-0.12588274858741136,0.10283513951033008,-0.13705351700976495
2018-10-22,0.7277397260273972,0.7654584221748401,0.7214285714285714,0.8306878306878307,0.7342857142857143,0.8571428571428571,0.08888968126418,0.1780423146623135,0.030410836719656,0.1929772171959152,0.0213928485471657,0.0027746892436302,0.0041282847260554,0.0017596005833265,0.0041343916203546,0.0034752651778429,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.09695953853544434,0.16970485390211637,0.04678889739801344,0.19029976283088137,0.03505894662996656
2018-10-29,0.8322368421052632,0.8336886993603412,0.825,0.8465608465608465,0.8114285714285714,0.8991596638655462,0.0626330306506399,0.1365146034378336,0.0141710969415939,0.1593561371943694,-0.0008422423952495,0.0036237120279906,0.0063698081250284,0.0016051405655548,0.0055401211327549,0.0044756936569138,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.07664173183315022,0.13248726762975704,0.03765477841821492,0.16033802910618664,0.020527379688164916
2018-11-05,0.9128767123287672,0.8805970149253731,0.8357142857142857,0.9470899470899472,0.8714285714285714,0.907563025210084,0.0772686340586612,0.1202678285154565,0.0490637105209642,0.0986126871602286,0.0656572752984736,0.0040016964024568,0.0071336367573861,0.0018078910590213,0.007312295598893,0.0033422098461704,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.02151912585944537,0.1143212078865845,-0.040538795227648305,0.09866840989382539,-0.031171142250814715
2018-11-12,0.8324243926623699,0.8183760683760684,0.7706093189964157,0.8888888888888888,0.7965616045845272,0.8823529411764706,0.1660597993845799,0.2055763226886578,0.1401393017485829,0.238440346727786,0.1230602502469739,0.0060957049180549,0.0087494371106166,0.0042551088351787,0.0109173788823503,0.0053768005207006,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.10883493976790067,0.19044542540120918,0.05374083713889827,0.23202647883391678,0.02753177717838083
2018-11-19,0.8514198782961461,0.8272138228941684,0.7956204379562044,0.873015873015873,0.8052325581395349,0.8907563025210085,0.121954486896855,0.157716942999937,0.0984964348879699,0.147140232867789,0.1094154361291395,0.0053504413232447,0.0053156432314242,0.0053744973431366,0.0076804216230582,0.0054866183929311,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.06465972453713231,0.14546810185469175,0.010356102705460571,0.14445921837518297,0.01146495121529234
2018-11-26,0.8536327608982827,0.8739316239316239,0.8494623655913979,0.91005291005291,0.8624641833810889,0.907563025210084,0.034586708834569,0.0427744904554673,0.0292160092789568,0.0174006870311029,0.0475914331142854,0.002311360841775,0.0028715413851431,0.0019390750231928,0.0031802192710119,0.0046882991418991,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.010614320952640317,0.04977202683176257,-0.05184346005391553,0.036686730397310255,-0.044826913232867305
2018-12-03,0.5707835325365206,0.7505330490405118,0.6714285714285714,0.8677248677248677,0.7085714285714285,0.8739495798319328,0.0574388880848438,-0.0110924176347836,0.1023913636411661,-0.0103898490203315,0.1057795263354388,0.0055031982125169,0.0084108426728743,0.003792293538902,0.008813099599719,0.0049486474157831,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.02460527994175049,-0.0067374132229730006,0.043201395416701635,0.008956809377003924,0.03460244688072095
2018-12-10,0.740898819984936,0.7846481876332623,0.7571428571428571,0.8253968253968254,0.7714285714285715,0.8235294117647058,0.0674797942550294,-0.0364906807080516,0.1356782647975008,-0.0527289046962593,0.1518551397226259,0.0048616671081847,0.007449449866775,0.0034215658573899,0.0093295177580917,0.0027720796141265,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.018303946806201392,-0.02195939180114849,0.042550692664024115,-0.03953176529350802,0.056556289580545094
2018-12-17,0.6451172940534643,0.7228144989339019,0.725,0.7195767195767195,0.7342857142857143,0.6890756302521008,0.1038474569969527,0.0246823046239144,0.1557751058224488,0.0727411398236159,0.1289432226830957,0.0046050999684588,0.0064883432534869,0.0035099163601603,0.0069751685044699,0.0058021818621377,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0477410715393502,0.0013923813867050723,0.07593850771235493,0.057236550626116545,0.04102964719610401
2018-12-24,0.5962468012510662,0.6177777777777778,0.5454545454545454,0.7314285714285714,0.6183431952662722,0.6160714285714286,-0.0030034757851394,0.0656611651900618,-0.0480434113680004,0.0312353030818957,-0.0264235615618005,0.0106973312967253,0.0162650554561354,0.006609016642779,0.0171345431024416,0.0131539611360239,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.03024630311036401,0.08250489886495145,-0.10561511826054815,0.05352833552113795,-0.08929104441099625
2018-12-31,0.5443415945058226,0.6514161220043573,0.6007326007326007,0.7258064516129032,0.624633431085044,0.7288135593220338,0.0711205778369386,0.089408899109649,0.0591245228027468,0.0584372166881621,0.0824398552025321,0.008664323844715,0.0112298418166661,0.0069333776702197,0.0135065442040168,0.0126650317465649,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.048482529763196544,0.1124406035171013,0.004404667275785652,0.09190928689009202,0.018783968567092052
2019-01-07,0.4260296540362438,0.6057268722466961,0.5531135531135531,0.6850828729281768,0.5803571428571429,0.6779661016949152,0.0688535559527467,0.0715911386072624,0.0670578639537648,0.0389251780665753,0.0918260795173201,0.0115557252212183,0.0092058567001317,0.0131036480789001,0.0125162127343328,0.0256830601092896,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.06309051093006082,0.09987842043322606,0.037288473702563885,0.07565235464511437,0.05519460601746121
2019-01-14,0.6497476163768928,0.7075892857142857,0.717948717948718,0.6914285714285714,0.7261904761904762,0.6517857142857143,0.0789968640843447,-0.0421323086706935,0.1584504235963288,-0.035581298802054,0.159974345583615,0.0018845169419635,-0.0004838046678098,0.0031690147188642,-0.0033755010996896,0.0177884952034171,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.03233227645924587,-0.018621806258041988,0.06489346737192256,0.0018510740091013042,0.053451839154042766
2019-01-21,0.4002779708130646,0.7015590200445434,0.6179775280898876,0.8241758241758241,0.6588921282798834,0.839622641509434,0.2091150979141298,0.1501165545356377,0.2478146462625967,0.1077999699192717,0.2859777064312829,0.0039511562902141,5.246902844419097e-05,0.0063082387818804,-0.0026241407612083,0.0252434579185028,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.14782457243723043,0.14049771401643968,0.1513843793441646,0.10759315688343345,0.1793949066003802
2019-01-28,0.4804340677408747,0.6830357142857143,0.6090225563909775,0.7912087912087912,0.6793002915451894,0.6952380952380952,0.1330438316104246,0.0729911055038785,0.1724348613602327,0.078712873616994,0.1750513237229443,0.0127227411991181,0.0151039153109675,0.0112933103257223,0.0180389832856139,0.0250345044343322,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.06901305562949074,0.06523681908517304,0.069758674485117,0.07906535784279076,0.06318695431387981
2019-02-04,0.7110501029512697,0.8212669683257918,0.8153846153846154,0.8296703296703297,0.8397626112759644,0.7619047619047619,0.1037419042059583,0.119277511023248,0.0935514667354692,0.1178343917379149,0.0980664161327186,0.0067976060656233,0.0080513102958158,0.005955904279556,0.009119792549405,0.0081706362235748,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.07481063852517189,0.11901924381064838,0.04382967777363548,0.1295375010742092,0.03886998717477553
2019-02-11,0.8861811132650236,0.8044943820224719,0.7683397683397684,0.8548387096774194,0.8154761904761905,0.7706422018348624,0.0360471183457892,0.2121148044444443,-0.0794428503991258,0.1497253990121085,-0.0399736200260387,0.0119664443800723,0.014744179306083,0.0095673440701454,0.0169358547683358,0.0152688570224611,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0134965885086622,0.21252105791988554,-0.1186315300947217,0.15836255404077348,-0.08561103584410065
2019-02-18,0.8941031182463723,0.8775510204081632,0.8803088803088803,0.8736263736263736,0.8958333333333334,0.819047619047619,0.0867014301195361,-0.0069143914276949,0.1481078616123726,-0.0129491635032078,0.1578085020728477,0.0103264928898911,0.0149893699309787,0.0076809027213658,0.0160078653409162,0.0152605055677477,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.04794395919606563,-0.008468663656389345,0.08294670309120357,-0.0065976911639015826,0.08538408010759799
2019-02-25,0.9230389738529848,0.8767441860465116,0.9034749034749034,0.8362573099415205,0.9107692307692308,0.7714285714285715,0.2058405982711187,-0.0088532660359346,0.3466670510289146,0.0147041598836435,0.343721801732729,0.0068656010525057,0.0118274858201064,0.0044701406229719,0.0114055883112611,0.0099681552247648,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.10864212985410987,-0.010166877151439284,0.18597266964080209,0.022905156775418163,0.1708587351612274
2019-03-04,0.8712362301101592,0.8091954022988506,0.8769230769230769,0.7085714285714285,0.878419452887538,0.5943396226415094,0.1332848700734416,-0.0191123984501993,0.233248447539575,0.0230045317962508,0.2133867538635264,0.0062074645881423,0.0076202717441987,0.0054703819853932,0.008479587264651,0.0072814108712247,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.03388456390007358,-0.02325981088398741,0.07049802636267483,0.030654936018232475,0.037120473212093635
2019-03-11,0.8798151001540832,0.7528604118993135,0.7414448669201521,0.7701149425287356,0.7764350453172205,0.6792452830188679,0.0381959841206591,-0.1283754398345333,0.1474569676244808,-0.1265015920977703,0.151749554851476,0.0016134179364596,0.0022490777138711,0.0012966929033607,0.001743504776828,0.0020862074766984,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.07248245898986383,-0.13740274528851024,-0.03089742131801418,-0.12249492098509382,-0.04167132673665322
2019-03-18,0.7588635830007044,0.6839622641509434,0.6904761904761905,0.6744186046511628,0.694006309148265,0.6542056074766355,0.0579965849208437,-0.1443796068572127,0.1907433744144399,-0.1132555984921456,0.176759632792062,0.002537349214598,0.0043642871253762,0.0016762536574251,0.0028196837564265,0.0033904821824918,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.06418156992722944,-0.16072376987428105,-0.001970495039726239,-0.11409412360331751,-0.03294521919686147
2019-03-25,0.899268187688334,0.8209606986899564,0.8,0.8524590163934426,0.8210227272727273,0.8207547169811321,0.1916752561781991,-0.0561200461008037,0.3542142907362132,-0.0942605930994227,0.393552446306709,0.0029488908278469,-0.0003261364210952,0.0044461910706304,0.0035443268427106,0.0011919767633035,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.0478808562256732,-0.10848213205094967,0.1489765018560688,-0.13373976495188356,0.17291475234378134
2019-04-01,0.8346348185576481,0.7983193277310925,0.8268551236749117,0.7564766839378239,0.8360655737704918,0.6727272727272727,0.13368423772295,-0.017420108920341,0.2327997350509281,-0.0731139340388893,0.2795018343340885,0.0033673460379274,0.0017595950786281,0.0042078866926742,0.005267939879728,-0.001388129390485,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.01660520562815876,-0.1068982011620969,0.040868843503379604,-0.1505123343779512,0.07338328502585367
2019-04-08,0.8881418092909535,0.7815126050420168,0.7517482517482518,0.8263157894736842,0.8054054054054054,0.6981132075471698,0.2085613396151072,0.0356394318971455,0.3219878641533375,0.0393825536151857,0.3315984926812088,0.005461604467542,0.0085522599276869,0.00387343694698,0.0107263832828347,0.0020794855100386,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.03952913124901755,-0.08120151353135593,0.11731186538916247,-0.07163312361418045,0.11702511257931872
2019-04-15,0.8091839162502974,0.7971887550200804,0.869281045751634,0.6822916666666666,0.8184281842818428,0.7364341085271318,0.1389973241054637,-0.0730588501141217,0.2780936084688742,-0.0273624590524598,0.2574887423515267,0.0048703668484368,0.004928625061678,0.0048426520791765,0.0057685709035696,0.0064323943892498,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.06151560243197102,-0.1960042414664617,0.02338953232518526,-0.1403403232902095,-0.01082278641590767
2019-04-22,0.7609933925723399,0.7100591715976331,0.728125,0.679144385026738,0.6876712328767123,0.7676056338028169,0.4944329567531835,0.173410890085298,0.7050044095132787,0.1466490513003683,0.7498431793932986,0.0019100218058995,0.0011665017150449,0.0022456681516095,0.0017264892226762,0.0009345647186067,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.1958959049710795,-0.03843436968616992,0.34587216703766926,-0.013432776156106135,0.34525571442521197
