date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.9867441438169602,0.978021978021978,0.9963369963369964,0.9485714285714286,0.9970845481049564,0.9196428571428572,0.0004293795146914,-0.0725662511450395,0.0439644165905803,-0.1247264133533002,0.078416633741534,0.0006838544640322,-0.0003112866268318,0.0012111133557208,0.0002309531327529,0.0011892626571525,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.012948138349667546,-0.027371600463701462,-0.009829040648098579,-0.042736417727442605,-0.0011093304902034667
2018-05-28,0.9579346750247444,0.9246119733924612,0.912087912087912,0.9415204678362572,0.9183673469387756,0.9444444444444444,-0.027551128901798,-0.0492654408155147,-0.0146005815101639,-0.0855608944071847,0.0073600707876753,0.0040911125374243,0.001154258033449,0.0057810532323401,0.002491198159237,0.0012492348436582,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.06751077431481474,-0.030505155519378453,-0.09687169453061394,-0.03006211899711994,-0.10108444593880737
2018-06-04,0.9573312645461598,0.9547511312217196,0.9625468164794008,0.9404761904761904,0.9614243323442137,0.9333333333333332,0.0838418387450171,-0.0436623134048958,0.1598860888050208,-0.1078077018061144,0.2069676084094134,0.0007560097392369,-0.0001358988832284,0.0011945993568487,-0.0005886596859938,0.0007793662777953,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.012157658864435192,-0.07486768221565815,0.05602061192866979,-0.09826948761738583,0.07378290604597482
2018-06-11,0.824578596628773,0.782312925170068,0.8007518796992481,0.7440476190476191,0.7916666666666666,0.7523809523809524,-0.0662859093189777,-0.0445215734925609,-0.0792662912757004,-0.0646994944259415,-0.0702264168372163,2.734018296050437e-05,0.0,4.426134999330547e-05,0.0,0.0001249156819147,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,-0.10705526271046717,-0.02942863626423152,-0.15951274072625124,-0.014580165089604469,-0.1756283353275423
2018-06-18,0.7501138952164009,0.6441441441441441,0.6356877323420075,0.6428571428571429,0.616519174041298,0.7333333333333333,-0.0914908952779868,-0.1398891936000669,-0.0626258564692454,-0.1738716488643046,-0.0442450640147586,-0.0004263975936283,-0.0012055658612348,0.0,-0.0011551871136688,0.0,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.12555291164109067,-0.10679000600655264,-0.142332021677964,-0.1093083398053617,-0.14747166586923607
2018-06-25,0.6210127591706539,0.4365256124721604,0.2956204379562044,0.6428571428571429,0.4127906976744186,0.5142857142857142,-0.0875225810354913,-0.1197811409322636,-0.068283380162397,-0.1096201768618055,-0.0776545254101972,0.0001206252931702,0.0003347119012917,0.0,0.0003062981143781,0.0,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.11783417260534533,-0.08216024424109039,-0.14493645676391442,-0.07062239868966058,-0.1579505753339443
2018-07-02,0.5974178403755869,0.4288840262582057,0.3581560283687943,0.5238095238095238,0.4396551724137931,0.3944954128440367,-0.0377246408573498,-0.0759827922490754,-0.0149072472100808,-0.0979338980154507,-0.0018963315572799,-0.000169692922272,-0.0004730252795202,0.0,-0.0004489544083261,0.0,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.05344061884546713,-0.042102190425218164,-0.06469962111434742,-0.06275177773380941,-0.05442174355713667
2018-07-09,0.434572756524848,0.2813186813186813,0.1443661971830986,0.5,0.2017291066282421,0.5370370370370371,-0.0685361949444263,-0.0737005427915794,-0.0654561465502061,-0.0695748985814007,-0.0709415585221795,-0.0007173581487637,-0.0019308650718126,0.0,-0.0017851358033111,0.0,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0813222017881079,-0.04138268260880055,-0.10938618738826691,-0.03233998777133991,-0.11961354396252785
2018-07-16,0.3326217737240442,0.260485651214128,0.2210526315789473,0.3273809523809524,0.2068965517241379,0.4380952380952381,-0.1146070596680528,-0.0856926020667454,-0.1318518176395265,-0.1686972973622422,-0.0860148722510766,0.0002931379848962,0.0007598313976951,0.0,0.0007695204215824,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.13217546205758324,-0.05553472960819283,-0.18247686356589696,-0.13234185619271327,-0.1423457118805203
2018-07-23,0.4607975341937969,0.3769063180827887,0.289198606271777,0.5232558139534884,0.3657142857142857,0.4128440366972477,-0.1539723795628114,-0.0598328024502977,-0.2101177946083551,-0.1057543606025889,-0.1908682650130623,0.0001337003479799,0.0003765521602145,-3.869524783661319e-05,0.000313515444934,0.0,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.17086103408394182,-0.02784646606966929,-0.26077977205672964,-0.06422888786069492,-0.24939981881683324
2018-07-30,0.4403490028490028,0.3043478260869565,0.2105263157894736,0.4571428571428571,0.2578796561604584,0.4504504504504504,-0.1841948770326761,-0.1097843416618546,-0.2285737718641522,-0.1175311777882006,-0.2339278823597603,0.0020237895008585,0.001159039839116,0.0026189488809705,0.0011084509085178,0.0037016783746266,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.20207845362353397,-0.07930658504950991,-0.2801782633142317,-0.07626272942607992,-0.29413587683620884
2018-08-06,0.3800539083557951,0.2832244008714596,0.2147887323943662,0.3942857142857143,0.2320916905444126,0.4454545454545454,-0.1152446193220015,-0.0409256639805631,-0.1595688952682298,-0.0993056392687211,-0.130306831965613,0.0021026678996547,0.0008870206437133,0.0029300379195639,0.0019802989249805,0.0041638632526373,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.13828699503096992,-0.008311458615355719,-0.22092764897608463,-0.055897628752459246,-0.20067624407913714
2018-08-13,0.6081128133704735,0.3626373626373626,0.2678571428571428,0.5142857142857142,0.3514285714285714,0.4,-0.1110031563989354,-0.0343026990503895,-0.1567477745935788,-0.1113728624481759,-0.1157166645536405,0.0121853431479602,0.0145218202970538,0.0105895113548212,0.0171338428413635,0.0135268141457843,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.1368585717526627,-0.004393489036861049,-0.22060307742594681,-0.06754838497749438,-0.1910085355345962
2018-08-20,0.514097585682931,0.3006535947712418,0.2357142857142857,0.4022346368715084,0.3028571428571429,0.2935779816513761,-0.189719755835713,-0.0712952978543382,-0.2603488211964072,-0.0898554865749578,-0.2603817395097831,0.0084174859290601,0.0086035920037082,0.0082781210656954,0.0087971209700715,0.0154462744639148,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.21327401938556298,-0.03448528486281979,-0.3250115529051626,-0.03908830775784394,-0.3363624930263572
2018-08-27,0.2529034494713121,0.1861471861471861,0.0642857142857142,0.3736263736263736,0.1771428571428571,0.2142857142857142,-0.2082313227250384,-0.1363308660402135,-0.2511131913965838,-0.1164395929054611,-0.274688830004791,0.007201490853049,0.0036848694867884,0.0096202848509831,0.004307106726098,0.0132037484972697,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.2292835731792527,-0.09255295201462954,-0.3162167853065255,-0.05968244521158518,-0.35060545144634625
2018-09-03,0.3268554506755506,0.1861471861471861,0.075,0.3571428571428571,0.16,0.2678571428571428,-0.1251571083561669,-0.1893299599165704,-0.0868840302733043,-0.1848968270070284,-0.0935153463517025,0.0093738118269451,0.0014630939235833,0.0135624817293466,0.0027083517982589,0.0227637436587638,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.1429279006758735,-0.1474702178507735,-0.14569847916128637,-0.13356647212453177,-0.1603546896716892
2018-09-10,0.3277610818933133,0.2147505422993492,0.1075268817204301,0.3791208791208791,0.1805157593123209,0.3214285714285714,-0.0056768975313358,-0.0778243079041508,0.0373522558182854,-0.0509017931772925,0.0222439571059719,0.0047554551715417,0.0034734638682548,0.0054351509103926,0.0033828947126159,0.0151046985027915,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.032881096127196884,-0.037010380030413924,-0.03628131245149144,0.0015981660316015736,-0.06140812497694794
2018-09-17,0.0737337037828595,0.106060606060606,0.05,0.1923076923076923,0.0514285714285714,0.2767857142857143,-0.0420950197464797,-0.0900589415977033,-0.0134890457008305,-0.06969276924949,-0.026777302679958,0.0031453349971651,0.0011376692423798,0.0042497818307626,0.0014886408010353,0.0089462644710463,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.0653552751403066,-0.046068073279169376,-0.0823897965820877,-0.009469853090213552,-0.10861217722038154
2018-09-24,0.2799018605602126,0.2467532467532467,0.1642857142857142,0.3736263736263736,0.2,0.3928571428571428,-0.088745368119541,-0.0549334825071103,-0.10891098187531,-0.074545965887773,-0.1015436631245633,0.0059869622707051,0.001983840355729,0.0085190698652909,0.0027013708019191,0.0084049265442015,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.1282191985934354,-0.009388310182985894,-0.20474585807819154,-0.012808854681106062,-0.21185540911177184
2018-10-01,0.1683277962347729,0.2047930283224401,0.1299638989169675,0.3186813186813186,0.1902017291066282,0.25,-0.1126745965728009,-0.1161801066086098,-0.1105838891153883,-0.1488676927944179,-0.0951456991215889,0.0066486329809308,0.0042290244831138,0.0080826223619218,0.0043103687698229,0.0104993339974703,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.13108040534540732,-0.07136110635909954,-0.17138816129592396,-0.086709668844105,-0.1694409099281352
2018-10-08,0.4222542163718634,0.3230769230769231,0.2564102564102564,0.4230769230769231,0.3323615160349854,0.2946428571428571,0.0307941951055075,-0.0384196310807527,0.0720737410447587,-0.0973787100860449,0.1120133941497011,0.004752929114319,0.0042170414836106,0.0050395954638889,0.0030737556862621,0.0106305378558709,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.023530387548209904,-0.03598935555524342,0.056729909470620066,-0.07684745096191249,0.08444219394941092
2018-10-15,0.3023099349629962,0.2432432432432432,0.1928571428571428,0.3292682926829268,0.1923076923076923,0.4056603773584906,-0.1464754693977109,-0.0612387091146085,-0.1973111904623232,-0.0951306260395892,-0.1849853732950912,0.0040188485402251,0.00420534302388,0.0038887668986455,0.0027693115213017,0.0088198999805156,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.14502789407640918,-0.07040977857541887,-0.19104954597968157,-0.09420127763948243,-0.18496238377795146
2018-10-22,0.4372556684910086,0.2675438596491228,0.175,0.4147727272727273,0.2485549132947976,0.3272727272727272,-0.0703339982929483,-0.0517492661981488,-0.0814180452897354,-0.0573180573706719,-0.0815750342902634,0.0048822513824006,0.0040857944780523,0.0053726052588089,0.0046758803068967,0.0100461680517082,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.062264141021683955,-0.06008672695834592,-0.06503998461137796,-0.05999551173570573,-0.06790893620746255
2018-10-29,0.6592592592592592,0.4924731182795699,0.3369565217391304,0.7195767195767195,0.4390934844192634,0.6607142857142857,-0.0523993622616506,-0.0269468860534002,-0.0675793735223884,-0.0565049205879114,-0.0521754744855112,0.0082153438123607,0.0035339783326574,0.0111290065275777,0.0042517095534711,0.0107851504160443,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.03839066107914028,-0.030974221861476747,-0.04409569204576737,-0.05552302867609414,-0.030805852402096785
2018-11-05,0.3340641817819414,0.2374727668845316,0.1037037037037037,0.4285714285714285,0.2017291066282421,0.3482142857142857,-0.0184995687697115,-0.1258796668029677,0.0455425732987906,-0.0617493111826065,0.0076197353280488,0.0029416258920298,0.0019738166382971,0.0034241970092357,0.0025715160609787,0.0027952270746295,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07424907696892734,-0.1318262874318397,-0.044059932449821905,-0.06169358844900972,-0.08920868222123951
2018-11-12,0.5172572480441786,0.4136460554371002,0.3464285714285714,0.5132275132275133,0.4145658263305322,0.4107142857142857,-0.0025133507799607,-0.0666505102234014,0.0357384403077591,-0.1124627390603633,0.0658697282865992,0.0039881209871467,0.0048398055749018,0.0035303850175535,0.0054244882682786,0.0044521848442389,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.059738210396639936,-0.08178140751085002,-0.050660024301925545,-0.11887660695423254,-0.02965874478199386
2018-11-19,0.36875,0.2110874200426439,0.0535714285714285,0.4444444444444444,0.1988795518207282,0.25,-0.0027552277657931,-0.0435102773257662,0.0215513311006394,-0.0288548534329489,0.0133813083673208,0.0055004655716932,0.004920372126583,0.0058244022507724,0.0057065898579005,0.0068051092328049,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.060049990125515776,-0.055759118471011435,-0.06658900108186994,-0.031535867925554927,-0.08456917654652635
2018-11-26,0.2649538338016861,0.1727078891257995,0.075,0.3174603174603174,0.1148459383753501,0.3571428571428571,0.0965464433808097,-0.0494584753878927,0.1836246629181906,0.0121829300381782,0.1534022191669464,0.009059255310233,0.0047043050850503,0.0111451017725737,0.0059201097151504,0.0125791057163606,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.051345413593600384,-0.042460939011597434,0.10256519358531827,0.03146897340438556,0.0609838728197937
2018-12-03,-0.0766531713900135,0.1274298056155507,0.0545454545454545,0.2340425531914893,0.0968660968660968,0.2232142857142857,0.0693898483909947,-0.0287251956980509,0.1279062560651801,-0.0067310415137644,0.1199012366630155,0.0074816547707144,0.0030936451320149,0.0097352646811216,0.002912764039031,0.0169513985213515,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.03655624024790139,-0.0243701912862403,0.06871628784071564,0.012615616883571025,0.04872415720829765
2018-12-10,0.2605475763016158,0.2139737991266375,0.0985401459854014,0.3858695652173913,0.1994301994301994,0.2616822429906542,0.1151231064510188,-0.084507062303645,0.2341837504875491,-0.0943687373733892,0.2507572662261781,0.0082461168660218,0.0058692561175403,0.0092976451689062,0.0090288043972334,0.0100519083969465,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.06594725900219078,-0.0699757733967419,0.14105617835407241,-0.08117159797063792,0.1554584160840973
2018-12-17,0.4660411992657556,0.2665245202558635,0.1285714285714285,0.4708994708994709,0.2352941176470588,0.3660714285714285,0.0968604367238956,-0.0427569300123263,0.1801290814683071,-0.0202537112035385,0.1741328144393917,0.0144408163455294,0.0088150789316829,0.0171623532580637,0.0122366270056647,0.0162090136283902,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.0407540512662931,-0.06604685324953563,0.10029248335821324,-0.03575830040103785,0.08621923895240001
2018-12-24,0.3154590635626471,0.326226012793177,0.2642857142857143,0.4179894179894179,0.2885154061624649,0.4464285714285714,0.0501156350687677,-0.1138602751989694,0.1479118629873348,-0.0358724288606386,0.1059155342466666,0.0063839255055945,0.0048019894551167,0.0071122495349266,0.0046680599565517,0.0083611277402434,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.02287280774354309,-0.09701654152407974,0.09034015609478706,-0.013579396421396352,0.04304805139747085
2018-12-31,0.3320815450643777,0.2777777777777778,0.1612903225806451,0.4497354497354497,0.25,0.3660714285714285,0.0219136719977035,-0.1131035113444254,0.1024387394511498,-0.0912579766981646,0.0933920411683229,0.0047848082800889,0.0026157300072118,0.00582553270534,0.0052421407411844,0.007882469659287,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.0007243760760385597,-0.09007180693697309,0.04771888392418865,-0.057785906496234676,0.029736154532882864
2019-01-07,0.4682418699186992,0.3773987206823028,0.3428571428571428,0.4285714285714285,0.3641456582633053,0.4196428571428571,-0.0591923401962151,-0.0989539063620608,-0.0354783008546736,-0.0662420627344137,-0.0574368740248834,0.005795736292391,0.0045964725354102,0.0064639136708277,0.006215297190468,0.012089723873256,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.06495538521890097,-0.07066662453609715,-0.06524769110587451,-0.02951488615587463,-0.09406834752474227
