date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-28,0.6685415050426687,0.657258064516129,0.6464968152866242,0.6628571428571428,0.6790450928381963,0.5882352941176471,0.0119805086320801,-0.0910076731475911,0.0830116081340595,-0.1378718535073715,0.1219311352726998,0.0027196888916765,0.0004105839416058,0.0040563826626613,0.000396796529353,0.0066146315650218,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.027979136780936643,-0.07224738785145486,0.0007404951136094629,-0.08237307809730673,0.013486618546217133
2018-06-04,0.7543748682268606,0.7341269841269841,0.726984126984127,0.7362637362637363,0.7433862433862434,0.7063492063492064,0.0782974031482879,0.0170637184130868,0.1205303650099123,-0.0355770418340356,0.1658080203595681,0.0027188181617681,0.0010437860075592,0.0037674156830163,0.0,0.0056624123674276,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.006613223267705984,-0.014141650397675554,0.016664888133561276,-0.02603882764530703,0.032623317996129525
2018-06-11,0.8599874240201215,0.8571428571428571,0.834920634920635,0.8901098901098901,0.8650793650793651,0.8333333333333334,0.134639426958658,-0.0408140457560694,0.2556499435345282,-0.0866705384542387,0.3037098257593892,0.0008064714635756,0.0007807906478054,0.0008200016627811,0.000153033385111,0.0021443540133534,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.09387007356716852,-0.025721108527740025,0.17540349408397735,-0.03655120911790166,0.19830790726906322
2018-06-18,0.8767061982546431,0.8687872763419483,0.8312101910828026,0.9285714285714286,0.8541114058355438,0.9126984126984128,-0.0519294172529209,-0.0891747597877884,-0.0262412500684636,-0.1495825940686452,0.0163042848323736,0.0017186047985602,0.0015525263838427,0.0018257463722249,0.000879493733049,0.0046876672255716,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.08599143361602475,-0.056075572194274136,-0.10594741527718218,-0.08501928500970232,-0.08692231702210387
2018-06-25,0.9226390685640362,0.917864476386037,0.8791946308724832,0.978021978021978,0.898876404494382,0.9694656488549618,0.0262200470357555,-0.0409508922286339,0.0725479420241108,-0.0647398545100829,0.0940435664520681,0.002625871098099,0.0042201573046339,0.0016426491450757,0.0034035311635822,0.0065163337048786,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.004091544534098525,-0.0033299955374606893,-0.004105134577406619,-0.02574207633793798,0.013747516528321013
2018-07-02,0.944733581164808,0.9384288747346072,0.902439024390244,0.9943502824858758,0.9171597633136096,0.9924812030075189,0.0086256479942097,-0.015988851574035,0.025602304323223,-0.1188875155861565,0.1020956748516498,0.0084968714364709,0.0117371744760114,0.0063526590256281,0.0102816618372519,0.0128314313291318,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.007090329993907629,0.017891750249822244,-0.02419006958104362,-0.0837053953045152,0.04957026285179303
2018-07-09,0.9492143019813254,0.9616204690831556,0.9651567944250872,0.9542857142857144,0.9732142857142856,0.9323308270676692,-0.0535569139750764,-0.1023700772332462,-0.0198904039301169,-0.1370735824174121,0.0042760132538772,0.0073698367504614,0.0122225815393144,0.0043045487971425,0.0106454810161711,0.0135267410664676,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.06634292081875799,-0.07005221705046735,-0.06382044476817772,-0.09983867160735131,-0.04439597218647115
2018-07-16,0.8773498395231545,0.9367088607594936,0.9477351916376306,0.9166666666666666,0.9434523809523808,0.9202898550724636,0.0332581451852333,-0.1199527755263768,0.1389279411346206,-0.1367915957466732,0.1591528605445177,0.0054621719336929,0.0076820752049759,0.0042791169549964,0.0065453128234035,0.0118731713955228,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.015689742795702868,-0.08979490306782423,0.08830289520825013,-0.10043615457714428,0.10282202091507398
2018-07-23,0.9555273189326556,0.9138655462184874,0.9303135888501742,0.8846153846153846,0.9464285714285714,0.8357142857142857,0.0806180459003163,-0.0805679460360449,0.1917882601298569,-0.124829969985698,0.2350325677497386,0.0080032424177158,0.0126822194910189,0.005513625073495,0.0107860228777426,0.0152185734569952,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.0637293913791859,-0.0485816096554165,0.1411262826814824,-0.08330449724380401,0.17650101394596768
2018-07-30,0.9294144873871788,0.9033613445378152,0.902439024390244,0.9010989010989012,0.9166666666666666,0.8714285714285714,0.0267684702681823,-0.1093513207654362,0.1206504890980954,-0.153059738530624,0.1594219696874252,0.0003676234217333,0.0006658084101379,0.0002041740839283,0.0006408130707941,0.0005990534954771,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.00888489367732443,-0.0788735641530915,0.06904599764801594,-0.11179129016850331,0.09921397521097666
2018-08-06,0.9372333942717856,0.9144050104384134,0.9442508710801394,0.8648648648648649,0.952802359882006,0.8214285714285714,0.0474655229672541,-0.1066434193537819,0.1537546857332195,-0.2006387689236035,0.231086641553173,0.0127902732025859,0.0151331177949165,0.0115391041579387,0.0188858208479288,0.0207877169559412,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.02442314725828569,-0.07402921398857451,0.09239593202536465,-0.15723075840734163,0.16071722943964883
2018-08-13,0.8901329601119664,0.8781512605042017,0.9163763066202092,0.8131868131868132,0.9345238095238096,0.7428571428571429,-0.0410870560945562,-0.118629926291587,0.0123943748177581,-0.1934211542115295,0.0676376097665453,0.0120642670663058,0.0146375018231948,0.010519193608534,0.0153056165981791,0.0181623088697079,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0669424714482835,-0.08872071627805855,-0.051460928014609914,-0.14959667674084798,-0.007654261214410402
2018-08-20,0.7371861924686193,0.7836134453781513,0.7909407665505227,0.7637362637362637,0.8095238095238095,0.7214285714285714,-0.4038631000198718,-0.4949432118240328,-0.3410450137849541,-0.5137642324651115,-0.3468297783881168,0.0148859488597725,0.0220387954923332,0.011104793485998,0.0217862034272957,0.0226818545163868,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.4274173635697218,-0.45813319883251435,-0.4057077454937095,-0.46299705364799765,-0.42281053190469087
2018-08-27,0.7683602771362587,0.7473684210526316,0.7335640138408305,0.7597765363128491,0.7611940298507462,0.7142857142857143,-0.950164577749657,-1.0,-0.9157930141836516,-1.078448760913938,-0.9109762765675986,0.0169917125195299,inf,0.0101046124583927,inf,inf,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.9712168282038713,-0.956222085974416,-0.9808966080935934,-1.021691613220062,-0.9868928980091538
2018-09-03,0.7288961038961039,0.7592190889370932,0.7687074829931972,0.73125,0.7914110429447853,0.6814814814814815,0.017475743274283,-0.0512641400246281,0.0648857412564321,-0.070031251449242,0.0822813803182443,0.0056024448145011,0.0085096859920274,0.0038160209494393,0.0083185840707964,0.008716405204913,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.0002950490454236114,-0.00940439795883119,0.006071292368450026,-0.018700896566745367,0.01544203699825758
2018-09-10,0.9228053659684632,0.8841201716738197,0.8639455782312925,0.9151515151515152,0.8905775075987842,0.8686131386861314,-0.0673191210468248,-0.1075578026022807,-0.0395664435647738,-0.1309507394858538,-0.0247726556889622,0.0057697678913493,0.0102561695839857,0.0028945413179394,0.0110432390676869,0.0050548486178148,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.09452331964268589,-0.06674387472854382,-0.11320001183455064,-0.07845078027695973,-0.10842473777188204
2018-09-17,0.8405797101449275,0.75,0.7147766323024055,0.7967032967032966,0.749271137026239,0.7518248175182481,-0.1133688995955547,-0.1486739473136933,-0.0890189565821494,-0.1645382547748186,-0.0825434341652703,0.0027529170993951,0.003926076748468,0.0019967725123542,0.003657219605601,0.0013827580705206,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1366291549893816,-0.10468307899515938,-0.1579197074634066,-0.10431533861554215,-0.16437830870569384
2018-09-24,0.8692375886524822,0.7887029288702929,0.7923875432525952,0.7747252747252747,0.8057971014492754,0.7443609022556391,0.0307597726819555,-0.1306268003864046,0.1420683280114071,-0.1480710625762287,0.1629143411487534,0.0005930796427333,0.0010930807170182,0.0003305694058014,0.0010214078455318,0.0,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.008714057791938904,-0.08508162806228019,0.04623345180852555,-0.08633395136956176,0.05260259516154485
2018-10-01,0.9015544041450776,0.8253638253638254,0.7808219178082192,0.8901098901098901,0.7959770114942529,0.9022556390977444,-0.0544684136993414,-0.1257148413939015,-0.0053296483839234,-0.169122611605728,0.0260164035629243,0.0010977693560124,0.0022423700555659,0.0004038818201423,0.002155960060288,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.07287422247194783,-0.08089584114439122,-0.06613392056445906,-0.10696458765541511,-0.04827880724362202
2018-10-08,0.8825875055383252,0.7594142259414226,0.7335640138408305,0.7912087912087912,0.7768115942028986,0.7142857142857143,-0.0776266002871435,-0.0168887208027165,-0.1195176045426354,-0.052299266095132,-0.1005344386630214,0.0008764524961279,0.0020145651032274,0.0,0.0019300712865525,0.0,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.08489040784444109,-0.014458445277207223,-0.13486143611677404,-0.03176800697099959,-0.12810563886331158
2018-10-15,0.8656995788488535,0.7879417879417879,0.8287671232876712,0.7142857142857143,0.8477011494252874,0.631578947368421,-0.1077492541274772,-0.1563021014434607,-0.0742622843683239,-0.1904976159340161,-0.0535764050747735,-0.0001971058262888,-0.0005106792919301,0.0,-0.0004852283235104,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.10630167880617548,-0.16547317090427108,-0.06800063988568227,-0.18956826753390932,-0.053553415557633745
2018-10-22,0.9036716171617162,0.7838983050847458,0.784452296819788,0.7747252747252747,0.8230088495575221,0.6842105263157895,-0.0967790968146427,-0.0866845686733957,-0.1037413076279225,-0.1315748423380038,-0.0769435450342056,0.0051914541671273,0.0028175306764134,0.0068599121688714,0.0029746060247735,0.0094633627242322,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.08870923954337835,-0.09502202943359282,-0.08736324694956506,-0.13425229670303762,-0.06327744695140475
2018-10-29,0.758095238095238,0.7710084033613446,0.7874564459930313,0.7362637362637363,0.793002915451895,0.7142857142857143,-0.0465729810831223,0.0014798079919584,-0.079715059942635,-0.0383492196191671,-0.0552333917075076,0.0002766346512329,0.000645209376281,0.0,0.0006212522327124,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.032564279900611975,-0.0025475278161181457,-0.056231378466013976,-0.037367327707349844,-0.03386376962409318
2018-11-05,0.7105446118192352,0.6281512605042017,0.5331010452961672,0.7637362637362637,0.597667638483965,0.706766917293233,0.0182696028298639,-0.0328209676994635,0.0535068439984217,-0.0529254423786846,0.0712267395713908,3.740163370336016e-05,9.647067398700433e-05,0.0,9.098224430956608e-05,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.03747990536935193,-0.03876758832833551,-0.036095661750190806,-0.05286971964508782,-0.025601677977897502
2018-11-12,0.7058823529411765,0.6197478991596639,0.5958188153310104,0.6428571428571429,0.6822157434402333,0.4586466165413533,0.0367585749526985,-0.0081533543040185,0.067734398204774,-0.076346923501232,0.1213324430221864,0.0057126437344592,0.0028618613596454,0.0075390883448828,0.0023028888530247,0.0083548234303457,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.02046628466398074,-0.023284251591467114,-0.01866406640491064,-0.08276079139510123,0.02580396995359334
2018-11-19,0.797495786178666,0.7310924369747899,0.759581881533101,0.6758241758241759,0.8338192419825073,0.4661654135338345,0.0767553859731618,-0.0706154753040842,0.1783972843947797,-0.1140978890464004,0.2203071573456969,0.0032249672040564,0.0045846486775909,0.0024853584716987,0.0037991911399508,0.0048484122946158,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.019460623613439122,-0.08286431644932944,0.09025695221227037,-0.11677890353900644,0.12235667243184974
2018-11-26,0.7696786213320913,0.6953781512605042,0.7526132404181185,0.5934065934065934,0.7842565597667639,0.4661654135338345,0.0223743137515771,-0.088882405960037,0.099108235950594,-0.0840103259648418,0.101224849759994,0.0038785734507941,0.0013020196848153,0.0053516805645728,0.0011929275869977,0.0148276523016963,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.022826716035632216,-0.08188486958374173,0.01804876661772166,-0.06472428259863444,0.008806503412841296
2018-12-03,0.6417040358744395,0.6890756302521008,0.8118466898954704,0.4835164835164835,0.7638483965014577,0.4962406015037593,0.0301935764744037,-0.0821624147845611,0.1076856678663344,-0.1488195713125282,0.1624486916205763,0.002932523855099,0.0007409649713327,0.0041849830682215,0.0007315664219933,0.0113688995008845,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.002640031668689608,-0.0778074103727505,0.048495699641869935,-0.12947291291519278,0.09127161216585844
2018-12-10,0.9356818181818182,0.8991596638655462,0.9686411149825784,0.7857142857142857,0.9737609329446064,0.706766917293233,0.0826230067608397,-0.0932096572970374,0.2038950521603101,-0.1515917490976598,0.2581275748680282,0.0092066879613256,0.004864749918827,0.0114622928386802,0.0029697818422606,0.0345957779515246,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.03344715931201169,-0.07867836839013428,0.1107674800268334,-0.13839460969490852,0.16282872472594737
2018-12-17,0.8249211356466877,0.7331932773109243,0.7491289198606271,0.6978021978021978,0.7871720116618076,0.5939849624060151,0.0669726326651033,-0.1068486890626286,0.1868574523196747,-0.1368828267283829,0.2194454033487458,0.0086195786157236,0.0047672021543318,0.0106190553074793,0.0054293453128096,0.0260960398168914,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.01086624720750079,-0.13013861229983792,0.10702085420958084,-0.15238741592588223,0.1315318278617541
2018-12-24,0.8790378006872852,0.8634453781512605,0.8536585365853658,0.8736263736263736,0.8688046647230321,0.849624060150376,0.0295241277446975,-0.0572480630522195,0.0893710345644192,-0.1376209683076699,0.1530873218852758,0.002329146848134,-0.0059639484298917,0.0072790808798433,-0.0076488581918837,0.0236411908597339,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.0022813004194728904,-0.04040432937732985,0.03179932767187145,-0.11532793586842766,0.09021983903608005
2018-12-31,0.919718651467378,0.8466386554621849,0.926829268292683,0.7142857142857143,0.9300291545189504,0.631578947368421,0.083151964353844,-0.0422903289146436,0.1696696973688105,-0.1222506213209982,0.2376783037052902,0.0151438289320599,0.011670072916847,0.0171055221579537,0.0115389002248643,0.0423706633320731,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.06051391628010194,-0.01925862450719129,0.11494984184184934,-0.08877855111906828,0.17402241706985017
2019-01-07,0.892318244170096,0.7857142857142857,0.7874564459930313,0.7747252747252747,0.8192419825072886,0.6992481203007519,0.0984934272152659,-0.0385685195471708,0.193025252228409,-0.1249979179292998,0.2670867927380848,0.001728392398451,0.0037002227776687,0.0006324205428795,0.0014773770121041,0.0051064991807755,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.09273038219258002,-0.010281237721207141,0.1632558619772081,-0.08827074135076074,0.2304553192382259
2019-01-14,0.7101204819277108,0.5899581589958159,0.4982578397212543,0.717391304347826,0.5884057971014492,0.5939849624060151,0.2003960495923557,-0.0419150378307926,0.3675183607523714,-0.1173697637995325,0.4435588928224963,0.0014472863205229,0.0027630892686716,0.0008114829013441,0.0027593140332368,0.0020439610936662,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.1537314619672569,-0.018404535418141084,0.27396140452796514,-0.0799373909883772,0.33703638639292405
2019-01-21,0.7194260012850717,0.5921325051759835,0.5888501742160279,0.582010582010582,0.6314285714285715,0.4887218045112781,0.1459819704169676,0.0138208716995896,0.2371336733703057,0.0123689859171849,0.2517566426870599,0.0068008510720006,0.0075702616584655,0.0063659766107694,0.0081915935015292,0.0102535595165513,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.08469144494006822,0.00420203118039158,0.1407034064518736,0.012162172881346647,0.1451738428561572
2019-01-28,0.6021725763476122,0.6296296296296297,0.5853658536585366,0.6822916666666666,0.6457142857142857,0.5882352941176471,0.1925970988411005,0.0396019177581728,0.2981180988532582,-0.0375074064697555,0.3713953107479874,0.0058840310658445,0.0046031847337013,0.0065915059752529,0.0064524996115831,0.0089225932287269,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.12856632286016662,0.031847631339467344,0.19544191197814248,-0.03715492224395874,0.2595309413389229
2019-02-04,0.7568366592756837,0.6326530612244898,0.578397212543554,0.6989795918367347,0.62,0.6642857142857143,0.0165684752107621,0.0252537724529295,0.0105782130083232,-0.0331117318964728,0.0537406926788706,0.0046593336696787,0.0046201604944263,0.0046867438168094,0.006205475267674,0.0010562873101483,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.012362790470024303,0.02499550524032988,-0.03914357595351052,-0.021408622560178503,-0.005455736279072476
2019-02-11,0.7689092356687898,0.6714285714285714,0.5888501742160279,0.7806122448979592,0.6485714285714286,0.7285714285714285,0.0850866796460165,-0.0682600572308535,0.1908501482030937,-0.084592960188942,0.2136761871165258,0.0055635068890613,0.0056167398430249,0.0055347806142177,0.0051676405975853,0.0082826960830139,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0625361498088895,-0.06785380375541225,0.1516614685074978,-0.07595580516027699,0.16803877129846384
2019-02-18,0.6029075804776739,0.4860557768924303,0.3779264214046823,0.6326530612244898,0.4696132596685083,0.5285714285714286,0.0947348661424147,0.0046210565667335,0.156886492317993,-0.0469850614105455,0.2034893477630932,0.0092070768957213,0.0081862292862435,0.0098184883755426,0.0086305222255948,0.0101986477109522,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.05597739521894424,0.0030667843380390537,0.09172533379682397,-0.04063358907123928,0.13106492579784348
2019-02-25,0.6959706959706959,0.5678776290630975,0.4793650793650794,0.6915422885572139,0.5535248041775457,0.6071428571428571,0.2616992724590316,-0.0036312004151838,0.4446980874100087,-0.0242229314739905,0.485149862043768,0.0078006821909262,0.0035458784994412,0.0098245572356777,0.003568016206276,0.0079151369883795,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.16450080404202275,-0.004944811530688484,0.2840037060218962,-0.016021934582215833,0.3122867954722664
2019-03-04,0.5402317347924043,0.4398496240601504,0.3229813664596273,0.6059113300492611,0.4081632653061224,0.5285714285714286,0.108716273240704,-0.0288482731322892,0.2035947419398523,-0.1014831323936402,0.2682025373867688,0.0033884849525772,0.0039263075415422,0.0030891847641407,0.0021371738793632,0.0034931419048839,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.009315967067335965,-0.032995685566077314,0.040844320762952135,-0.09383272817165852,0.09193625673533604
