date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-09-10,0.901953125,0.906,0.9078947368421052,0.8994708994708994,0.9130434782608696,0.8863636363636364,-0.0388693862844178,0.0643990969324909,-0.0981446516799313,0.0450359367453375,-0.0876528666317278,-0.0018107767554383,0.0050441450631397,-0.0064546015617739,0.0035737882537895,0.0103331723804925,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.06607358488027888,0.1052130248062278,-0.17177821994970816,0.09753589595423157,-0.17130494871464763
2018-09-17,0.624780316344464,0.7681159420289855,0.735191637630662,0.8095238095238095,0.7507002801120448,0.8174603174603174,-0.0005424562468008,-0.0655160751258315,0.0367518699870031,-0.0009448761901435,-0.000313698373963,0.0015311770845286,0.0024553769967667,0.0010530221528498,0.001113636531898,0.00237817899437,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.023802711640627704,-0.021525206807297588,-0.032148880894254106,0.059278039969132945,-0.08214857291438654
2018-09-24,0.5017114914425428,0.6853002070393375,0.6515679442508711,0.7248677248677249,0.6638655462184874,0.746031746031746,-0.1006599725044453,-0.0380384115696475,-0.1366042367006651,0.0217928061612266,-0.172169615296706,0.0042296393572041,0.0046783170513369,0.0039427013976179,0.0014553880129609,0.0048601492065806,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.14013380297833972,0.007506760754476906,-0.23243911290354663,0.08352991736789353,-0.28248136128391454
2018-10-01,0.8977886977886977,0.8964803312629399,0.8815331010452961,0.9153439153439152,0.9019607843137256,0.8809523809523809,-0.0299672601098867,-0.0622849504972735,-0.0114171699467656,0.0389106529767155,-0.0699997575835931,0.0040454859591166,0.0039997764060466,0.0040703728421523,0.0047230106806939,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.04837306888249313,-0.01746595024776322,-0.07222144212730125,0.1010686769270284,-0.14429496839013942
2018-10-08,0.77068345323741,0.6639175257731958,0.5743944636678201,0.7883597883597884,0.6573816155988857,0.6825396825396826,-0.0736067933599423,-0.1367692996983533,-0.0373520309229735,-0.0533280334070082,-0.0858563879031903,0.0081429744185326,0.0035669673837612,0.0104983044566336,0.0095295353131551,0.0054772844840702,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.0808706009172399,-0.13433902417284402,-0.052695862497112125,-0.03279677428287579,-0.11342758810348048
2018-10-15,0.1587006960556844,0.36,0.2517006802721088,0.5172413793103449,0.3050847457627119,0.5206611570247934,-0.0127077851141432,-0.0511051844012433,0.009332008270444,0.0467619488586229,-0.0471779844345578,0.0024505533105979,0.0006155303030303,0.0034407723000796,0.0013998670833274,0.0,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.011260209792841489,-0.060276253862053666,0.01559365275308563,0.047691297258729684,-0.04715499491741804
2018-10-22,0.6662505201831045,0.5875,0.4557823129251701,0.7877094972067039,0.5406162464985994,0.7235772357723578,0.025388399628459,-0.1230660364996023,0.1106000327086993,0.018891158899196,0.0293260362147025,0.004283599022109,0.0041115190846212,0.0043615901421096,0.0082740342724368,0.0025042333468482,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.03345825689972334,-0.1314034972597994,0.12697809338705673,0.016213704534162172,0.04299213429750336
2018-10-29,0.6060494282552563,0.5394190871369294,0.4113475177304964,0.7098445595854922,0.5013927576601671,0.6504065040650406,-0.0338612576328564,-0.0785753598354608,-0.008195728398594,0.0091753206476225,-0.0589827976700319,0.0038470963484071,0.0064347041685798,0.0024672268616226,0.0050806868368487,0.0033102306817006,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.019852556450346073,-0.08260269564353734,0.015287953078027024,0.010157212559439757,-0.03761317558661749
2018-11-05,0.55452270289596,0.4525862068965517,0.2723880597014925,0.6878306878306878,0.3942028985507246,0.6218487394957983,0.0919877724108636,-0.019868483617861,0.1561923492160119,0.0428231967042278,0.1210676595734857,0.0018580063067185,0.001787740227593,0.0018921968256446,0.0028314740696585,0.0004728691334673,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.03623826421164777,-0.025815104246733007,0.0665898434673994,0.042878919437824584,0.02423924202419739
2018-11-12,0.4627395315826828,0.4884210526315789,0.3799283154121863,0.6296296296296297,0.4662921348314606,0.5546218487394958,0.0647721158101077,-0.0078275834956798,0.1064437498840402,0.11919080857989,0.0337761088241881,0.0017450044816368,0.0028935958248899,0.0011538117898417,0.0031394737103322,0.0019156068749002,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.007547256193428456,-0.022958480783128413,0.020045285274355562,0.11277694068602077,-0.061752364244404966
2018-11-19,0.4141042780748663,0.4222689075630252,0.3142857142857143,0.5608465608465608,0.3725490196078431,0.5714285714285714,0.0379455858902937,-0.1258254094442689,0.1319487987791044,-0.0230086275645258,0.073454479970633,0.0029195699558406,0.0003811840690756,0.004044782976849,0.0071465171107553,7.650577270830435e-05,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.019349176469428978,-0.13807425058951414,0.04380846659659507,-0.02568964205713183,-0.02449600494321416
2018-11-26,0.3773867465368776,0.4243697478991596,0.2714285714285714,0.6296296296296297,0.3725490196078431,0.5798319327731093,0.0771982278215199,0.0517029861382383,0.0918322881855618,0.0888601705544578,0.0710086715811784,0.002303263831675,0.0003844798308288,0.0033641504494627,0.0042197954631996,0.0,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.03199719803431059,0.058700522514533574,0.010772818852689464,0.10814621392066516,-0.0214096747659743
2018-12-03,0.5302170283806343,0.5343035343035343,0.475,0.6030927835051546,0.5042016806722689,0.6209677419354839,0.0098956962998694,-0.0509853744497789,0.0448409333541266,0.0061201668852781,0.0121491022512404,0.0095327969585902,0.0027932079282918,0.0130464740787971,0.0069367604189259,0.0041098449467588,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.022937911843223906,-0.0466303700379683,-0.014349034870337868,0.025466825282613525,-0.05902797720347745
2018-12-10,0.246060606060606,0.4078674948240166,0.275,0.576530612244898,0.3781512605042016,0.492063492063492,0.1587441612224202,0.0073171431816282,0.245662032026874,0.1041696359150296,0.1914290216304697,0.0015458214275193,0.0004497405628819,0.0020545830019443,0.0019982093576154,0.0002736876676336,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.10956831377359219,0.021848432088531315,0.1525344598933973,0.11736677531778089,0.0961301714883889
2018-12-17,0.3887429643527204,0.3933747412008281,0.2821428571428571,0.5306122448979592,0.3725490196078431,0.4523809523809524,0.0368164358371745,-0.0721205987003115,0.0993454033639528,0.0485516100086237,0.0302957018416721,0.0052265155246295,0.0039135364589007,0.0058626089098362,0.004153273904052,0.0025461849661923,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.019289949620428008,-0.09541052193752082,0.019508805253858924,0.03304702081112435,-0.057617873645319576
2018-12-24,0.1730994152046783,0.3112033195020747,0.1464285714285714,0.5230769230769231,0.2633053221288515,0.448,0.0233854212391895,-0.0208044988636773,0.0487500742321281,0.0630673344407432,0.0006126786089454,0.0010032860285749,0.0020800434362011,0.0004262260145408,0.0004177705673672,0.0038123002747098,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.003857406086035107,-0.003960765188787647,-0.008821632660419645,0.08536036687998544,-0.062254804240250344
2018-12-31,0.1704260651629072,0.2959830866807611,0.1107142857142857,0.5483870967741935,0.2443820224719101,0.452991452991453,0.1335956547793698,-0.0854494558007359,0.2593257580864307,0.0397380904540172,0.1888100586647705,0.0032359175965003,0.003580671969607,0.0030922082155125,0.003366452200649,0.0005054131529876,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.11095760670562774,-0.062417751393283594,0.20460590255946956,0.07321016065594713,0.12515417202933043
2019-01-07,0.1228571428571428,0.1406593406593406,-0.0071428571428571,0.3511904761904761,0.1285714285714285,0.1809523809523809,0.0176331731451252,-0.1437482293711598,0.1102647792854072,-0.0168646234909875,0.0377023888405339,0.0081544133826362,0.0055133452268513,0.0093235364711165,0.0094839219225995,0.0078483079048157,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.011870128122439327,-0.11546094754519615,0.08049538903420629,0.01986255308755157,0.0010709153406750216
2019-01-14,0.4076481835564053,0.2263736263736263,0.0285714285714285,0.5238095238095238,0.1971428571428571,0.3238095238095238,0.0768022743567018,-0.041348161478854,0.1446196589312192,0.0948132275178497,0.0669395390394308,0.014865913801825,0.0044818180285861,0.0198579083538923,0.0167786593272893,0.0082966504387371,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.03013768673160297,-0.017837659066202487,0.05106270270681296,0.132245600329005,-0.039582967390141444
2019-01-21,0.3104667609618105,0.2043956043956044,0.0571428571428571,0.4166666666666667,0.1828571428571428,0.2761904761904762,0.0586252796080005,0.0074556734380091,0.0879962153613547,0.0641830646137563,0.0558316729733412,0.0227181378144236,0.0140102051055258,0.0273464147305961,0.0264893909305584,0.0057370598325093,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.002665245868898866,-0.00216316708118892,-0.008434051557077396,0.06397625157791804,-0.05075112685756149
2019-01-28,0.0906233630172865,0.2395604395604395,0.05,0.5238095238095238,0.2114285714285714,0.3333333333333333,0.091926331355978,-0.066130101127087,0.1826494318708093,0.0184231512762878,0.135075864791672,0.0166313725637303,0.0142541264578413,0.0177088550089949,0.0156160180157274,0.0106902862371679,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.027895555375044137,-0.07388438754579246,0.07997324499569358,0.01877563550208456,0.023211495382607514
2019-02-04,-0.3475126171593367,0.3010989010989011,0.1392857142857143,0.5416666666666666,0.2714285714285714,0.4,-0.010607866393832,0.0083654802569425,-0.0214984123099899,0.0635877589174171,-0.053576046026795,0.0025743909619489,-0.0009254776155608,0.0046445984766623,0.0021320583575175,-0.0014207405750083,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.039539132074618406,0.00810721304434288,-0.07122020127182362,0.07529086825371138,-0.11277247498473808
2019-02-11,0.3359559402045633,0.4065934065934066,0.2821428571428571,0.5892857142857143,0.3714285714285714,0.5238095238095238,-0.0078020582207244,-0.0913875365201947,0.0401753232133123,0.0373156829978445,-0.0339403170806599,0.0367094035324309,0.0315560756713544,0.0392932435838632,0.0390223319220575,0.0279142181911088,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0303525880578514,-0.09098128304475345,0.000986643517716393,0.045952838026509506,-0.07957773289872186
2019-02-18,0.3793774319066147,0.345054945054945,0.2107142857142857,0.5416666666666666,0.3285714285714285,0.4,0.1395540717464946,-0.0342831184034324,0.2393351981924395,0.0903652830697305,0.1689881885491725,0.0070640531020105,0.0045701790775124,0.0081794803767034,-0.0018884324177503,0.0080243497509684,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.10079660082302412,-0.03583739063212685,0.1741740396712705,0.09671675540903672,0.0965637665839228
2019-02-25,0.2765384615384615,0.2652173913043478,0.1142857142857142,0.4797687861271676,0.2342857142857143,0.3636363636363636,0.098769499513455,-0.0489336290309495,0.1835498881808052,-0.0109976799302108,0.1629321072450184,0.0158610945773154,0.010487363199748,0.018339691572443,0.0110081246705077,0.0004725758336533,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.001571031096446171,-0.05024724014645418,0.022855506792692687,-0.0027966830384361357,-0.00993095932648319
