date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.6790865384615384,0.7455968688845401,0.6925465838509317,0.8296703296703297,0.7407407407407407,0.7593984962406015,0.0570997579996711,0.0121286826706174,0.0846436385085198,0.0554220201954576,0.0592087730412816,0.0033234530456561,0.0029315804504019,0.0035474207535669,0.0027340757763243,0.0063391985197114,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.026788166429817073,0.04974957936179061,0.007990561907002383,0.09441979836760253,-0.021087276882465485
2018-07-02,0.887184730743013,0.9060665362035224,0.9099378881987578,0.8956043956043956,0.9206349206349206,0.8646616541353384,-0.0067347754899953,0.0611810789787832,-0.0483318724341244,0.0538361368085324,-0.0446487416360407,0.008734030242888,0.0087859270900623,0.0086985867265888,0.0079239003434398,0.0165555459347129,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.02245075347811263,0.09506168080264044,-0.09812424633839102,0.08901825709017369,-0.09717415363589747
2018-07-09,0.8879377431906614,0.9275929549902152,0.9254658385093169,0.9285714285714286,0.9365079365079364,0.9022556390977444,-0.0553466449707108,0.0395209813651028,-0.1134511609252936,0.0668148018170131,-0.1325897993607246,0.0014368155970087,0.0007504921259842,0.0019297070626925,0.0007114051067224,0.0046689881913506,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.06813265181439239,0.07183884154788164,-0.1573812017633544,0.1040497126270739,-0.18126178480107294
2018-07-16,0.9133767727098504,0.9324324324324323,0.9596273291925466,0.8835978835978836,0.9629629629629628,0.85,-0.0133667581632847,0.0622963131024918,-0.059708869812339,0.0720226382295607,-0.0668877374343131,0.0042020803606509,0.0030705218346079,0.0049850631380239,0.0029603147888059,0.0121759985241213,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.03093516055281513,0.09245418556104437,-0.11033391573870946,0.10837807939908964,-0.12321857706375682
2018-07-23,0.7085646312450437,0.8243243243243243,0.8229813664596274,0.8201058201058201,0.8465608465608465,0.7642857142857142,0.0075435159495976,0.039380298161424,-0.0119558737939748,0.0492626537507549,-0.0183436607850991,0.0026499032322455,0.0017645104529402,0.003220364245236,0.0016995877847757,0.007408392814547,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.009345138571532813,0.07136663454205242,-0.06261785124234931,0.09078812649264888,-0.07687521458887003
2018-07-30,0.8801100628930818,0.8957528957528957,0.922360248447205,0.8465608465608465,0.9338624338624338,0.7928571428571428,0.1246573734705924,0.0899495151928907,0.1459152396462195,0.0753888036121308,0.1577139920880495,0.0051102708371668,0.0035352897691937,0.0060278025385402,0.0034864759153954,0.01878970457069,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.10677379687973454,0.1204272718052354,0.09431074819614005,0.11665725197425147,0.09750599761160098
2018-08-06,0.9700996677740864,0.9517374517374516,0.9968944099378882,0.873015873015873,0.9973544973544972,0.8285714285714286,0.1441831507611137,0.0592063983744184,0.1962297050550246,0.0475872446887614,0.2071293726771212,0.004112644099805,0.0035433329469494,0.0044213945204044,0.0034834715060349,0.0090537143232718,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.1211407750521453,0.09182060373962578,0.13487095134716975,0.09099525520502326,0.13675996056359707
2018-08-13,0.7724573125463994,0.8725868725868726,0.8788819875776398,0.8571428571428571,0.8994708994708994,0.8,0.1109144208023124,0.0350549291174073,0.1573768360134763,0.0468403447710483,0.1529521405193035,0.0068580933939937,0.0107786899425188,0.0047105961340624,0.0103051411194526,0.0111114963250589,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.0850590054485851,0.06496413913093574,0.09352153318110829,0.09066482224172984,0.0776602695383478
2018-08-20,0.8504317789291883,0.9227799227799228,0.9472049689440992,0.8783068783068783,0.9576719576719576,0.8285714285714286,0.1530526746146823,0.0560474209827208,0.2124664443593232,0.0526595136504912,0.2185329220438301,0.0024865497962984,0.0021677998164031,0.0026565916033098,0.0021148643060527,0.0077486416253248,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.12949841106483231,0.0928574339742392,0.14780371265056774,0.10342669246760505,0.14255216852725602
2018-08-27,0.78060263653484,0.9092664092664092,0.9472049689440992,0.8412698412698413,0.9523809523809524,0.7928571428571428,0.1240375075248616,0.0227106174636967,0.1860981927932627,0.0651010246085618,0.1631141615614532,0.0020947843456899,0.0024998249247176,0.0018808785710606,0.0023349584987116,0.0067086687667716,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.10298525707064732,0.06648853148928066,0.12099459888332094,0.12185817230243773,0.08719754011989796
2018-09-03,0.8662196679438059,0.9402697495183044,0.9161490683229814,0.9789473684210528,0.9261213720316622,0.9785714285714284,0.0404955118985113,-0.0082754976156754,0.070366775783696,0.0059578057819773,0.0627961196654575,0.0037970558437253,0.0064129745121403,0.0023125752867666,0.006140214403722,0.0081166772352568,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.022724719578804686,0.03358424445012151,0.011552326895713935,0.057288160664473925,-0.004043223654529207
2018-09-10,0.7649498790183201,0.921153846153846,0.8944099378881988,0.9633507853403142,0.9105263157894736,0.95,0.1113963228541659,0.0266702101781484,0.1632893653587506,0.0599775981182215,0.1455476528252748,0.0034886835502792,0.0014319241808179,0.0046004627397533,0.0017714572732223,0.0117942697824571,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.08419212425830482,0.06748413805188527,0.08965579708897377,0.11247755732711558,0.06189557074235495
2018-09-17,0.8011564407324124,0.8494208494208494,0.8509316770186336,0.8412698412698413,0.8597883597883598,0.8214285714285714,0.099673278181457,0.0285093233316954,0.1432597713790653,0.0458836989860322,0.135085622367936,0.0102946519131611,0.0134573670401273,0.0085519815717459,0.0131522829845011,0.0164294838349855,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.0764130227876301,0.07250019165022932,0.07435902049780808,0.10610661514530864,0.05325074782751246
2018-09-24,0.8702346041055719,0.8826923076923077,0.8487654320987654,0.9365079365079364,0.8605263157894737,0.9428571428571428,0.0980886365553019,-0.0391055822327856,0.1821173403644493,-0.0075682447826354,0.1658302042457715,0.0039171731346214,0.0050770242319538,0.0033397300649922,0.0041317255892045,0.0119245339354694,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.05861480608140749,0.0064395900913388,0.08628246416156775,0.054168866424031535,0.055518458258562955
2018-10-01,0.9086918349429324,0.939922480620155,0.9263803680981596,0.9617486338797814,0.9338624338624338,0.9565217391304348,0.0282866788670793,0.0082074581026235,0.0405847983449931,0.0387497816212997,0.02228527384636,0.0016723845842045,3.551875136366635e-05,0.0026437382096954,3.351230500027528e-05,0.01,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.009880870094472867,0.05302645835213378,-0.020219473835542554,0.1009078055716126,-0.05200993696018631
2018-10-08,0.7012791572610986,0.9188118811881189,0.9270516717325228,0.8994082840236687,0.9326145552560648,0.8805970149253731,-0.0277985587242343,0.0295478211624883,-0.0629220647479929,0.0583328835733943,-0.0820509792594554,0.0089854623477104,0.0119334858795381,0.0070016818748725,0.0112907692054544,0.019497238546355,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.03506236628153189,0.03197809668799758,-0.07826589632213153,0.07886414269752672,-0.10962217945974558
2018-10-15,0.9145088368269626,0.9113207547169812,0.939209726443769,0.8608247422680413,0.9487179487179488,0.8071428571428572,0.0275249627206013,0.1723387150200806,-0.0611705523452328,0.1436943358128535,-0.0444380967275036,0.0047122453514374,0.005261768395789,0.0042919600841037,0.0046287476704774,0.0125559217187989,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.02897253804190301,0.16316764555927024,-0.054908907862591165,0.1446236842129603,-0.04441510721036385
2018-10-22,0.6525701786365293,0.806060606060606,0.8050314465408805,0.8,0.8351063829787234,0.7142857142857143,0.0726265255211828,0.1349502352351059,0.0344545049353326,0.1411594802702038,0.0312217245115671,0.0058094249487774,0.009142589270421,0.00356960039255,0.0091758301768917,0.011140308485361,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.08069638279244715,0.1266127744749088,0.05083256561369004,0.13848202590516998,0.04488782259436796
2018-10-29,0.7776292335115864,0.8464730290456431,0.8701298701298701,0.7964071856287425,0.889487870619946,0.7027027027027027,0.0454797004590116,0.1214830158283951,-0.0010708038705604,0.1590620574074439,-0.0245353444602782,0.0035659927606603,0.0057230700455931,0.0020827386758926,0.0053986183096561,0.0064215478605988,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.05948840164152192,0.11745568002031856,0.022412877606060623,0.16004394931926114,-0.003165722376863786
2018-11-05,0.4078028747433265,0.6974789915966386,0.7019867549668874,0.6766467065868264,0.7616438356164383,0.4864864864864865,0.0423026445929617,0.1651613137560292,-0.0329458229640822,0.146272675254822,-0.0217746195226339,0.002970856501009,0.0069966785139588,0.0,0.0063052721550784,0.0015229714865893,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.013446863606254134,0.1592146931271572,-0.1225483287126947,0.14632839798841876,-0.11860303707192221
2018-11-12,0.3875486381322957,0.6848739495798319,0.6777408637873754,0.6845238095238095,0.7115384615384616,0.5982142857142857,-0.0498834690885095,0.1094072811998896,-0.1474458546887031,0.0774478941387029,-0.1302503642401543,0.0052322908400755,0.0088160619014022,0.0023760083794263,0.0090756457820303,0.0064349785500715,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.10710832870518874,0.09427638391244099,-0.23384431929838775,0.07103402624483367,-0.22577883730874737
2018-11-19,0.6110283159463488,0.6617647058823529,0.5913621262458472,0.7738095238095238,0.6648351648351648,0.6517857142857143,-0.0303198003060078,0.0909547606300868,-0.1045980333868343,0.0651393927550196,-0.0904384765266569,0.0062082785597486,0.0071772627946017,0.0054851803898239,0.0071453066525881,0.0051013716018476,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.08761456266573048,0.07870591948484155,-0.19273836556934362,0.06245837826241358,-0.18838896144050404
2018-11-26,0.6137634408602151,0.7833333333333333,0.7209302325581395,0.8837209302325582,0.7635869565217391,0.8482142857142857,0.0004461480286513,-0.0521277311405852,0.0326465932065445,-0.060058427013426,0.0382017307989984,0.004515622784579,0.0028086461397306,0.0054752830944376,0.0048263383342828,0.0099351639969488,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.04475488175855802,-0.045130194764289935,-0.04841287612632784,-0.04077238364721865,-0.05421661554815431
2018-12-03,0.5275919732441472,0.6666666666666666,0.5780730897009967,0.8057142857142857,0.6711590296495957,0.6517857142857143,0.0364663832512609,0.0320775609522769,0.0391544487710038,0.0159156187260087,0.0499659297818389,0.002725564966985,0.006413046172148,0.0004824377579911,0.0063292811192916,0.001477404938226,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.0036327751081675907,0.036432565364087496,-0.020035519453460673,0.03526227712334412,-0.021211149672878953
2018-12-10,0.5282159130739572,0.6323529411764706,0.5681063122923588,0.7321428571428571,0.6098901098901099,0.7053571428571429,0.0358125121204195,0.0475987551326988,0.0285936749722507,0.0137490973893546,0.0502435980703649,0.005171074415049,0.008108643952749,0.003338628633919,0.0088458587735273,0.0097365406643757,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.013363335328408506,0.062130044039601914,-0.064533897161226,0.026946236792105886,-0.04505525207171591
2018-12-17,0.25807962529274,0.532051282051282,0.4119601328903654,0.7375,0.484593837535014,0.6846846846846847,0.0325548153868215,0.0451406358829649,0.0248462530872756,0.0568723361315649,0.0179893943480141,0.0016189890116507,0.0017048583322931,0.0015653543066351,0.0006416503076437,0.0064668289713937,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.023551570070781007,0.021850712645755572,-0.05499034502281827,0.04136774693406555,-0.06992418113897758
2018-12-24,0.1543730242360379,0.6396588486140725,0.5249169435215947,0.8385093167701864,0.5770308123249299,0.8392857142857143,-0.0038161590307862,0.0006131229803967,-0.0065290053117198,-0.0288241979202929,0.0117147293452294,0.0036905299480068,0.0022495520068304,0.0045794448526976,0.0022486897549183,0.0127363221740693,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.031058986356010808,0.017456856655286353,-0.06410071220426755,-0.006531165481050653,-0.05115275350396634
2018-12-31,0.7061511423550088,0.8294243070362474,0.8106312292358804,0.8571428571428571,0.8319327731092437,0.8214285714285714,-0.0551581590875262,0.0409099082668776,-0.1139979210581766,0.0233053237337936,-0.1051357462813992,0.0121211755299138,0.0165575522861924,0.0089289124427222,0.0160303022206893,0.0219510746942168,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.07779620716126825,0.0639416126743299,-0.16871777658513776,0.05677739393572352,-0.16879163291683924
2019-01-07,0.6828609986504723,0.8486140724946695,0.8604651162790697,0.8198757763975155,0.8627450980392157,0.8035714285714286,-0.1333807721858572,-0.0350820426075708,-0.1935867699714321,-0.0308679411882819,-0.1998174410792679,0.0073040409340203,0.0048245916327796,0.0091211451262584,0.0040047114252061,0.0211083551984257,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.13914381720854307,-0.006794760781607144,-0.223356160222633,0.005859235390257171,-0.23644891457912678
2019-01-14,0.5141880341880342,0.6886993603411514,0.6478405315614618,0.7515527950310559,0.6862745098039216,0.6964285714285714,-0.0427229486809292,-0.0789342761324805,-0.0205442378296912,-0.075907029376955,-0.0228150777072259,0.0187785647339359,0.0191751557060229,0.0185501413965629,0.0203489692978393,0.0453242257141673,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.08938753630602803,-0.055423773719828984,-0.11410119405409744,-0.038474656565799695,-0.12933758413679813
2019-01-21,0.7018653177363263,0.7484008528784648,0.760797342192691,0.7142857142857143,0.7899159663865546,0.6160714285714286,0.0029401854623363,-0.043970663203643,0.0316721381846153,-0.0289469759889581,0.0228884842662615,0.0170472574812478,0.0129536947605274,0.0193706512462757,0.0121387918454551,0.055990600931204,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.05835034001456307,-0.05358950372284102,-0.0647581287338168,-0.029153789024796352,-0.08369431556464119
2019-01-28,0.4623272403031654,0.7654584221748401,0.7740863787375415,0.7391304347826086,0.7899159663865546,0.6875,-0.0417853771485933,-0.0062624488648527,-0.0635424573343015,-0.0129449010395976,-0.0605556238201092,0.0102127560337318,0.0123106504230361,0.0088492436586777,0.0093339906979552,0.0273175983100422,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.10581615312952716,-0.014016735283558155,-0.1662186442094172,-0.012592416813800841,-0.17241999322917367
2019-02-04,0.5888405223585279,0.6588486140724946,0.627906976744186,0.7018633540372671,0.680672268907563,0.5892857142857143,-0.0259642218816954,-0.0194866700106637,-0.0299315923174718,0.025233962562409,-0.0583885345337965,0.0084321382580687,0.0118369763989867,0.0063242894056847,0.0105351865455435,0.016754816773706,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.054895487562481804,-0.01974493722326332,-0.07965338127930552,0.036937071898703294,-0.11758496349173958
2019-02-11,0.525981753272511,0.6950959488272921,0.6744186046511628,0.7204968944099379,0.7338935574229691,0.5714285714285714,-0.0517547258463113,0.007521947219243,-0.0880604976770527,0.0351252707192467,-0.1069198448249173,-0.0013056334824475,0.0008573967351291,-0.0027693026579808,0.0016758418600182,-0.0105512056927435,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.07430525568343829,0.007928200694684246,-0.1272491773726486,0.043762425747911705,-0.15255726064297925
2019-02-18,0.553011026293469,0.6572052401746725,0.6598639455782312,0.6369426751592356,0.708092485549133,0.5,0.0021823556227281,-0.0136240172319019,0.0118634415652066,0.0076715829904287,-0.001201633455518,0.0116038084306267,0.016939705359898,0.0084179984455268,0.014963597768283,0.0246225554767453,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.03657511530074237,-0.015178289460596345,-0.053297716955962436,0.014023055329734916,-0.07362605542076771
2019-02-25,0.5751258087706685,0.7083333333333334,0.7517006802721088,0.6129032258064516,0.7674418604651163,0.5267857142857143,-0.033834964869729,-0.0493703403484799,-0.0243198593776804,-0.0244169768304994,-0.0403400957796015,0.0121800026145631,0.0174201394868262,0.0090529270274349,0.0194477207158158,0.0150783506130757,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.13103343328673783,-0.050683951463984585,-0.18501424076579293,-0.016215979938724735,-0.2132031623511031
2019-03-04,0.7385643912737508,0.7899159663865546,0.7993197278911565,0.7657142857142857,0.82,0.7063492063492064,0.0257430910208045,0.0283865452630303,0.0241240283845274,0.0188750817561254,0.0305068084583505,0.0196854750788771,0.0325906175148677,0.0117484366012751,0.0338570735169649,0.025032880315651,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.07365721515256354,0.024239132829242192,-0.13862639279237277,0.026525485978107076,-0.14575947219308227
2019-03-11,0.6007299270072993,0.6872340425531915,0.6494845360824743,0.7383720930232558,0.6936416184971098,0.6693548387096774,0.0330289448249354,-0.0372383324385028,0.0760662410084199,-0.0651076750872811,0.094868402784981,0.0105675207811786,0.0205980389291673,0.005070909750036,0.0220597328162719,0.0073234628666693,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.07764949828558752,-0.04626563789247972,-0.10228814793407508,-0.06110100397460463,-0.09855247880314823
2019-03-18,0.7791124457791124,0.8290993071593533,0.8279569892473119,0.8231292517006803,0.8348909657320872,0.8125,0.17423110390158,-0.0251139981578173,0.2963259755712586,0.0077841295533717,0.2813146795564329,0.0078073578728146,0.0125999721880403,0.0055998414409536,0.01264200014298,0.0036335173436598,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.05205294905350687,-0.041458161174885655,0.10361210611709248,0.006945604442199789,0.07160982756750944
2019-03-25,0.5913385826771653,0.6911447084233261,0.6830065359477124,0.6933333333333334,0.7130434782608696,0.6271186440677966,0.1673873175038872,0.0356790509664552,0.2480559857309705,0.0379466084221151,0.2512562894261043,0.0069998272669846,0.0080870737815449,0.0064472271130226,0.0071045998005606,0.0062888879609136,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.02359291755136128,-0.01668303498369078,0.042818196850826135,-0.0015325634303457528,0.030618595463176634
2019-04-01,0.6635379061371841,0.7183673469387755,0.6592356687898089,0.8165680473372781,0.6956521739130435,0.7868852459016393,0.1727805398624324,0.1320035615871418,0.1977556201536724,0.1359823383748225,0.1989525203184568,0.0096678623797728,0.0125136253943003,0.0080205720085699,0.0144590034447199,0.0130216362284408,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.02249109651132364,0.0425254693453859,0.005824728606123902,0.05858393803576058,-0.0071660289897780005
2019-04-08,0.5217391304347826,0.5906313645621182,0.5394321766561514,0.6706586826347305,0.5753424657534246,0.6349206349206349,0.1380476437904394,0.1705891275416019,0.1181166385061698,0.1698460644385346,0.1207777265350348,0.0113978815733419,0.0122908699176865,0.010825276726916,0.0139758640026097,0.0153345277312219,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.030984564575650242,0.053748182113100465,-0.08655936025800526,0.05883038720916843,-0.09379565356685526
2019-04-15,0.5384615384615384,0.4657258064516129,0.378125,0.6094674556213018,0.418732782369146,0.5939849624060151,0.1628869741486752,0.1120904935755097,0.193998798381026,0.1300762016967417,0.186387232365271,0.0038731664197803,0.0066412433211966,0.0022940787471002,0.0021519380939044,0.0095118340195104,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.037625952388759515,-0.010854897776830297,-0.06070527776266296,0.017098337458991975,-0.08192429640216337
2019-04-22,0.553763440860215,0.3978494623655914,0.2993421052631579,0.564935064935065,0.3192771084337349,0.5939849624060151,0.2777166548069534,0.2676758853385849,0.2838664244628943,0.2139617592357884,0.3226585302411086,0.0077394449100888,0.0095470978304513,0.0066462558221547,0.0072351046433941,0.008829007721279,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.02082039697515059,0.05583062556711696,-0.07526581801271515,0.053879931779313966,-0.08192893472697804
