date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.6106780982073265,0.5621181262729125,0.4810126582278481,0.6964285714285714,0.5068493150684932,0.7222222222222222,-0.013611571858875,-0.0283904199843481,-0.0036845089794393,-0.0670452859686755,0.0229651289498992,0.007184345501173,0.0065370762894414,0.0076083398241276,0.0048883026108408,0.0217943799750647,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.043923163428729026,0.00923047670682511,-0.08033758558095672,-0.02804750779653057,-0.057330920973847885
2018-07-02,0.8040720961281709,0.6498993963782697,0.531055900621118,0.8630952380952381,0.5956873315363881,0.8095238095238095,0.021473382394112,-0.0717460843330794,0.0840895957777017,-0.0249018522906973,0.0542415887421438,0.0077615243263892,0.0093729391986955,0.0068347176200366,0.0058605002545615,0.0249372130191024,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.005757404405994669,-0.037865482509222156,0.03429722187343508,0.010280267990943996,0.0017161767422870233
2018-07-09,0.7547328565418595,0.7224489795918367,0.7206349206349206,0.7142857142857143,0.7445054945054945,0.6587301587301587,0.0971869155030512,-0.0102002625160304,0.1693196865816799,-0.026301610358031,0.1856722746356026,0.0057870926204126,0.0082717532148983,0.004374355580862,0.0060354507987777,0.0168116834783501,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0844009086593696,0.022117597666748444,0.12538964574361908,0.010933300452029792,0.13700028919525425
2018-07-16,0.8376674546887313,0.6775510204081633,0.6,0.8095238095238095,0.6510989010989011,0.753968253968254,0.008087950949866,-0.0090884929505884,0.0196254968531231,0.0089602376061413,0.0077326351889617,0.0054325920606721,0.0062152080538273,0.0049217071330559,0.0071914978843262,0.0106167056986729,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.009480451439664429,0.021069379507964166,-0.03099954907324736,0.04531567877567023,-0.04859820444048201
2018-07-23,0.8204447394623299,0.6530612244897959,0.5904761904761905,0.7559523809523809,0.6428571428571429,0.6825396825396826,-0.0309798015615618,-0.0317558670122677,-0.0304585125908445,-0.0639510839250957,-0.0091042551751064,0.0091710869070166,0.0086908763920592,0.0094932162809257,0.0099621564019892,0.0170222528102775,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.04786845608269221,0.00023046936836070703,-0.081120490039219,-0.022425611183201723,-0.06763580897887733
2018-07-30,0.787362845251608,0.6877551020408164,0.5301587301587302,0.9702380952380952,0.5989010989010989,0.9444444444444444,-0.0011168878629694,-0.0280019703771454,0.0169420232491235,-0.0346097437672534,0.0220377320694768,0.0062023215389429,0.0099572453757135,0.0037915807867175,0.0109303145509439,0.0077502084048448,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.01900046445382727,0.0024757862351992947,-0.034662468200955955,0.006658704594867282,-0.038170262406971744
2018-08-06,0.5188335358444714,0.5142857142857142,0.4444444444444444,0.625,0.478021978021978,0.6190476190476191,0.0551549384769797,-0.0544265897774574,0.1287616710295295,-0.106750863491106,0.1689466718971851,0.0085256705352167,0.0139749973439104,0.0054593606832769,0.0109717395885044,0.0153911671134046,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.03211256276801129,-0.021812384412250023,0.06740291732167468,-0.06334285297484415,0.09857725978366096
2018-08-13,0.5159836065573771,0.5918367346938775,0.6095238095238096,0.5416666666666666,0.5879120879120879,0.6031746031746031,-0.0164385512983966,-0.0754932835611809,0.0232289542828022,-0.097026228496998,0.0388514375115345,0.0101241681166138,0.013700695401368,0.0079535722136733,0.0100529654116521,0.0204620357459754,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0422939666521239,-0.045584073547652454,-0.04062634854956581,-0.053201751026316475,-0.036440433469421205
2018-08-20,0.8309900410076158,0.7489795918367347,0.7619047619047619,0.7142857142857143,0.782967032967033,0.6507936507936508,0.0534070820791032,-0.0315415499876041,0.1104677139286677,-0.0523511749651818,0.1282710447218598,0.0068272426142557,0.0079769516181985,0.0061537339674771,0.0090699897241145,0.0072809232729933,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.029852818529253207,0.005268463003914314,0.04580498221991226,-0.001583996148067944,0.05229029120528572
2018-08-27,0.6421950315164998,0.5748502994011976,0.4666666666666667,0.7486033519553073,0.5412087912087912,0.6642335766423357,0.0708318244597814,-0.0911082880300258,0.1796082098546839,-0.0988914563522728,0.1905179233358095,0.0065105293623408,0.0083124306108212,0.0055779505817833,0.0075697774629596,0.0090189798897941,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.04977957400556711,-0.04733037400444184,0.11450461594474214,-0.042134308658396874,0.11460130189425426
2018-09-03,0.488235294117647,0.5456349206349206,0.4666666666666667,0.6648351648351648,0.5137362637362637,0.6285714285714286,0.0717871578258263,-0.0333096654410783,0.1423814804781608,-0.0437450069435367,0.1539831232315701,0.010389279742087,0.0080146600340866,0.0117390208556486,0.0078260345762303,0.0230516356638871,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.054016365506119685,0.008550076624718607,0.08356703159017873,0.007585347938959923,0.08714377991158338
2018-09-10,0.4618780096308186,0.5,0.419047619047619,0.6208791208791209,0.4725274725274725,0.5714285714285714,0.0911521688175422,-0.060842705703322,0.1932482634461786,-0.0337055938194541,0.1804000233704014,0.0069886798036846,0.0066727520377673,0.0071557025067579,0.0061681289262331,0.0171212701888858,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.06394797022168112,-0.02002877782958512,0.11961469517640176,0.018794365389439974,0.09674794128748156
2018-09-17,0.788126159554731,0.7429718875502008,0.6412698412698413,0.9147727272727272,0.6868131868131868,0.8955223880597015,0.0158826638928211,-0.0693952944688012,0.0731645066791052,-0.0720549464201857,0.077254942329825,0.0077275231788079,0.0050855703490464,0.0092664011737581,0.003203840696505,0.008382392131211,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.007377591501005806,-0.025404426150267286,0.004263755797848004,-0.011832030260909253,-0.004579932210598547
2018-09-24,0.5174946004319655,0.6072144288577155,0.5141955835962145,0.76,0.5683060109289617,0.7142857142857143,0.0136800149911091,-0.0754062172699114,0.0735199038538176,-0.0513097281734574,0.0590965114111549,0.0154756737455914,0.0083069846616323,0.019622929317057,0.0091408454978604,0.0206566387895623,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.025793815482785303,-0.029861044945786994,-0.022314972349063947,0.010427383033209538,-0.05121523457605364
2018-10-01,0.1757546251217137,0.498960498960499,0.3540983606557377,0.7396449704142012,0.4314285714285714,0.6793893129770993,0.0346448729859621,-0.0715953926751128,0.106007254451106,-0.0992866033664962,0.1284379761603358,0.0057737884683409,0.0104122376399043,0.0031584235134766,0.0092112871680036,0.0105415129362696,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.016239064213355664,-0.02677639242560253,0.04520298227057034,-0.037128579416183305,0.05414276535378949
2018-10-08,0.521654501216545,0.5893617021276596,0.5292207792207793,0.6903225806451613,0.5568513119533528,0.6771653543307087,0.0255597872288703,-0.058739719898811,0.0821843969993383,-0.0414076118933,0.0727106976157554,0.0076109431744232,0.0140457233120584,0.0038515100496767,0.0106605323254851,0.0160925888732677,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.018295979671572708,-0.05630944437330172,0.06684056542519967,-0.020876352769167588,0.04513949741546522
2018-10-15,0.222077922077922,0.3959183673469387,0.2987012987012987,0.5428571428571428,0.3389355742296919,0.5488721804511278,0.0410388788387021,0.0107760162729131,0.0613666700881768,-0.0188172580123591,0.0837420835083795,0.0080009128723869,0.0130243216982261,0.0047874876815971,0.0123889816095836,0.0138595533616536,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.04248645416000381,0.0016049468121027317,0.06762831457081843,-0.01788790961225232,0.08376507302551925
2018-10-22,0.5769652650822669,0.4612244897959183,0.3289036544850498,0.6593406593406593,0.4203296703296703,0.5793650793650794,0.0198291325725531,-0.086075186653943,0.0909658563036251,-0.0957403263490168,0.1004537752935907,0.0165191910102872,0.0200713032071786,0.0145204055965394,0.0256430313705695,0.0151020003961179,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.027898989843817446,-0.09441264741414011,0.10734391698198253,-0.09841778071405063,0.11411987337639157
2018-10-29,0.4259425493716337,0.4571428571428571,0.4086378737541528,0.5164835164835165,0.445054945054945,0.492063492063492,-0.0143395089730022,-0.0947583748563266,0.0396784450338907,-0.1007298945794647,0.0450325377195496,0.0089782250501337,0.0136743783431856,0.0062316724107716,0.0142401907729212,0.0080715869823096,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.00033080779049187575,-0.09878571066440314,0.06316212651051173,-0.09974800266764744,0.06640215980296402
2018-11-05,0.5677365568987078,0.5775510204081633,0.4883720930232558,0.7087912087912088,0.5467032967032966,0.6666666666666666,0.0471987607397635,-0.0326935039951706,0.100862992814604,-0.007679470136876,0.0866448357441015,0.0102746333553478,0.0135584019940455,0.0083365003861761,0.0151184154424589,0.0141851006844559,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.008550747459452335,-0.03864012462404261,0.01126048706599149,-0.007623747403279215,-0.010183581805186803
2018-11-12,0.6806214933103151,0.6285714285714286,0.5581395348837209,0.7307692307692307,0.6181318681318682,0.6587301587301587,0.0125349604918074,-0.110852243927154,0.0954150690351515,-0.1215085998612967,0.1057260265587918,0.0079128475390063,0.0113142238899996,0.0060583336071229,0.0105462805239289,0.0114816421299721,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.04468989912487184,-0.1259831412146026,0.009016604425466854,-0.12792246775516591,0.01019755349019874
2018-11-19,0.629291453615778,0.6020408163265306,0.5481727574750831,0.6758241758241759,0.5796703296703297,0.6666666666666666,-0.0117789464440114,-0.1034717013903035,0.0498117632116089,-0.1004653470021457,0.0492614674942756,0.0111654562239087,0.0129214414845139,0.0101581683157709,0.0123754079750248,0.0200401952339936,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.06907370880373408,-0.11572054253554874,-0.03832856897090043,-0.10314636149475173,-0.04868901741957155
2018-11-26,0.4869995872884853,0.5448979591836735,0.5448504983388704,0.5274725274725275,0.5659340659340659,0.4841269841269841,0.0277234154719692,-0.119247443627646,0.1264448413462776,-0.0870906251817369,0.1080677036818583,0.0069269704111023,0.0189603555717778,0.0006070445119382,0.016352728824587,0.0040345821325648,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.017477614315240114,-0.11224990725135073,0.045385372013405256,-0.06780458181552954,0.015649357334705585
2018-12-03,0.4448574969021066,0.4714285714285714,0.3654485049833887,0.6263736263736264,0.445054945054945,0.5476190476190477,-0.0326428889424513,-0.1504908473793771,0.0465164666232943,-0.1254198855614062,0.0305883313069711,0.0233627995357845,0.0285012304610827,0.0205610280857941,0.0320424943776102,0.0255500691825605,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.06547649708554461,-0.1461358429675665,-0.012673501601170173,-0.10607322716407078,-0.04058874814774675
2018-12-10,0.4529058116232465,0.4368530020703933,0.3401360544217687,0.5714285714285714,0.3977591036414565,0.5476190476190477,-0.0205895420508594,-0.076313715921221,0.0168408025348067,-0.0568920169252405,0.0039117600416215,0.0234642406724055,0.0175805738233866,0.0270542848294473,0.0300322830053036,0.0137383152821545,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0697653894996874,-0.061782427014317895,-0.07628676959866999,-0.04369487752248921,-0.09138709010045931
2018-12-17,0.2393201653651814,0.432712215320911,0.3673469387755102,0.5164835164835165,0.4313725490196078,0.4365079365079365,0.0323910935660675,-0.0699913636936467,0.1011621562591404,-0.0735920013314445,0.1067647110648649,0.0119306266772149,0.0151086338136697,0.0101277303302849,0.0148186474879701,0.0204864098800425,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.023715291891535005,-0.09328128693085602,0.021325558149046533,-0.08909659052894385,0.018851135577873226
2018-12-24,0.4392523364485981,0.5279503105590062,0.4625850340136054,0.6153846153846154,0.5154061624649859,0.5634920634920635,0.0727451822717756,-0.0712705684346072,0.1694816397245868,-0.0756983358394658,0.1777569422611976,0.0159063793492713,0.0305275834715511,0.0081070164640713,0.0276051936558857,0.0175796651050605,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.045502354946550985,-0.054426834759717546,0.11190993283203905,-0.05340530340022355,0.11488945941200185
2018-12-31,0.4335083114610674,0.4506172839506173,0.4242424242424242,0.4725274725274725,0.4833333333333333,0.3571428571428571,0.0744136518124737,-0.0863899647839176,0.1824266444111059,-0.0750620821724959,0.1801913590723063,0.0271839949906073,0.0340981215064601,0.0235955676035573,0.0343958185071821,0.0397517327988021,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.051775603738731635,-0.06335826037646529,0.12770678888414475,-0.04159001197056597,0.11653547243686625
2019-01-07,0.2254047322540473,0.4061224489795918,0.3820598006644518,0.4230769230769231,0.3983516483516483,0.4285714285714285,0.0669068844192842,-0.0468719146580677,0.143332955192739,-0.075782053427225,0.1677549669058423,0.026307791066197,0.0329354310568957,0.0225965630195063,0.0344199328610791,0.0353316355794158,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.06114383939659833,-0.018584632832104042,0.11356356494153809,-0.03905487684868592,0.13112349340598342
2019-01-14,-0.0415114422565194,0.4673469387755102,0.4950166112956811,0.4010989010989011,0.5082417582417582,0.3492063492063492,0.092994213012071,-0.0763873873984491,0.2067691015297001,-0.0834572818729879,0.218019877824735,0.0078368699595843,0.0173594332371325,0.0029413398397381,0.012357026613558,0.0077385873059612,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.046329625386972176,-0.05287688498579758,0.11321214530529386,-0.0460249090618326,0.11149737139516276
2019-01-21,0.1856077226853883,0.3775510204081632,0.2691029900332226,0.532967032967033,0.3489010989010989,0.4603174603174603,0.0741055231634254,0.0103406848165653,0.1169368422481167,-0.028860019839952,0.1476721874602958,0.0220327702477749,0.0291408716899999,0.017713871435476,0.028816972523722,0.0321865301774051,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.012814997686526039,0.0007218442973672811,0.020506575329684612,-0.029066832875790254,0.041089387629393126
2019-01-28,0.3516345347862531,0.4510204081632653,0.4086378737541528,0.5,0.445054945054945,0.4682539682539682,-0.0201212941475021,-0.0979965711508522,0.0321881121744452,-0.1322914251646808,0.0569217657265644,0.029779027133167,0.041073700559814,0.0231491847996571,0.0429917867546732,0.0524751897338183,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.08415207012843595,-0.10575085756955765,-0.0704880747006705,-0.13193894093888403,-0.054942603682500084
2019-02-04,0.173259052924791,0.4897959183673469,0.4617940199335548,0.5164835164835165,0.5027472527472527,0.4523809523809524,0.0318918982438102,-0.1141406707743352,0.1299830676489526,-0.1202695795624606,0.1382220132487918,0.017065573630019,0.0228999236404599,0.0139932603824235,0.0231476134223574,0.0294041191761647,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.002960632563023799,-0.11439893798693483,0.08026127868711888,-0.1085664702261663,0.07902558429084872
2019-02-11,0.4515096065873742,0.5551020408163265,0.5049833887043189,0.6208791208791209,0.5302197802197802,0.626984126984127,0.015125124899746,-0.087568708419567,0.084105341222151,-0.0795326013588369,0.0811268243055884,0.0319172819752191,0.0426826087778916,0.0258312239088396,0.0464926663966684,0.0290626299185639,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.007425404937380999,-0.08716245494412575,0.0449166615265551,-0.07089544633017189,0.03548940848752645
2019-02-18,0.3586345381526104,0.5213849287169042,0.5348837209302325,0.4808743169398907,0.5506849315068493,0.4365079365079365,0.0241187139400899,-0.1154901982890134,0.117895065010316,-0.1369025898984572,0.1363440345659365,0.0224002228292216,0.0289559505555871,0.0189160258035437,0.0345583563038978,0.0205269072293669,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.014638756983380567,-0.11704447051770785,0.05273390648914697,-0.13055111755915097,0.06391961260068679
2019-02-25,0.212665810868635,0.4693877551020408,0.4633333333333333,0.4590163934426229,0.4642857142857143,0.4841269841269841,0.0428970695126571,-0.0915637117074358,0.1332153824594701,-0.1064494801751729,0.1476165436474705,0.0256170952188289,0.0233114173950324,0.026858635521847,0.0334146919449052,0.0199111534190068,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.054301398904351726,-0.09287732282294048,-0.027478998928642417,-0.09824848328339823,-0.025246522924031067
2019-03-04,0.3655866900175131,0.4857142857142857,0.4387755102040816,0.5396825396825397,0.4733893557422969,0.518796992481203,0.0577101188461618,-0.0655710750599613,0.1405190193347311,-0.071766957918294,0.149128200562559,0.0209200604853244,0.0268990570117282,0.0176296337201505,0.0276948413381534,0.0159721141230625,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.04169018732720624,-0.06971848749374941,-0.02223140184216907,-0.06411655369631233,-0.02713808008887378
2019-03-11,0.2056807051909892,0.4591836734693877,0.4727891156462585,0.4179894179894179,0.4985994397759103,0.3533834586466165,0.0983198601427833,-0.1129217426965613,0.2402124255399808,-0.0807917138787351,0.2253509501644738,0.0149477999104135,0.0168492340166313,0.0140342604263963,0.017144431163572,0.0146970904742925,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.012358582967739631,-0.12194904815053823,0.061858036597485816,-0.07678504276605863,0.03193006857634456
2019-03-18,0.2691559704395177,0.470468431771894,0.4625850340136054,0.4631578947368421,0.4636871508379888,0.4887218045112781,0.090745815751985,-0.1120845668189694,0.2269885015517887,-0.1343810161551503,0.2494029882582281,0.0203233995939001,0.0216857500603427,0.0196611828717877,0.0260559627896022,0.0183159282700421,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.03143233909608814,-0.12842872983603776,0.034274632097622576,-0.1352195412663222,0.03969813626930463
2019-03-25,0.2182203389830508,0.5252918287937743,0.5411392405063291,0.4816753926701571,0.5275590551181102,0.518796992481203,0.2689060697396945,0.0018249317897001,0.4483064687309346,0.011260796917764,0.4555540408073176,0.0223067379533979,0.0237627687453203,0.0216302156619731,0.0281441676923272,0.0247324613555291,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.1251116697871686,-0.05053715416044588,0.24306867985079023,-0.028218374934696852,0.23491634684438994
2019-04-01,0.1534289035257652,0.4770114942528735,0.5047021943573667,0.413265306122449,0.4961439588688946,0.4210526315789473,0.0966863746408417,-0.0595701983693822,0.2016450840360614,-0.0822651434232969,0.2235564372008565,0.0239866732592849,0.0334888581866868,0.0189914623029132,0.0352240920244332,0.0233157894736842,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.05360306871026704,-0.1490482906111381,0.009714192488512907,-0.1596635437623588,0.017437887892621684
2019-04-08,0.1057652426379095,0.4562737642585551,0.4347826086956521,0.4720812182741117,0.4325699745547073,0.5263157894736842,0.0930978195883885,-0.0533014253979738,0.1914352879853038,-0.0091060178322926,0.1667209193841714,0.0234033821360781,0.0269772130764823,0.0214959220661531,0.0324994016082185,0.0200667888315571,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.07593438877770115,-0.17014237082647524,-0.013240710778871262,-0.12012169506165876,-0.04785246071771865
2019-04-15,0.4523809523809524,0.5557620817843866,0.5209580838323353,0.5989847715736041,0.5190839694656488,0.6551724137931034,0.1329069646134654,-0.0441326751865869,0.2518258154959318,-0.0846326768051269,0.2876071027472278,0.0328697391362182,0.0361277168201118,0.0311987177644251,0.0400833193769887,0.0327747562349944,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.06760596192396931,-0.1670780665389269,-0.002878260647757147,-0.19761054104287662,0.019295573979793423
