date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.6224099458080969,0.5936842105263158,0.620253164556962,0.5408805031446541,0.6120689655172413,0.5433070866141733,0.0254664686778531,0.0082552018851659,0.0382952929090623,-0.0545344140807636,0.0887941845020639,0.0214521092434504,0.0286659601365621,0.0162306635453465,0.0336414564011487,0.0293988058159498,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.17504645785958162,-0.11469018946717409,-0.21640878323462664,-0.1675122783185133,-0.17951734426537047
2019-04-22,0.8040061633281972,0.723196881091618,0.7809798270893372,0.6024096385542169,0.723463687150838,0.7225806451612903,0.2475373176572028,0.1703666804072093,0.3050582748891953,0.0793503303486399,0.3891006408623319,0.0150977076646542,0.0134236985276255,0.0162166916906475,0.0197932417080934,0.0240786464368262,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.05099973412490119,-0.04147857936425864,-0.05407396758641414,-0.08073149710783452,-0.015486824105754693
2019-04-29,0.7899508297480025,0.7323135755258127,0.7742857142857142,0.6473988439306358,0.768595041322314,0.65,0.228542625523325,0.2432509203948091,0.217579450533368,0.0073724446295457,0.4104887719237493,0.0165689591787226,0.0163963023157377,0.0167003664338637,0.0203616449908062,0.0183885561959113,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.08535017934446182,-0.056191633643870975,-0.10924018416437462,-0.1366079264752933,-0.032335085740038294
2019-05-06,0.7919028340080971,0.7476635514018691,0.7696629213483146,0.7039106145251397,0.7433155080213903,0.7577639751552795,0.3027156352528013,0.3390878666894706,0.2756047334453787,0.0297412679762649,0.5281754345175228,0.0166997217603063,0.0159390388034447,0.0172949323604868,0.0268664433608364,0.0137955475648178,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.018638283341713024,0.08139418334800896,-0.09146110870386032,-0.06309218425401648,0.037301832889181374
2019-05-13,0.7538053097345133,0.6987060998151571,0.6918767507002801,0.7119565217391305,0.7078947368421052,0.6770186335403726,0.2810408254686308,0.2278123680022215,0.3207159134885954,0.0573345081380755,0.4672403345049083,0.0122084074922681,0.0057801075110067,0.0166628437279574,0.0139021359236614,0.010933536276002,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.051109504281986406,-0.021672160072445767,-0.07017427243976099,-0.030645743887510915,-0.04517911148959508
2019-05-20,0.7331444759206799,0.6648351648351648,0.6918767507002801,0.6137566137566137,0.7012987012987013,0.577639751552795,0.3544934873711509,0.2764482921073588,0.412666317075644,0.0053918220385797,0.6414114306490987,0.0124105526037648,0.0095982024068988,0.0143046706991953,0.0128645531127825,0.0162752911488921,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.03258118626488382,0.026358020755072264,0.039104673054548955,-0.08446324573071165,0.14809516133923922
2019-05-27,0.8268850098974266,0.7313974591651543,0.7198879551820728,0.7525773195876289,0.7246753246753247,0.7469879518072289,0.3209410871732779,0.2510608320179535,0.3730279859133875,0.0783714677386538,0.5235451979846597,0.013423329111761,0.0095610635503841,0.0160464311684652,0.0135346367756457,0.0109211434347754,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.006459266335037184,0.002158978292005953,-0.012169703289322098,-0.03128171167557103,0.03271943723011217
2019-06-03,0.4541375872382851,0.4737793851717902,0.3781512605042016,0.6479591836734694,0.4207792207792207,0.5952380952380952,0.2331670304079135,0.2907744138924964,0.1902280064507934,0.0878605199013455,0.3563105523387392,0.0124401251813887,0.0133620906298321,0.011694863405739,0.0163095700860361,0.0104972132805134,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.07800665434322349,0.02107259254973548,-0.15267643188592844,-0.0405001939769222,-0.09253237498178346
2019-06-10,0.7251684228709622,0.6498194945848376,0.61731843575419,0.7091836734693877,0.6217616580310881,0.7142857142857143,0.5277053597029168,0.3386680815545838,0.6686087600000739,0.1299039092745102,0.8600253772579203,0.0128221841851057,0.0125875541289059,0.01296249012326,0.0145381014526102,0.0169866865128586,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.2461266803955297,0.07623332086011925,0.3692042031577753,0.016746617813283113,0.450895040586464
2019-06-17,0.4534722222222222,0.448943661971831,0.4193548387096774,0.5051020408163265,0.4296482412060301,0.4941176470588235,0.3625085792556992,0.2097329854883458,0.4763834766044954,0.014804549631292,0.6486877286364793,0.0107536018659729,0.0106019299867191,0.0108462356558798,0.0140481044782503,0.0085142466106653,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.06352975138358419,-0.04038550221332532,0.1404455215089801,-0.08387319634147956,0.20009195986463774
2019-06-24,0.6345446520523761,0.5688816855753647,0.5952380952380952,0.5126903553299492,0.5448275862068965,0.6263736263736264,0.4989110035792486,0.3359929053768051,0.6203458561730193,0.0757096483606215,0.8497349733736663,0.020910578122923,0.0320535970615567,0.0140624273113561,0.0398086689110818,0.0241986713875578,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.20510978652249412,0.0073286436222460005,0.34506255964168436,-0.04307794120731495,0.4231158622824882
2019-07-01,0.7919847328244275,0.7126805778491172,0.6928571428571428,0.7536945812807881,0.6825396825396826,0.7857142857142857,0.453376709209924,0.4516437100381247,0.4546684410757788,0.2111132517326155,0.6614965656605629,0.004978112471164,-0.0008880794621081,0.0093415253209853,0.0062949217838139,-0.001100582700209,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.13055544209159048,0.0021806673091360196,0.21120478712416133,-0.011797718635005866,0.2558881662048789
2019-07-08,0.6381724392041267,0.5778491171749599,0.5619047619047619,0.6108374384236454,0.528344671201814,0.6978021978021978,0.3125030761459805,0.3881683814147381,0.2561041536618947,0.1392899232677297,0.4607980727135113,0.0222372855259008,0.023243785635347,0.0214081904399576,0.0317004495874523,0.0149769351314366,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.0970843849010454,-0.03955617932859512,0.17804677515317582,-0.07524349618546552,0.23524377150975467
2019-07-15,0.7470106985525488,0.7174959871589085,0.6738095238095239,0.8078817733990148,0.6689342403628118,0.8351648351648352,0.3279840354406784,0.5445631496453228,0.1665516771053293,0.1981056368938725,0.4432476953937554,0.019961614726386,0.015486267217141,0.0243783611777944,0.0265911783305024,0.0177892615089081,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.10039564562202002,0.13092413590461266,0.0564939756754811,-0.013671705076029772,0.19326026111980746
2019-07-22,0.727951256664128,0.6940418679549114,0.6722488038277512,0.7389162561576355,0.6583143507972665,0.7802197802197802,0.3704356648446466,0.4589441551566564,0.3044637710346627,0.1786543202346167,0.5356891805322297,0.0044419843568469,0.0047031232517362,0.0042242874659136,0.0094772830893119,-0.0005100127503187,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.15848278210888606,0.033124914857705245,0.2289805413523362,-0.04805510207688812,0.3239386991430976
2019-07-29,0.5423853752027127,0.5243506493506493,0.4794188861985472,0.6157635467980296,0.4930875576036866,0.5989010989010989,0.2611750339829248,0.5308838785907609,0.060141176176097,0.1725502627505124,0.3414507579786245,0.0164778073199176,0.0160229190504324,0.016967425237425,0.0249009681833786,0.008460682244242,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.06334583444135025,0.1181005313721406,-0.00041827838492863867,-0.0416167084004862,0.14543133677700087
