date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.9379178605539638,0.9517819706498952,0.9661016949152542,0.9257142857142856,0.9738372093023256,0.8947368421052632,-0.0198132826055959,-0.052387763825781,-0.0006679368892722,-0.0641985300473525,0.0065205727026676,0.0018523114604704,0.0023322350496637,0.0015848392664074,0.0018848730691466,0.0036694091677894,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.050124874175449925,-0.014766867134607793,-0.07732101349078963,-0.025200751875207573,-0.0737754772210795
2018-07-02,0.8601747815230961,0.8840579710144928,0.8837209302325582,0.88,0.9057142857142856,0.8270676691729323,-0.1191087995161628,-0.0018838325000309,-0.1880066740498552,-0.0495210787434035,-0.1663039246660858,0.0059506603166513,0.0078306308001082,0.0045924551866,0.0068324184856322,0.0083361437552425,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.13482477750428012,0.03199676932382634,-0.23779904795412182,-0.014338958461762204,-0.21882933666594256
2018-07-09,0.9433288710397144,0.9109730848861284,0.9269102990033222,0.88,0.9428571428571428,0.8270676691729323,-0.0437135060879408,-0.0819672242071081,-0.0212302421680714,-0.0929355816063248,-0.0153653636457341,0.0028027271954901,0.0034355617958894,0.0024538652758636,0.0025361386701073,0.0047873089034709,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.05649951293162239,-0.049649364024329255,-0.06516028300613222,-0.05570067079626401,-0.06403734908608245
2018-07-16,0.9385389326334208,0.8857142857142857,0.9003322259136213,0.8571428571428571,0.9228571428571428,0.7928571428571428,-0.0487818130935305,-0.0592995759706436,-0.042600096642437,-0.046270700124619,-0.0522351064162322,0.0020008699348635,0.0014789979432887,0.00230224523429,0.0009577913379596,0.0050821404553751,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.06635021548306093,-0.029141703512091034,-0.09322514256880746,-0.009915258955090073,-0.1085659460456759
2018-07-23,0.8955899880810488,0.863265306122449,0.8637873754152824,0.8571428571428571,0.8857142857142857,0.8071428571428572,-0.0473179590408597,-0.0485005038382886,-0.046622929431062,-0.0564950565995542,-0.0435737316063973,0.0043906431247377,0.0049374189152611,0.0040699136726648,0.0044193874031724,0.0066591411536142,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.06420661356199012,-0.01651416745766019,-0.0972849068794365,-0.014969583857660222,-0.10210528541016822
2018-07-30,0.8973599137931034,0.8489795918367347,0.8305647840531561,0.8736263736263736,0.8657142857142858,0.8071428571428572,-0.0050164748938543,0.0301048663657112,-0.0256587137031305,-0.0771404161871731,0.0388441786948468,0.0036063510883689,0.0041339253274544,0.0032785279378947,0.0034291765026388,0.0064835758569217,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.022900051484712167,0.06058262297805589,-0.07726320515320996,-0.03587196782505242,-0.021363815781601743
2018-08-06,0.9459188783174762,0.8959183673469387,0.893687707641196,0.8956043956043956,0.92,0.8357142857142857,-0.0711900043893707,-0.050803172531924,-0.0831721735399111,-0.0912989741050633,-0.0617071288684336,0.0028705103085616,0.0028564020038172,0.002879095085775,0.0021445566679399,0.0044666996826794,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.09423238009833912,-0.01818896716671662,-0.14453092724776595,-0.04789096358880144,-0.13207654098195776
2018-08-13,0.9006365900913368,0.8326530612244898,0.8172757475083057,0.8516483516483516,0.8342857142857143,0.8285714285714286,0.0114052718689751,-0.022885693411568,0.0315594649873488,-0.0680045940037746,0.0603627661116217,0.002242228689523,0.002771901441931,0.0019473492846346,0.003409620715578,0.003999451287582,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.014450143484752194,0.007023516601960447,-0.03229583784501921,-0.024180116533093064,-0.014929104869334
2018-08-20,0.9612455197132616,0.9326530612244898,0.9435215946843852,0.912087912087912,0.9542857142857144,0.8785714285714286,0.0504103839929788,0.0747246228148329,0.036119918246891,-0.0338565881867556,0.1038695895792768,0.0013309190083383,0.0007989470142778,0.00165522998701,0.0008331917596744,0.002926462560073,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.02685612044312881,0.11153463580635131,-0.02854281346186443,0.016910590630358262,0.027888836062702732
2018-08-27,0.937799043062201,0.926530612244898,0.9435215946843852,0.8956043956043956,0.9542857142857144,0.8571428571428571,0.0457501902924166,0.0295098517005239,0.0552952969294265,-0.0533449043316222,0.108084027322287,0.0026220547018112,0.0034389187110894,0.0021536815730919,0.0028341010644505,0.005497872197554,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.024697939838202315,0.07328776572610786,-0.00980829698051526,0.0034122433622537224,0.03216740588073176
2018-09-03,0.926887302617348,0.9055441478439424,0.936026936026936,0.8524590163934426,0.9373219373219374,0.8235294117647058,0.0027048034121964,0.0099187718288339,-0.0015351388416671,-0.0620087745844243,0.0423425185205085,0.0028878772124567,0.0029192471678345,0.0028692283105159,0.0037536893690482,0.0049730833954271,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.015065988907510212,0.05177851389463081,-0.06034958772964917,-0.010678419701927677,-0.024496824799478213
2018-09-10,0.9087471641038568,0.8371134020618557,0.8775510204081632,0.7663043478260869,0.8920454545454546,0.6917293233082706,0.0126338385041328,0.0167189394309747,0.0102328587616838,-0.0394438900747832,0.0449434109562463,0.0032464340241126,0.0019902819337304,0.0039894657437382,0.0026290577724305,0.0064896347312116,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.014570360091728282,0.05753286730471158,-0.06340070950809304,0.013056069134110872,-0.03870867112667354
2018-09-17,0.9176610978520288,0.8513238289205702,0.8443708609271523,0.8571428571428571,0.867231638418079,0.8102189781021898,0.0016899209586123,0.0061139765603973,-0.0009102762138881,-0.0390645523671265,0.0266519141540162,0.0024051659025303,0.0018082430157559,0.0027584683335895,0.0012323788995945,0.0028117359413202,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.021570334435214604,0.050104844878931215,-0.0698110270951453,0.02115836379214995,-0.05518296038640734
2018-09-24,0.8375032241423781,0.8096192384769539,0.7903225806451613,0.8351648351648352,0.7966573816155988,0.8428571428571429,-0.0986984379091457,-0.0187979807223706,-0.1456591819772716,-0.0885586080564394,-0.1087758419769263,0.0036691224400789,0.0035539223609029,0.0037468841424671,0.0048019906887975,0.0065676862394879,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.13817226838304011,0.026747191601753803,-0.24149405818015313,-0.026821496849772468,-0.21908758796413486
2018-10-01,0.8785951327433629,0.852760736196319,0.8300653594771242,0.8863636363636364,0.8487394957983193,0.8636363636363636,-0.1302307089404007,-0.0138868895306007,-0.1986106972355893,-0.0722229815554758,-0.1707896116202129,0.0025820176899788,0.0035610791616812,0.0018739433481059,0.0037515424067555,0.0039612167007209,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.14863651771300712,0.030932110718909576,-0.25941496941612496,-0.010064957605162905,-0.24508482242675922
2018-10-08,0.6885917030567685,0.7556935817805382,0.7898089171974523,0.6790123456790124,0.7971428571428572,0.6466165413533834,-0.0596210019083016,0.1195803552292527,-0.1649449182599399,0.0449860266705279,-0.1258676422682738,0.0046313373376102,0.0046285940274524,0.0046334990641921,0.0047923077890725,0.011610492199828,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.06688480946559919,0.12201063075476198,-0.18028874983407853,0.06551728579466032,-0.15343884246856399
2018-10-15,0.8971415182755389,0.8762278978388998,0.8857142857142857,0.8556149732620321,0.8970189701897019,0.8214285714285714,-0.0871618402819856,0.0657740290773136,-0.1770484626204516,0.0131381521711733,-0.1518610666707312,0.0093138092190422,0.0083141680356165,0.0100746971882543,0.0088202604375161,0.0134291787967524,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.08571426496068389,0.05660295961650323,-0.17078681813780996,0.01406750057128008,-0.15183807715359146
2018-10-22,0.8712656165127648,0.8273809523809523,0.7922077922077922,0.8783068783068783,0.8328840970350404,0.8120300751879699,-0.1194070180992382,0.0667356945703029,-0.2288106510395002,0.0703965783315872,-0.2400496101890504,0.003688433838776,0.003667880563927,0.0037051433035722,0.0036289788836319,0.0073032321736984,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.11133716082797386,0.05839823381010578,-0.2124325903611428,0.06771912396655337,-0.22638351210624955
2018-10-29,0.9057859703020992,0.871031746031746,0.8409090909090909,0.9153439153439152,0.8787061994609164,0.849624060150376,-0.0247007799190848,0.1071319887157815,-0.1021842528006285,0.0393682762708489,-0.0648102198436107,0.0043294337451215,0.0054637607587843,0.003507311952268,0.0050125572547599,0.0070222936672448,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.010692078736574476,0.10310465290770496,-0.07870057132400747,0.04035016818266616,-0.04344059776019628
2018-11-05,0.8511576626240352,0.8055555555555556,0.762987012987013,0.8677248677248677,0.8113207547169812,0.7894736842105263,0.1746966181652623,0.2052332871925609,0.1567489774461129,0.1204107960949444,0.2147314671559828,0.0022337638038551,0.0037877480041769,0.0012821421895043,0.0037855473961712,0.0038753090923831,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.11894710996604646,0.1992866665636889,0.0671464716975004,0.12046651882854119,0.11790304960669448
2018-11-12,0.8944146901300689,0.8273809523809523,0.8116883116883117,0.8465608465608465,0.8463611859838275,0.7744360902255639,0.0575178486170146,0.1256446837998185,0.0174769404190502,0.0665346921038043,0.0542728338231748,0.0030038671559972,0.0040430949077543,0.0023281371722047,0.0037662267732222,0.0040466617987314,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.0002929890003353641,0.11051378651236989,-0.06892152419063444,0.06012082420993507,-0.041255639245418266
2018-11-19,0.9256370254810192,0.8829365079365079,0.8474025974025974,0.9365079365079364,0.8814016172506739,0.8872180451127819,-0.0231533307360401,0.1053038093287134,-0.0986528095963787,0.0681383137174435,-0.0798312261575173,0.0036310113893682,0.0043995188345511,0.0030771216222476,0.0040288699797914,0.0039953970080552,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.08044809309576277,0.09305496818346816,-0.18679314177888803,0.06545729922483748,-0.17778171107136445
2018-11-26,0.8325903912828133,0.7896825396825397,0.7467532467532467,0.8518518518518519,0.77088948787062,0.8421052631578947,0.0390668065825809,0.0549749569449586,0.0297169404608071,-0.012146799379324,0.0718885325908509,0.00197209848063,0.0034673404301375,0.0010717275378942,0.0020776937823271,0.0052100601525126,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.006134223204628413,0.061972493321253874,-0.05134252887206524,0.0071392439868833545,-0.020529813756301807
2018-12-03,0.8809040121889284,0.8412698412698413,0.8311688311688312,0.8518518518518519,0.8490566037735849,0.8195488721804511,0.004603539997037,0.0266857522448587,-0.0083750730715201,-0.064884890247494,0.0472327542980727,0.004093042303048,0.0046456348470806,0.0037567779538193,0.0060919398711161,0.0045978148019973,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.02823006814605631,0.031040756656669298,-0.06756504129598458,-0.045538231850158574,-0.02394432515664515
2018-12-10,0.921976241900648,0.9325396825396826,0.9285714285714286,0.9365079365079364,0.9407008086253368,0.9097744360902256,0.0313896740195365,0.0484056905561741,0.021388669948082,-0.0170452036912392,0.0622119107336928,0.0031111641332168,0.0038510352505536,0.0026648094327625,0.0041879767282135,0.003493932293155,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.017786173429291507,0.06293697946307722,-0.07173890218539469,-0.003848064288487916,-0.03308693940838801
2018-12-17,0.9144295302013424,0.9007936507936508,0.9025974025974026,0.8941798941798942,0.9164420485175202,0.8571428571428571,0.0906952530286051,0.1471692441613709,0.057503194591543,0.1149262579337402,0.0794618105652341,0.0006239932415587,0.0010320310279501,0.0003638384106184,0.0010038824360914,0.0004807597967072,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.03458886757100259,0.12387932092416157,-0.02233340351855087,0.09942166873624085,-0.008451764921757574
2018-12-24,0.9603001694504962,0.9047619047619048,0.8733766233766234,0.9523809523809524,0.894878706199461,0.9323308270676692,-0.0266474193314429,-0.0022124226882686,-0.0410088593540356,-0.0502404248311672,-0.0132837196998486,0.0018696594083673,0.0015067287837329,0.0020915979964201,0.0017075648249151,0.0029735355337496,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.05389024665666751,0.014631310986621054,-0.09858056624658335,-0.027947392391924956,-0.07615120254904434
2018-12-31,0.915953307392996,0.8392857142857143,0.8409090909090909,0.8306878306878307,0.8544474393530997,0.7969924812030075,0.0478968944549954,0.083514093178197,0.0269632200737094,0.0595264596720457,0.0426773175468013,0.0009967292580372,0.0014121068845479,0.0007391514280216,0.0014696852029113,0.0020164465051176,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.02525884638125334,0.1065457975856493,-0.027756635453251747,0.09299852987397562,-0.020978569088638745
2019-01-07,0.5617577197149644,0.6170634920634921,0.5324675324675324,0.7407407407407407,0.6307277628032345,0.5789473684210527,-0.0334341228653363,0.0130080270734632,-0.0607300607615524,0.005900287214044,-0.0587776373883713,0.0021351535066728,0.001932949181496,0.0022633271146747,0.0023261244495546,0.0044411400247831,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.039197167888022175,0.041295308899426855,-0.09049945101275331,0.04262746379258307,-0.09540911088823018
2019-01-14,0.7480713596914176,0.7777777777777778,0.788961038961039,0.7513227513227513,0.8113207547169812,0.6842105263157895,0.0492837282751869,0.0013183359753055,0.0774749375777397,-0.0052565549302146,0.084539595797342,0.0106790239771627,0.0137289215779437,0.0090131737388892,0.0128391154722875,0.0267070906236839,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.0026191406500880726,0.024828838387957013,-0.016082018646666543,0.032175817880940705,-0.02198291063223025
2019-01-21,0.876937984496124,0.8154761904761905,0.788961038961039,0.8518518518518519,0.8247978436657682,0.7894736842105263,0.0878135692085256,0.1003026412899748,0.0804732342678344,0.081034527089787,0.0954097141834144,0.0036760634341165,0.0049474907641858,0.0029150796712529,0.0050309185175504,0.0066134946284381,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.026523043731626228,0.09068380077077678,-0.015957032650597697,0.08082771405394876,-0.011173085647488284
2019-01-28,0.9137789904502046,0.8690476190476191,0.8831168831168831,0.8412698412698413,0.9029649595687332,0.7744360902255639,0.150853220586149,0.0831575918542787,0.1906406912382503,0.0591433159004326,0.2128110227412754,0.002799646116504,0.0043215790817581,0.0019858939528871,0.0041018425884313,0.0064872503050934,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.08682244460521514,0.07540330543557325,0.0879645043631346,0.059495800126229355,0.10094665333221091
2019-02-04,0.9198626216370922,0.8895582329317269,0.9123376623376624,0.8469945355191257,0.9110512129380054,0.8267716535433071,0.1044466519751092,0.1106881211390652,0.1007782870328105,0.0931872893026427,0.1154341059458084,-0.0002951384311841,-0.0004384884780835,-0.0002101272956847,-0.0007343857541789,-0.0021163836076469,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.0755153862943228,0.11042985392646558,0.05105649807097678,0.10489039863893698,0.056237676987865325
2019-02-11,0.9342105263157896,0.8752515090543259,0.8636363636363636,0.8901098901098901,0.8867924528301887,0.8412698412698413,-0.0527408408971926,0.1066346630254757,-0.146412298032232,0.1020845981447721,-0.1493934738473136,0.0007661641569274,-0.0007688471534518,0.0019358073696955,-0.0008599063134551,0.0054801120110806,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0752913707343196,0.10704091650091695,-0.1856009777278279,0.1107217531734371,-0.19503088966537557
2019-02-18,0.9609625668449198,0.9640718562874252,0.9545454545454546,0.978494623655914,0.96,0.9761904761904762,-0.0826904400781106,0.1078526034915308,-0.1946803262200486,0.0809051209152686,-0.1858788177357718,0.0020576919237143,0.0018496450522029,0.0022259053156915,0.0019220718799674,0.0041387777733771,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.12144791100158107,0.10629833126283635,-0.25984148474121765,0.08725659325457481,-0.25830323970102154
2019-02-25,0.9545782263878876,0.898406374501992,0.8701298701298701,0.9417989417989416,0.902116402116402,0.8870967741935484,0.0246621445666943,0.1306268215187751,-0.0376176001283329,0.1199210825325515,-0.0325579136440679,0.0004216655422252,0.0008528038169703,0.0001239689271884,0.0008141333550435,0.0003326845983665,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.07253632385031453,0.12931321040327043,-0.1983119815164454,0.12812207942432616,-0.20542098021556948
2019-03-04,0.9478811495372624,0.93812375249501,0.948051948051948,0.922279792746114,0.949468085106383,0.904,-0.0069274220033562,0.084295604977249,-0.0605429002370028,0.0234551228690481,-0.0257596334157329,0.0015298690980629,0.0025355141641286,0.0008476856514916,0.0021493413195999,0.0019565530139548,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.10632772817672423,0.0801481925434609,-0.22329332141390296,0.031105527091029775,-0.20202591406716566
2019-03-11,0.9193111931119312,0.8893360160965795,0.889967637540453,0.8882978723404256,0.9115281501340484,0.8225806451612904,0.0571440187081516,0.14604264923027,0.0048946826849895,0.0863287620531701,0.041564420783476,0.0006263916111503,0.0002147611778211,0.0009023054051507,0.0004784847248712,0.0001565202419802,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.05353442440237133,0.13701534377629307,-0.17345970625750548,0.09033543316584657,-0.15185646080465323
2019-03-18,0.677260408967726,0.6746506986027944,0.6955128205128205,0.6402116402116402,0.7168831168831169,0.5344827586206896,0.1943325507274112,0.1232646251390693,0.2361020572172839,0.0679188306959565,0.2792004296587502,0.0018542844278942,0.0028910235775801,0.0013005736760509,0.002755840491911,0.0024964114086001,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.07215439587933807,0.10692046212200094,0.04338818776311776,0.06708030558478459,0.06949557766982672
2019-03-25,0.57725,0.6290018832391714,0.6352941176470588,0.6178010471204188,0.6650485436893204,0.5042016806722689,0.1577784666113924,0.1074846839757433,0.18733816548833,0.0579329875622904,0.2249784873542324,0.0036649940980095,0.0043185247045319,0.0033067203907725,0.0038559969615033,0.0064549006285034,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.013984066658866479,0.055122598025597325,-0.01789962339181439,0.018453815709829548,0.004340793391304748
2019-04-01,0.5880926130099228,0.5205223880597015,0.4647058823529412,0.6173469387755102,0.5275779376498801,0.4957983193277311,0.2116198358345051,0.2366878684164185,0.1968863348781989,0.1757699963411038,0.2418455382992259,0.0068279923950982,0.0062956347964713,0.0071512854346479,0.0138467912460909,0.0042107262711327,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.06133039248339636,0.1472097761746626,0.0049554433306504,0.09837159600204189,0.03572698899099108
2019-04-08,0.7844690966719493,0.7346938775510204,0.685131195335277,0.8214285714285714,0.7428571428571429,0.7058823529411765,0.1638926520177835,0.2019448479342122,0.1415278308818495,0.1824635941524647,0.1589967292511789,0.0110419406292001,0.0120475157062757,0.010419642862975,0.0161219367015837,0.0089253501337079,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.005139556348306151,0.08510390250571075,-0.06314816788232555,0.07144791692309853,-0.05557665085071117
2019-04-15,0.613819320214669,0.6259259259259259,0.6090651558073654,0.6577540106951871,0.6650485436893204,0.5,0.1612636321310812,0.275697486593774,0.09400620781385,0.2262916892986506,0.1278852197338191,0.005651777759534,0.0080565873548643,0.0040036369436042,0.009460943174971,0.008548221189657,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.039249294406353524,0.15275209524143402,-0.16069786832983896,0.11331382506090087,-0.14042630903361525
