date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-12-17,0.8652079956780119,0.898238747553816,0.8984126984126984,0.8941798941798942,0.9090909090909092,0.8650793650793651,0.0842802009634099,0.0451259283616782,0.1117549147614893,0.0984339098230616,0.0755194017655275,0.001562346948199,0.0022171560119977,0.0011304021349785,0.0014424011210434,0.0030940236186774,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.028173815505807387,0.021836005124468868,0.031918316651395426,0.08292932062556226,-0.012394173721464175
2018-12-24,0.8813905930470347,0.8825831702544031,0.8920634920634921,0.8624338624338624,0.922077922077922,0.7619047619047619,0.1025036984471797,0.0257886103818738,0.156334990628956,0.0450087008284757,0.1450978942193015,0.0009319581553854,0.0016730650630318,0.0004706309322765,0.0011804152018193,0.0022731586940015,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.07526087112195509,0.04263234405676346,0.09876328373640826,0.06730173326771795,0.08223041137010575
2018-12-31,0.9441405125251944,0.9412915851272016,0.9365079365079364,0.9470899470899472,0.9532467532467532,0.9047619047619048,0.1152274638517413,0.0619906162240118,0.1525839783491947,0.0598284046144615,0.156528155454914,0.0017969975339582,0.0022420082095952,0.0015092758803619,0.0019748353375162,0.0043584980420206,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.09258941577799924,0.08502232063146412,0.09786412282223356,0.09330047481639142,0.09287226881947395
2019-01-14,0.9151064375480892,0.8904109589041096,0.8476190476190476,0.9576719576719576,0.8935064935064935,0.8809523809523809,0.2218620051413699,0.0704663678360444,0.3280969452602087,0.1211530076806943,0.2971369840702837,0.0024778010115555,0.0035498591629676,0.001871461862976,0.0027276153404808,0.0062099756224492,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.17519741751627105,0.09397687024869592,0.23453998903580248,0.15858538049184961,0.1906144776407115
2019-01-21,0.9600694444444444,0.949119373776908,0.9333333333333332,0.9735449735449736,0.9506493506493506,0.9444444444444444,0.1069765398573072,0.1088291115701725,0.1056765826822851,0.1187165506306117,0.1002935619574015,0.0021133611749159,0.0001101924380439,0.0035230006672774,0.0004854871747535,0.0088009182319252,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.04568601438040784,0.09921027105097448,0.009246315763853,0.11850973759477346,-0.006289237873501191
2019-01-28,0.7837222538417757,0.8414872798434442,0.8063492063492064,0.8941798941798942,0.8545454545454545,0.8015873015873016,0.2572764744684362,0.1251946111025485,0.349958860138252,0.1487546657897957,0.3386778191894243,0.0003137426526708,-0.0005650666826693,0.0008277339769128,0.0001551874586783,0.0013383962258437,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.19324569848750234,0.11744032468384305,0.2472826732631363,0.14910715001559247,0.22681344978035983
2019-02-04,0.8350246448245868,0.8840864440078585,0.9015873015873016,0.8502673796791443,0.8851174934725848,0.8809523809523809,0.1666058071341323,0.0745515129130882,0.2312006832370157,0.1411534985626162,0.1873709535920316,0.0005807638180731,0.0005872394732648,0.0005767979695245,0.0006191672338911,0.0014538562506989,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.1376745414533459,0.07429324570048858,0.181478894275182,0.15285660789891048,0.12817452463408852
2019-02-11,0.9172482552342972,0.926441351888668,0.9283387622149836,0.9206349206349206,0.9363395225464192,0.8968253968253969,0.2411299611462092,0.1969499191116622,0.2721312779841733,0.2048116663983607,0.2708135794482795,0.0001209828292515,-1.0073678887382317e-05,0.0002075108278085,-9.827707189360915e-06,0.0007068418667874,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.2185794313090822,0.19735617258710345,0.23294259828857738,0.2134488214270257,0.22517616363021753
2019-02-18,0.9547662416514876,0.9452332657200812,0.9401993355481728,0.9513513513513514,0.9455040871934604,0.9444444444444444,0.0424233019900387,0.0549312411617137,0.0336464297329262,0.1035664661624801,-0.0004886842514567,0.0013472777802509,0.0004602413218984,0.0019825321076886,0.0007933753515202,0.0016129880603818,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.0036658310665682314,0.05337696893301925,-0.03151472878824284,0.10991793850178631,-0.07291310621670641
2019-03-04,0.9505867819641756,0.97,0.9833887043189368,0.9479166666666666,0.975609756097561,0.9541984732824428,0.172689255955836,0.1285667448290733,0.2036502031196652,0.1249600220618197,0.2094282065769245,0.0009918436476781,0.0003183853659544,0.0014349333637003,0.0003132533497785,0.0003226621780772,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.07328894978246797,0.12441933239528519,0.04089978194276503,0.13261042628380137,0.03316192592549175
2019-03-11,0.9639204545454544,0.9542743538767396,0.9601328903654484,0.9435897435897436,0.9621621621621622,0.9323308270676692,0.1565125789632132,0.072780640302949,0.215267624008983,0.1200798733481769,0.1849451026611252,0.0011951667114257,0.0008632058506174,0.0014007935973799,0.0010430089894425,0.0018142054774094,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.045834135852690264,0.06375333484897208,0.036913235066488026,0.12408654446085336,-0.008475778927004018
2019-03-18,0.9324776785714286,0.9265873015873016,0.9335548172757476,0.9132653061224488,0.935309973045822,0.9022556390977444,0.201573124907748,0.1089111038562525,0.2665944454220475,0.0861463207542518,0.2870187678587089,0.0033020183476115,0.0045813468144778,0.0025160677768039,0.0043794222713837,0.0058878433352313,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.07939497005967487,0.09256694083918414,0.07388057596788139,0.08530779564307989,0.07731391586978542
2019-03-25,0.8831558831558831,0.8730769230769231,0.8660436137071651,0.8802083333333334,0.8900255754475703,0.8217054263565892,0.1847673199325832,0.1634753625505966,0.1997079738229356,0.1671940878524301,0.2002026393380356,0.0023043136757789,0.0042948422504118,0.0009497354845625,0.0038771845525207,0.0024900012901561,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.04097291998005728,0.11111327660045063,-0.005529815057208787,0.12771491599996923,-0.020435054624892063
2019-04-01,0.7247608926673751,0.7284644194756554,0.6586102719033232,0.8367346938775511,0.7328431372549019,0.7142857142857143,0.2055669937495018,0.1610943708705093,0.2367736157669467,0.1672262416901085,0.2361320469613572,0.0020250951047059,0.0040989072460718,0.0006589377092245,0.0038285953742379,0.0004520776852513,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.05527755039839305,0.07161627862875339,0.044842724219398195,0.08982784135104659,0.03001349765312239
2019-04-08,0.8739940216141642,0.8515769944341373,0.8363095238095238,0.8724489795918368,0.8692493946731235,0.7936507936507936,0.1298863447263136,0.2318038753091322,0.0583703951835272,0.2060801352947745,0.0776244032582413,0.0006841854359034,0.0007726502687308,0.0006119369814697,0.0011337314898142,6.0114939764830354e-05,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.03914586363977604,0.11496292988063077,-0.14630560358064787,0.09506445806540835,-0.13694897684364876
2019-04-15,0.8753381424706943,0.9154411764705882,0.9032258064516128,0.9336734693877552,0.9176755447941888,0.9083969465648856,0.249347406781193,0.1949403042567607,0.2875250939431155,0.2306046711380507,0.2666333696249697,0.0041078722801372,0.0066843499185014,0.0024299536273408,0.0057078871446318,0.0049433677589357,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.04883448024375828,0.07199491290442071,0.03282101779942653,0.11762680690030097,-0.0016781591424646636
2019-04-29,0.7203839353372063,0.817717206132879,0.7412398921832885,0.9473684210526316,0.7718446601941747,0.9257142857142856,0.2878564698095303,0.3921309484331755,0.2146866401521177,0.244005586836476,0.3236448771192487,0.0018361202902941,0.0032496573005096,0.0006993386930725,0.0020074727549196,0.0030560819255735,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.026036335058256532,0.09268839439449539,-0.11213299454562492,0.100025215731637,-0.11917898054453885
2019-05-06,0.7535284892838474,0.8316326530612245,0.7870619946091644,0.9047619047619048,0.8208232445520581,0.8571428571428571,0.4593160534688955,0.2800113202944518,0.5851349207153518,0.1458029434909163,0.6900079540103582,0.0007231861913476,0.0006806756516589,0.0007472740510153,0.000964891330308,0.0004657067578516,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.13796213487438114,0.02231763695299016,0.21806907856611274,0.05296949126063491,0.19913435238201677
2019-05-13,0.91125,0.936026936026936,0.9396325459317584,0.9271844660194176,0.9432624113475178,0.9181286549707602,0.564958839793421,0.3654874746868911,0.7049287154430004,0.1878609670202373,0.8426348858677434,0.0006866776071932,0.0009995920392913,0.0005108200216304,0.0001714046545,0.0015706887703528,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.23280851004280378,0.11600294661222382,0.314038529514644,0.09988071499465088,0.33021543987324
2019-05-20,0.8993993993993994,0.9615384615384616,0.961038961038961,0.9611650485436892,0.9744186046511628,0.9285714285714286,0.5921903362516703,0.4537843244896702,0.6893104028092695,0.2631853510116561,0.836016793259595,0.0014119053894314,0.0012883348741744,0.0014865261033583,0.0008305632256874,0.0045781762450298,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.2702780351454032,0.2036940531373837,0.31574875878817443,0.1733302832423647,0.34270052394973555
2019-05-27,0.8940936863543788,0.9318936877076412,0.948051948051948,0.9,0.9608294930875576,0.8571428571428571,0.50279980183021,0.3919894715473904,0.5805558654240582,0.2363143888637969,0.700657290631227,0.0006564090981477,0.0007946123435173,0.0005710011362922,0.0005110230873843,0.0013940763372967,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.1753994483218949,0.14308761782144286,0.19535817622134866,0.12666120944957207,0.2098315298766794
2019-06-03,0.92536265793168,0.9302325581395348,0.9376623376623376,0.9142857142857144,0.9539170506912442,0.8690476190476191,0.4495115347146224,0.3827725739768701,0.496342537402434,0.2280516564263838,0.6144375982983368,0.0006558435707892,0.0013510088385277,0.0002050664995977,0.0016255060416355,6.1314710012079e-05,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.13833784996348542,0.11307075263410915,0.15343809906571215,0.09969094254811611,0.1655946709778141
2019-06-24,0.9204301075268816,0.9281345565749236,0.919908466819222,0.9428571428571428,0.9367088607594936,0.9055555555555556,0.4575463409827038,0.4490223411294956,0.4635276666674877,0.2377251384919378,0.6214309701600855,-0.0001909754259981,-0.0005430251414966,5.3610892068288105e-05,-0.0016932698564507,0.0008807747651102,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.1637451239259493,0.12035807937493648,0.18824437013615275,0.11893754892400135,0.1948118590689074
2019-07-01,0.925265296906751,0.9269406392694064,0.9078341013824884,0.9629629629629628,0.9263157894736842,0.9285714285714286,0.414168662671133,0.6292727359250325,0.2632292515482045,0.3591468718710296,0.4599084876288096,-0.0007784418084792,-0.002742249414978,0.000998873866834,-0.0042246112857353,0.0010119013396193,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.09134739555279947,0.17980969319604384,0.019765597596586998,0.13623590150340825,0.054300088173125594
2019-07-08,0.5918925074015031,0.743161094224924,0.7258064516129032,0.7695852534562212,0.7163865546218487,0.8131868131868132,0.3521001157191095,0.6058181190305059,0.1740651513792923,0.306611520334194,0.390067586170228,-0.0006945720592402,-0.0029220256208611,0.0014432267552332,-0.0039434267951973,0.0007839224629418,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.1366814244741744,0.17809355828717266,0.09600777287057341,0.09207810088099874,0.16451328496647138
2019-07-15,0.6291977611940298,0.7477203647416414,0.7004608294930875,0.8341013824884793,0.726890756302521,0.8021978021978022,0.4251121085845286,0.6833868408918787,0.2438796688046058,0.4109989543571986,0.4418664361847274,-0.0005951271158844,-0.0021569827797796,0.0008880754646479,-0.0026777458803521,2.010443909479478e-05,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.19752371876587022,0.2697478271511686,0.1338219673747576,0.1992216123872963,0.19187900191077942
2019-07-22,0.6425692695214106,0.7249240121580547,0.6497695852534562,0.8663594470046083,0.6932773109243697,0.8076923076923077,0.386449906921874,0.5934654184403972,0.2411862727691381,0.3599716178074811,0.4114086573734409,0.0003589843511856,1.691972262550424e-05,0.0006671383898605,-0.0002352443031223,0.0020995758610372,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.17449702418611346,0.1676461781414461,0.16570304308681158,0.1332621954959763,0.1996581759843088
2019-07-29,0.6960600375234521,0.722473604826546,0.6497695852534562,0.8558558558558559,0.7068607068607069,0.7637362637362637,0.3786643652706901,0.6216281610169871,0.2081756725212479,0.38660464155652,0.3789684873904643,0.0003652190763879,0.001257618335459,-0.0004752745200567,0.0006842074329039,0.0020892187536915,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.18083516572911554,0.20884481379836684,0.14761621796022228,0.1724376704055214,0.18294906618884066
2019-08-05,0.69018162674388,0.736214605067064,0.6935483870967742,0.808695652173913,0.7349896480331263,0.7393617021276596,0.2934205068563956,0.5358336836315314,0.1233181856990993,0.2940932274800415,0.2975621095758889,0.0024612060161652,0.002592809510276,0.0023349468736818,0.00267737492862,0.0032620761000067,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.09055267441323173,0.12544968414785107,0.052933720006207066,0.09094158564893493,0.08550389848411646
2019-08-12,0.7367847411444142,0.7514880952380952,0.7396313364055299,0.7662337662337663,0.7494824016563147,0.7566137566137566,0.2975453059158017,0.5239319406148627,0.1386888751161662,0.2867026678896557,0.3099595026894822,0.0023404898313488,0.0028399183247608,0.0018714736492745,0.0030635111422571,0.0026659663393673,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.1343626547787682,0.13606488819946283,0.11858647318941684,0.08692634747552563,0.1629537388775
