date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-23,0.5456353591160221,0.4414414414414414,0.3479853479853479,0.5906432748538012,0.3434650455927052,0.7217391304347827,0.0557327556811526,-0.0568199603087884,0.1192902797153077,-0.0260331179102715,0.1021943573667711,0.0125263282024805,0.0094968007522999,0.0139679048951346,0.0174918927742411,0.0042479631298623,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.03884410116002219,-0.024833623928159992,0.0686283022669332,0.015492354831622479,0.04366280356300017
2018-07-30,0.6341572032954799,0.4717391304347826,0.3543859649122807,0.6628571428571428,0.375366568914956,0.7478991596638656,-0.0188313228074767,-0.0688836242016739,0.009432769452285,0.0590451739245404,-0.0629856958457364,0.0089239968471279,0.0066116891594836,0.0101284313266263,0.0100822182908738,0.0025118550166674,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.03671489939833457,-0.03840586758932921,-0.042171721997794454,0.10031362228666107,-0.12319369032218494
2018-08-06,0.4119183285849953,0.3912087912087912,0.3357142857142857,0.48,0.306547619047619,0.6302521008403361,-0.0098037664884036,-0.0388237028356743,0.0065835351030225,0.0039740830736768,-0.0176338874107636,0.0070577703630611,0.0051462071324172,0.0080885192853041,0.0071743613859408,0.0035244035244035,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.03284614219737201,-0.006209497470466924,-0.05477521860483233,0.047382093589938654,-0.08800329952428775
2018-08-13,0.4354997538158542,0.3274725274725275,0.2785714285714286,0.4057142857142857,0.2321428571428571,0.5966386554621849,-0.0858317730287746,-0.0082613872407165,-0.1296350843544986,0.017098357005474,-0.1443639524775427,0.0154186658374112,0.0100856806924501,0.0188501121719097,0.0151849143620006,0.0078401685208347,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.11168718838250188,0.021647822772811947,-0.19349038718686662,0.06092283447615553,-0.21965582345849838
2018-08-20,0.4261805140466228,0.4410480349344978,0.3535714285714286,0.5786516853932584,0.3392857142857143,0.7213114754098361,0.0029697892107756,-0.0384732673549812,0.0263723170001748,0.0435856971877708,-0.0200223035922833,0.0012233802754033,0.0037588130946621,-0.0001178999812315,0.0043543531109704,-0.0026640523433004,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.020584474339074392,-0.0016632543634627905,-0.03829041470858063,0.09435287600488465,-0.09600305710885737
2018-08-27,0.4483547925608011,0.4956709956709956,0.4571428571428571,0.554945054945055,0.4464285714285714,0.626984126984127,0.0123118438345424,-0.0035258564529437,0.0212552532211058,0.0618672649637501,-0.0157161297120729,0.0057488941245147,0.0068623392952175,0.0051353983757682,0.007952421509152,0.0065819243901435,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.008740406619671886,0.04025205757264026,-0.04384834068883596,0.11862441265762602,-0.09163275115362814
2018-09-03,0.2795315682281059,0.3571428571428571,0.3095238095238095,0.4340659340659341,0.2857142857142857,0.5555555555555556,-0.0425854581057666,-0.027011236057268,-0.0513800836592644,0.0203360087032047,-0.078338294565475,0.0141125529992272,0.0097690488484315,0.0166282991594839,0.0163821080425492,0.0197070776780921,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.06035625042547321,0.014848506008528908,-0.11019453254724647,0.07166636358570133,-0.14517763788546173
2018-09-10,0.3221778221778222,0.3088235294117647,0.282312925170068,0.3516483516483517,0.24,0.5,0.0028421991512201,-0.0802216075416196,0.0497475967137313,0.0295124563790525,-0.0122529262488694,0.0191533727815934,0.0155701511861572,0.020926267603989,0.0199585116970634,0.0265724545349241,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.024361999444640983,-0.039407679667882715,-0.023885971556045535,0.08201241558794657,-0.09590500833178923
2018-09-17,-0.1764094570018186,0.1785714285714285,0.238095238095238,0.0824175824175824,0.1371428571428571,0.2936507936507936,0.0589739908782807,0.00867736139243,0.0873760530521482,0.0780679282481802,0.0483285477200284,0.0098709652190547,0.0047605871103814,0.012547892257519,0.0106277827885868,0.0073413038918444,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.03571373548445379,0.05266822971096392,0.018475302170890995,0.13829084440745665,-0.033506326820395144
2018-09-24,0.1548387096774193,0.2731092436974789,0.2517006802721088,0.3076923076923077,0.2085714285714285,0.4523809523809524,0.0448461898101355,0.082364949505245,0.0236596777825917,0.1194658329541256,0.0027168234064785,0.0023469400871506,0.0006418062260934,0.0033650334193837,0.0029344114905376,-0.0013439929858563,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.005372359336241098,0.1279101218293694,-0.07217519842028984,0.18120294416079255,-0.10759492258073004
2018-10-01,0.154252017380509,0.3004201680672269,0.272108843537415,0.3461538461538461,0.2257142857142857,0.5079365079365079,-0.0101999671996548,-0.0011286296690876,-0.0153224713351613,0.0544305898955909,-0.0468287628531036,0.0030394415026238,0.001602026750121,0.0038628372646417,0.0024588508384974,0.0026237328562909,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.028605775972261233,0.04369037058042268,-0.07612674351569695,0.1165886138459038,-0.12112397365964991
2018-10-08,0.2246397287369313,0.2866108786610878,0.2398648648648648,0.3626373626373626,0.2073863636363636,0.5079365079365079,0.0446022018015119,0.0422509411621928,0.0459299379052541,0.0858612411949209,0.0213640315060193,0.0034786326068369,0.0012757081647226,0.0047182289730736,0.0024299091989379,0.0037231274270387,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.037338394244214305,0.04468121668770208,0.03058610633111547,0.10639250031905331,-0.006207168694270876
2018-10-15,0.3915510718789407,0.4188034188034188,0.3853820598006645,0.4790419161676646,0.3515850144092219,0.6115702479338843,-0.0460729197336158,-0.0008433193662224,-0.0716136753441934,0.0391416791007515,-0.0944601037907326,0.005002199875399,0.0043406252327862,0.0054042634262464,0.0075305396904598,0.0042787286063569,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.04462534441231409,-0.010014388827032768,-0.06535203086155177,0.04007102750085829,-0.09443711427359285
2018-10-22,0.3894409937888198,0.4355179704016913,0.4684385382059801,0.377906976744186,0.3971428571428571,0.5447154471544715,-0.0106140752876857,0.0571956188742275,-0.0489056103123019,0.0744643350750356,-0.0588235294117647,0.0034658253422216,0.0021795311807896,0.0042732147065755,0.0038720649959923,0.0038871117949548,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.002544218016421358,0.04885815811403038,-0.03252754963394447,0.07178688071000176,-0.04515743132896384
2018-10-29,0.4413793103448276,0.4256198347107438,0.4135593220338983,0.4444444444444444,0.3684210526315789,0.5934959349593496,0.04167322648698,0.0736536816710251,0.0236141460720319,0.136866660229956,-0.0121159435561058,0.0064745073980279,0.0082550851227303,0.0054198780185281,0.0043826672641599,0.0124899114502648,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.05568192766949032,0.06962634586294855,0.047097827548652924,0.13784855214177325,0.009253678527308615
2018-11-05,0.2451857879034445,0.2058823529411764,0.0905923344947735,0.3809523809523809,0.1008403361344537,0.5210084033613446,0.0526448523977007,0.0714859436090388,0.0420054546989251,0.0576155212112704,0.049979364786667,0.00973261713683,0.0197152590251427,0.0039360219960101,0.0065891142565299,0.0253117714539466,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.003104655801515137,0.06553932298016679,-0.0475970510496874,0.05767124394486718,-0.04684905276262131
2018-11-12,-0.1446745562130177,0.0912863070539419,-0.0034129692832764,0.238095238095238,-0.0165289256198347,0.4201680672268907,0.0714106640517917,0.1090755760115231,0.0501416211320374,0.0755559571033892,0.069265825452438,0.0120727135218026,0.0236354535998299,0.0051769076964895,0.0076372924648786,0.0402349690385551,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.014185804435112456,0.09394467872407448,-0.036256843477647245,0.06914208920951997,-0.026262647616155058
2018-11-19,-0.0774967574578469,0.0989690721649484,-0.0236486486486486,0.291005291005291,-0.0027322404371584,0.4117647058823529,0.0492861000404557,0.0798529783604539,0.03202525398814,0.0981326854170668,0.0217644424540976,0.0032991190616124,0.0036759954624431,0.0030764375091207,0.0048943676819926,0.0019034644919895,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.008008662319266974,0.06760413721520865,-0.05611507819436933,0.09545167092446077,-0.07618604245974955
2018-11-26,-0.0063520871143375,0.236734693877551,0.1760797342192691,0.3333333333333333,0.1590296495956873,0.4789915966386555,0.0013547676674552,0.2068625811196113,-0.1146936784123302,0.1269738355980011,-0.0697786324561172,0.0058466721135758,0.0037234042553191,0.0074811537038831,0.0070435461556374,0.0007786718083725,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.04384626211975411,0.21386011749590658,-0.19575314774520253,0.14625987896420845,-0.16219697880326991
2018-12-03,0.1652707984366276,0.2704918032786885,0.2006688963210702,0.3809523809523809,0.2140921409214092,0.4453781512605042,-0.1353423121915361,-0.1288763177769614,-0.1389936020941784,-0.0709725918104778,-0.1721784638620338,0.0152255358807083,0.0041646285675634,0.0215449262805062,0.0147836884848565,0.017310298102981,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.16817592033462941,-0.12452131336515081,-0.19818357031864287,-0.05162593341314237,-0.24335554331675166
2018-12-10,0.186861810755616,0.3064182194616977,0.2108843537414966,0.455026455026455,0.2445054945054945,0.4957983193277311,-0.0551004760526888,-0.0709366179027253,-0.0461579467019805,-0.0160782692994329,-0.077354829078967,0.0024862156575916,0.0021663517834849,0.002662147747364,0.0050268590441128,0.0010078797874289,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.1042763235015168,-0.05640532899582219,-0.1392855188354572,-0.0028811298966816175,-0.1726536792210478
2018-12-17,0.4224250325945241,0.3788819875776397,0.3095238095238095,0.4867724867724867,0.3104395604395604,0.5882352941176471,0.1563531865953137,0.0448001266943141,0.2193462136705108,0.0911270770021495,0.1937339199002485,0.0069507523330745,0.0035606793667001,0.0085910634166518,0.0077899936625775,0.0022971749166169,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.10024680113771119,0.021510203457104773,0.1395096155604169,0.07562248780465015,0.10582034441325681
2018-12-24,0.3851071831515607,0.4609053497942387,0.3939393939393939,0.5661375661375662,0.4168937329700272,0.5966386554621849,0.1205496251463741,0.0374006660134852,0.1675031075392457,0.1238385234654285,0.119029179069747,0.0022284947203145,0.0014622917887335,0.0026129477410451,0.0036020483291392,0.0012496563445052,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.09330679782114949,0.054244399688374856,0.10993140064669794,0.14613155590467075,0.056161696220551255
