date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-18,0.9665150136487716,0.9424603174603174,0.9809523809523808,0.8736263736263736,0.984126984126984,0.8174603174603174,0.0196530440149502,-0.0419730237939762,0.0598679175446943,-0.0830814622239633,0.0896706995511891,0.0007091744050221,0.0001871351763749,0.0010171039647646,-0.0001679435465402,0.0029237360537157,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.014408972348153654,-0.008873836200461942,-0.019838247664024276,-0.01851815316502041,-0.013555902303288375
2018-06-25,0.9632567173842668,0.9354207436399216,0.9596273291925466,0.8901098901098901,0.9682539682539684,0.8421052631578947,-0.0099186905662067,-0.0745646511757109,0.0322668523793624,-0.0819791823762887,0.038379445573346,0.0004339312640305,6.439780600400437e-05,0.0006501185345431,6.150924367013965e-05,0.0014253135689851,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.040230282136060724,-0.03694375448453769,-0.04438622422215502,-0.04298140420414378,-0.041916604350401086
2018-07-02,0.9856625415031692,0.9628180039138944,0.9782608695652174,0.934065934065934,0.9814814814814816,0.9097744360902256,-0.0661014465620934,-0.0110953972477677,-0.1019963429135046,-0.0365724435751417,-0.0883024983866555,0.0009898381750991,0.0014279239569481,0.0006750215194426,0.0014222761760242,0.0009453569765259,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.08181742455021072,0.02278520457608954,-0.15178871681777123,-0.0013903232935004034,-0.14082791038651227
2018-07-09,0.9484588175846388,0.9510763209393346,0.968944099378882,0.9175824175824177,0.9708994708994708,0.8947368421052632,-0.0372804413261646,-0.0123080035860049,-0.0535765228571763,-0.0269503975053603,-0.0455330805084457,0.0003822235349091,0.0005365652245894,0.000277114141481,0.0004829451573443,0.0005345874186013,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.05006644816984619,0.020009856596773942,-0.09750656369523711,0.010284513304700493,-0.09420506594879405
2018-07-16,0.9640897755610972,0.9266409266409268,0.9099378881987578,0.9523809523809524,0.925925925925926,0.9285714285714286,0.0041485381413099,-0.033003086088056,0.0283923025567335,-0.0598158709975986,0.0474651044874047,0.0001460392093971,0.0003840413990516,0.0,0.0003747174089036,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.01341986424822053,-0.0028452136295034347,-0.02223274336963696,-0.023460429828069673,-0.008865735142039012
2018-07-23,0.9303306342780028,0.9266409266409268,0.937888198757764,0.9047619047619048,0.9470899470899472,0.8714285714285714,-0.0305271835400608,-0.0837705102610038,0.0042174257870236,-0.1227162539585784,0.0306494879784067,0.0007013452749269,0.0014277612477859,0.0002688472310815,0.0014094118571017,0.0004517926486881,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.047415838061191214,-0.051784173880375386,-0.046444551661350905,-0.08119078121668441,-0.027882065825364233
2018-07-30,0.9120249017038008,0.8976833976833977,0.906832298136646,0.8783068783068783,0.9232804232804231,0.8285714285714286,0.0086385219920714,-0.0181996351936382,0.0261521024519037,-0.0284742821562563,0.0339852180019583,0.0008850610373956,0.0016685177883259,0.0003959035260784,0.001532890423385,0.0014711065479565,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.009245054598786467,0.012278121418706493,-0.025452388998175757,0.01279416620586438,-0.026222776474490242
2018-08-06,0.9284365558912386,0.8918918918918919,0.8757763975155279,0.9153439153439152,0.9047619047619048,0.8571428571428571,-0.0718503607371198,-0.1112161949043542,-0.0461616854944183,-0.0737598588293748,-0.0730287511072003,0.0017016761115753,0.0024963827166172,0.0012184499470129,0.001988434737725,0.0024289109804125,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.0948927364460882,-0.07860198953914682,-0.10752043920227314,-0.030351848313112946,-0.14339816322072443
2018-08-13,0.9085015743656232,0.8764478764478765,0.860248447204969,0.8994708994708994,0.8862433862433863,0.85,-0.0011429368057432,-0.1422351772665961,0.0909285973338982,-0.0839492982791923,0.0547096957444543,0.0009067154225542,0.0017138161823476,0.0004925995171817,0.0014103110049796,0.0015808344198174,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.026998352159470492,-0.11232596725306765,0.02707329450153019,-0.04012482080851077,-0.020582175236501403
2018-08-20,0.926588437321122,0.8976833976833977,0.8726708074534162,0.9365079365079364,0.8915343915343915,0.9142857142857144,-0.0461847526247618,-0.0763382480172999,-0.026507706095517,-0.0959670052869045,-0.0141691066852496,0.0012210595000203,0.0014932292458187,0.0010525429576523,0.0011802862000099,0.0024856069224669,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.06973901617461178,-0.03952823502578148,-0.09117043780427243,-0.045199826469790635,-0.09014986020182367
2018-08-27,0.8625315656565656,0.8436293436293436,0.8509316770186336,0.8253968253968254,0.8518518518518519,0.8214285714285714,0.0411993652019365,-0.0486118218577857,0.0998067964007151,-0.0805193264922371,0.1247706644053472,0.0008442178014383,0.0016605173119822,0.0003834170937977,0.0016280604299778,0.0007527122974371,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.02014711474772221,-0.004833907832201743,0.03470320249077334,-0.023762178798361178,0.04885404296379196
2018-09-03,0.9737373737373738,0.9595375722543352,0.9720496894409938,0.936842105263158,0.9762532981530344,0.9142857142857144,-0.0632251418246372,-0.1302617978666993,-0.0194795201999197,-0.1203659056864144,-0.0268278597086497,0.0023279652135206,0.0028472440088749,0.0020273889262935,0.0033054668370344,0.002997537736859,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.08099593414434382,-0.08840205580090241,-0.07829396908790176,-0.06903555080391778,-0.09366720302863642
2018-09-10,0.891351083181743,0.8384615384615385,0.8229813664596274,0.8586387434554974,0.8526315789473684,0.8,-0.0466748660833046,-0.1304346755371791,0.007983661773881,-0.088535728101152,-0.0200227576972783,0.0002790879861598,0.0001789850077399,0.0003354411066495,0.0001617301440421,0.0011273957158962,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.07387906467916569,-0.08962074766344222,-0.06564990649589583,-0.03603576889225792,-0.10367483978019815
2018-09-17,0.9038555392874572,0.8725868725868726,0.8726708074534162,0.8677248677248677,0.8783068783068783,0.8571428571428571,0.0052806613326502,-0.1065992282858996,0.0782893047768779,-0.1073414694523185,0.081478646607163,0.0018911867277973,0.0026612198544025,0.0014748519559225,0.0023966299349059,0.0031094975238401,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.017979594061176704,-0.06260835996736569,0.009388553895620697,-0.04711855329304205,-0.0003562279332605389
2018-09-24,0.9297119599248592,0.9096153846153846,0.9166666666666666,0.8941798941798942,0.9263157894736842,0.8642857142857143,-0.0599779456723235,-0.0638605189462598,-0.057444323152947,-0.0715030910625987,-0.0542583715387561,0.00129833984375,0.0016768954673566,0.0010529901612936,0.0018744411487517,0.0027286239939002,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0994517761462179,-0.018315346622135395,-0.15327919935582854,-0.009765979855931757,-0.16457011752596465
2018-10-01,0.9648103860608132,0.9611650485436892,0.9815384615384616,0.9234972677595628,0.9840848806366048,0.8985507246376812,0.0347057508551798,-0.0395827806747784,0.0831836759671717,-0.0717069980585492,0.1077230028937143,0.0012034671450525,0.0015059608578794,0.0010284436170474,0.0015827548741473,0.0029913390300177,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.01629994208257337,0.00523621957473188,0.022379403786636047,-0.00954897410823631,0.03342779208716798
2018-10-08,0.977732379979571,0.9598393574297188,0.9782608695652174,0.9230769230769232,0.9807692307692308,0.9029850746268656,0.0255200132968558,0.0213031587754823,0.0282717752914091,-0.0091627135470192,0.0498061659609795,0.0007445643577838,0.0006356126331627,0.0008151803586543,0.0006231601881017,0.0019085153922542,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.018256205739558207,0.023733434300991577,0.012927943717270473,0.011368545577113212,0.02223496576068932
2018-10-15,0.9824116047144152,0.9694072657743786,0.9875776397515528,0.9381443298969072,0.9947780678851176,0.9,-0.020522061854419,0.1093387729546823,-0.105264399537021,0.0410373172458922,-0.062777548096812,0.0005323512072418,9.456865151318802e-05,0.0008865525284169,9.607798826224772e-05,0.0011554232894935,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.019074486533117288,0.10016770349387194,-0.09900275505437937,0.041966665645998984,-0.06275455857967226
2018-10-22,0.9120801828732196,0.9603174603174603,0.9650793650793652,0.9505494505494504,0.9708994708994708,0.9285714285714286,-0.1342108801842578,0.0546946532137959,-0.2574835861148991,0.0258388581129422,-0.246848409986419,0.0005755235365988,0.0001578416969196,0.0009626817960075,0.0001546138747197,0.0001931021165371,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.12614102291299348,0.04635719245359878,-0.24110552543654165,0.02316140374790837,-0.23318231190361813
2018-10-29,0.9707006369426752,0.9404761904761904,0.9523809523809524,0.9175824175824177,0.9629629629629628,0.873015873015873,-0.1915553217705715,-0.0118529068124341,-0.3088224158343643,-0.0125872675152415,-0.3189312951315894,0.0008463336647618,0.000549277465867,0.0011234695865715,0.0001432587960663,0.0022080543417343,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.17754662058806117,-0.015880242620510646,-0.2853387343577433,-0.011605375603424242,-0.297561673048175
2018-11-05,0.9294535928143712,0.9166666666666666,0.9174603174603174,0.912087912087912,0.9206349206349206,0.9047619047619048,0.0397412776627717,0.0032253752504387,0.0635701937294195,0.0176323403193972,0.0560288283668833,0.0008928165584643,0.0023040071952971,2.4175633560251877e-05,0.0021632420328113,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.016008230536444137,-0.002721245378433308,-0.02603231201919301,0.017688063052993985,-0.04079958918240501
2018-11-12,0.8953801905446701,0.8968253968253969,0.8603174603174604,0.956043956043956,0.8888888888888888,0.9206349206349206,-0.0529275079796112,-0.0808182915805027,-0.0347270227785604,-0.0577728608062876,-0.0514744963925312,0.0006657355708383,0.0006557645844686,0.0006719315735252,0.0003530273551316,0.0018363706980094,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.11015236759629043,-0.09594918886795131,-0.12112548738824505,-0.06418672870015683,-0.14700296946112426
2018-11-19,0.9664551223934724,0.9345238095238096,0.9396825396825396,0.9230769230769232,0.9497354497354498,0.8888888888888888,0.0152042919313359,0.0602365892486638,-0.014182105834381,0.0270824937766501,0.0077089472164773,0.0006869441642103,0.0007477987473973,0.0006442349449205,0.0007355059087569,0.0004606377003672,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.042090470428386775,0.04798774810341856,-0.10232243801689032,0.024401479284044073,-0.09024153769736985
2018-11-26,0.976,0.9464285714285714,0.9555555555555556,0.9285714285714286,0.9629629629629628,0.8968253968253969,-0.0824457579571574,-0.0749645847040003,-0.087327692614462,-0.1038750505211596,-0.0708126880877669,0.0007476008731265,0.0010494458861827,0.0005479598707434,0.0014182973358686,0.0006294355536672,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.12764678774436672,-0.06796704832770503,-0.16838716194733433,-0.08458900715495224,-0.1632310344349196
2018-12-03,0.9341571731994592,0.9146825396825397,0.9142857142857144,0.912087912087912,0.9285714285714286,0.873015873015873,-0.1419844297177885,-0.0244148583383234,-0.2187059472845239,-0.1131808929885249,-0.1663015337709253,0.0014881121036895,0.0025873815547209,0.0005923822115849,0.0026709261416698,0.0008266479817979,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1748180378608818,-0.020059853926512803,-0.27789591550898834,-0.09383423459118947,-0.23747861322564315
2018-12-10,0.8648860958366065,0.8670634920634921,0.8571428571428571,0.8791208791208791,0.8809523809523809,0.8253968253968254,-0.0366489340246216,-0.0312275191305641,-0.0401867471947359,-0.0406530461390308,-0.0352047507923105,0.0002937477161367,0.0003858795537219,0.0002330647173169,0.000370047145664,0.0004526863360203,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.0858247814734496,-0.016696230223660985,-0.13331431932821258,-0.027455906736279515,-0.1305036009343913
2018-12-17,0.8324128737383355,0.8095238095238095,0.8222222222222222,0.7802197802197802,0.8597883597883598,0.6587301587301587,-0.0979780758246753,-0.0622612773620778,-0.121285526456024,-0.0962132697747674,-0.1025337053677393,0.0006809035821415,0.0003897000198537,0.0008836966023767,0.0003827922017619,0.0011123383388558,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.15408446128227782,-0.08555120059928713,-0.2011221245661179,-0.11171785897226674,-0.19044728085473098
2018-12-24,0.6582203889216264,0.7341269841269841,0.707936507936508,0.7692307692307693,0.7592592592592593,0.6587301587301587,-0.108325693462894,-0.0559726674000094,-0.1424893257839768,-0.079202304011146,-0.1317028925041218,0.0004316538602811,0.0004147766936193,0.000443778443612,0.0004029760414269,0.0012011524570872,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.1355685207881186,-0.03912893372511975,-0.20006103267652453,-0.05690927157190376,-0.19457037535331753
2018-12-31,0.4450678733031674,0.5436507936507936,0.5142857142857142,0.5769230769230769,0.5317460317460317,0.5793650793650794,-0.1127427437632771,-0.0720798424931737,-0.1392778366236527,-0.0884790872689435,-0.1329914403984098,0.002680142683628,0.0030418192018963,0.0024256998719188,0.0029082895638507,0.0063478513919875,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.13538079183701915,-0.04904813808572139,-0.19399769215061385,-0.05500701706701358,-0.19664732703384985
2019-01-07,0.4903945111492281,0.5674603174603174,0.4698412698412698,0.7197802197802198,0.544973544973545,0.6349206349206349,-0.1750674771483628,-0.0854298403802244,-0.23356165589935,-0.1211539520475759,-0.2174691190654157,0.0033723507188918,0.0027314116213919,0.0038714406606945,0.0024410932982137,0.0088001613228473,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.18083052217104867,-0.057142558554260744,-0.2633310461505509,-0.08442677546903682,-0.25410059256527456
2019-01-14,0.76842771274913,0.7083333333333334,0.6857142857142857,0.7362637362637363,0.7248677248677249,0.6587301587301587,-0.0764354499375748,-0.1096410872399828,-0.0547666894264998,-0.1366651670801118,-0.0384068388515939,0.005161050662492,0.0061314942671163,0.0045645394045153,0.0058163739734817,0.0081696660914345,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.12310003756267363,-0.08613058482733128,-0.14832364565090606,-0.09923279426895651,-0.14492934528116613
2019-01-21,0.9299776740409986,0.9067460317460316,0.8825396825396825,0.945054945054945,0.902116402116402,0.9206349206349206,-0.1211283516515832,-0.0279891411151663,-0.1819075268537961,-0.0343068102868025,-0.1838897471081806,-0.0042758391764303,-0.0083794558933068,-0.0010941499319348,-0.009211322811565,-0.0011357895463747,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.18241887712848256,-0.03760798163436432,-0.2783377937722282,-0.03451362332264075,-0.2904725469390833
2019-01-28,0.8785822021116139,0.8454011741682974,0.8317460317460318,0.8624338624338624,0.8571428571428571,0.8120300751879699,-0.0021373614539691,-0.0234529492487307,0.0117723961835988,-0.0580250356418592,0.0355117948674305,0.0076319245978649,0.0111735091187863,0.0054012808942434,0.0107087689916605,0.0155527270975202,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.06616813743490296,-0.031207235667436155,-0.09090379069151691,-0.057672551416062444,-0.07635257454163398
2019-02-04,0.8770306395229283,0.8392156862745098,0.8158730158730159,0.8723404255319149,0.8412698412698413,0.8333333333333334,-0.0681406686306732,-0.029630247662285,-0.0932711331221396,-0.0233150411355274,-0.1007365201467587,0.0031694213064902,0.0031041256170762,0.0032150214878282,0.0028661759715322,0.0080781798378312,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0970719343114596,-0.02988851487488462,-0.14299292208397332,-0.011611931799233107,-0.15993294910470177
2019-02-11,0.8198992443324937,0.8136272545090181,0.8063492063492064,0.8192090395480226,0.8337801608579088,0.753968253968254,0.0387157346997176,-0.0249482672190345,0.0802604880255036,-0.0659995722878374,0.1107249604492924,-0.0001067419622411,0.0018199470218479,-0.0012415777707297,0.0016292630429259,-0.0041167192429022,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0161652048625906,-0.02454201374359325,0.0410718083299077,-0.05736241725917239,0.06508754463123045
2019-02-18,0.9534789644012944,0.9416498993963782,0.946031746031746,0.9314285714285714,0.954177897574124,0.9047619047619048,-0.0237140229979128,-0.0192772885925264,-0.0266092704044304,-0.0222437906133236,-0.0255206950233194,0.0015105014465897,0.002522260468321,0.0008452920698726,0.0024047878180502,0.0008408378107946,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.062471493921383264,-0.020831560821220844,-0.09177042892559943,-0.01589231827401738,-0.0979451169885691
2019-02-25,0.9398867166088068,0.9496981891348087,0.9682539682539684,0.9142857142857144,0.973045822102426,0.8809523809523809,0.0164789759024825,-0.0979858815584049,0.09117447295516,-0.1118550049858707,0.1036665371026662,0.0015301175035339,0.0020885741072506,0.0012288648934919,0.0020062668959143,0.001631856396637,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.08071949251452633,-0.09929949267390958,-0.06951990843295251,-0.10365400809409603,-0.06919652946883538
2019-03-04,0.7738693467336684,0.8653465346534653,0.8888888888888888,0.819672131147541,0.9115281501340484,0.7348484848484849,0.0830270480781463,-0.0844930502683937,0.1923444166563923,-0.094248079161621,0.2055336283740109,0.0028439504331816,0.0040874591400417,0.0022208888083808,0.0040765206144961,0.0059319002686509,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.016373258095221735,-0.0886404627021818,0.029593995479492125,-0.08659767493963934,0.029267347722578135
2019-03-11,0.8745375042045073,0.8258317025440313,0.8380952380952381,0.798941798941799,0.8650793650793651,0.7142857142857143,0.1553619598750334,0.0334390727373687,0.2349242889502016,-0.0418370857966759,0.2938004889035283,0.0009727082935638,0.0009123689967258,0.0010056591752345,0.0014323131997778,0.001823499806709,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.044683516764510475,0.024411767283391783,0.05656990000770662,-0.037830414683999426,0.10037960731539905
2019-03-18,0.8757932910244787,0.8336594911937377,0.8,0.8835978835978836,0.8333333333333334,0.8345864661654135,0.0626881175064908,-0.0751276117949656,0.1526215226598329,-0.1036149952219763,0.1770904960882798,0.0007298771519996,0.0008243889268469,0.0006803887696814,0.0008049058471675,0.0016138778482129,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.05949003734158234,-0.09147177481203396,-0.04009234679433324,-0.10445352033314821,-0.03261435590064368
2019-03-25,0.8699652777777778,0.8195211786372008,0.8152492668621701,0.8205128205128205,0.8522167487684729,0.7226277372262774,0.2946572615190567,0.0079713844605335,0.4817377730392527,-0.0279920962890206,0.5225543088363404,0.001021873313728,0.0015772613243346,0.0007753286535388,0.0015542691723212,0.0015666836159598,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.15086286156653078,-0.04439070148961248,0.2764999841591083,-0.06747126814148145,0.3019166148734127
2019-04-01,0.8354409591065857,0.7472727272727273,0.7411764705882353,0.7487684729064039,0.7780487804878049,0.6571428571428571,0.1099006302742382,0.0856156223098683,0.1257481207710196,0.0814148426759021,0.1329015478930913,0.0026741366654406,0.0031053015063293,0.0024028050236212,0.0028659432283467,0.0052674410002219,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.04038881307687055,-0.003862469931887602,-0.0661827707765289,0.00401644233684019,-0.0732170014151435
2019-04-08,0.7626808581406952,0.6980108499095841,0.6880466472303207,0.7044334975369458,0.738498789346247,0.5785714285714286,0.1508634184876941,0.0742352477967455,0.2008681048601349,0.1086531726204719,0.1845345529636403,0.0024446729248671,0.0027339917287924,0.0022757832891184,0.0026310066297629,0.0035472486970962,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.01816878987839554,-0.04260569763175595,-0.003807893904040155,-0.002362504608894256,-0.030038827138249763
