date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.938953488372093,0.9203747072599532,0.9487179487179488,0.8639455782312925,0.9577922077922078,0.8235294117647058,0.0144235884703441,-0.1480562773085314,0.1142105037998079,-0.1434119716423983,0.1115560485943885,0.0007104525777322,0.0010176653429642,0.0005661889123069,0.0008771713417158,0.001280260707635,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.0012923895177732302,-0.11417567548467417,0.06441812989554128,-0.108229851360757,0.05903063659453173
2018-07-09,0.9263888888888888,0.9063231850117096,0.9413919413919414,0.8367346938775511,0.9512987012987012,0.7899159663865546,-0.0911472869370552,-0.1966361904803788,-0.0263613380096886,-0.1944868473772421,-0.0277305353809046,0.0038793963901765,0.0033508117492492,0.0041472534135424,0.0025838603444758,0.0093620517033348,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.1039332937807368,-0.16431833029759996,-0.07029137884774941,-0.15725193656718128,-0.07640252082125296
2018-07-16,0.9930795847750864,0.9746543778801844,0.9926739926739928,0.9415584415584416,0.9935064935064936,0.9285714285714286,0.038160071202277,-0.0807229155989582,0.1111719885938962,-0.0981586752212128,0.1220966862894405,0.0015205244902875,0.0020528355271251,0.001250063479786,0.0013358783595517,0.0041025820079956,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.02059166881274657,-0.05056504314040563,0.060546942667525736,-0.06180323405168387,0.06576584665999678
2018-07-23,0.8765503316988751,0.7949308755760369,0.73992673992674,0.8831168831168831,0.7727272727272727,0.8492063492063492,-0.0710707762215302,-0.1634077183477049,-0.0143620967703428,-0.1885474700200051,0.0010793813994659,0.0016925649693089,0.0026753328677315,0.0011802683789366,0.0027484370072703,0.0034999815790443,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.0879594307426606,-0.13142138196707648,-0.06502407421871731,-0.14702199727811113,-0.05745217240430503
2018-07-30,0.943018335684062,0.9262672811059908,0.9267399267399268,0.922077922077922,0.9253246753246752,0.9285714285714286,0.0054632455176099,-0.1600551860274557,0.1071162942500054,-0.1495233341432602,0.1008269781572631,0.000659726463144,0.0003478075502287,0.0008050624838268,0.0003423381141035,0.0024834303591298,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.012420331073247968,-0.129577429415111,0.05551180279992595,-0.10825488578113951,0.04061898368081456
2018-08-06,0.9611283109735124,0.9654377880184332,0.989010989010989,0.922077922077922,0.9935064935064936,0.8968253968253969,0.0299688333169143,-0.1166583867730702,0.1200198554911106,-0.1740206152858824,0.1555246547332373,0.0042383258704194,0.009446603314139,0.0017155938176613,0.0099992325555615,0.0031851830005603,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.006926457607945892,-0.08404418140786282,0.05866110178325577,-0.13061260476962053,0.08515524261971315
2018-08-13,0.9667607400439008,0.967741935483871,0.9816849816849816,0.9415584415584416,0.9837662337662336,0.9285714285714286,0.0176434315962165,-0.0726089863572588,0.0730719017357687,-0.1009716925018717,0.090651610085307,0.0012678978035965,0.0017285004420327,0.0010234227625942,0.002913618042803,0.001305994514823,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.008211983757510793,-0.04269977634373036,0.009216598903400694,-0.05714721503119017,0.015359739104351303
2018-08-20,0.9661062906724512,0.9703872437357632,0.9743589743589745,0.9622641509433962,0.977124183006536,0.9548872180451128,0.0341307853306743,-0.1252340843455981,0.1320046276104282,-0.1378683957115856,0.1400122916127138,0.0020513878463114,0.0009830352357533,0.0025584162769265,0.0002968716806205,0.0095835813089505,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.010576521780824306,-0.08842407135407969,0.06734189590167276,-0.08710121689447174,0.06403153809613973
2018-08-27,0.8537098227696005,0.815668202764977,0.7619047619047619,0.9025974025974026,0.7740863787375415,0.9097744360902256,-0.025429141355147,-0.0736173376102923,0.0041656114257046,-0.0638252574397709,-0.0018514724810889,0.0119586392375374,0.0311784093914671,0.0010691550217145,0.0301151559246343,0.0027230311986318,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.04648139180936128,-0.029839423584708334,-0.060937982484237166,-0.007068109745894974,-0.07776809392264414
2018-09-03,0.8132921174652241,0.7471264367816092,0.6959706959706959,0.8258064516129032,0.7119205298013245,0.8270676691729323,0.0717219159895239,-0.1050199400674967,0.1802678243763291,-0.1254194984661908,0.1931387290163232,0.0004558403605237,0.0011582635523416,0.00012872142844,0.0014632993776278,0.0,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.05395112366981729,-0.06316019800169978,0.12145337548834703,-0.07408914358369417,0.12629938569633647
2018-09-10,0.8265366430260047,0.8027522935779816,0.8168498168498168,0.7692307692307693,0.7788778877887789,0.8571428571428571,0.0083612836094656,-0.0837550372406734,0.0649344686319365,-0.0681083943042917,0.0554233842133948,0.0009542096701069,0.0006927141589848,0.0010923838832616,9.426068371760106e-05,0.0044360969501833,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.01884291498639548,-0.04294110936693652,-0.008699099637840338,-0.015608435095397631,-0.02822869786952504
2018-09-17,0.9173237753882916,0.911007025761124,0.9548872180451128,0.8311688311688312,0.9136212624584718,0.9047619047619048,-0.0265935556704333,-0.1234694696527894,0.0329027307136155,-0.1375173575417212,0.041604016806268,0.0006354088487588,0.0016395733883799,0.0001120656929091,0.000876641320298,0.0017655299468421,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.049853811064260206,-0.0794786013342555,-0.035998020167641705,-0.07729444138244476,-0.040230857734155544
2018-09-24,0.735665980593943,0.7132867132867133,0.8059701492537313,0.538961038961039,0.735973597359736,0.6587301587301587,-0.0290989736929315,-0.0711954098343146,-0.0032454718527143,-0.1332884077772466,0.0349508915284505,-0.0002274909520644,0.0,-0.0003576799577287,0.0,-0.0012696969167001,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.0685728041668259,-0.025650237510190202,-0.09908034805559585,-0.07155129657057965,-0.07536085445875804
2018-10-01,0.5317241379310345,0.7822014051522248,0.8703703703703703,0.6133333333333333,0.8085808580858086,0.717741935483871,-0.0675963575255721,-0.0970285207911191,-0.0495206115267472,-0.1107442181971589,-0.0411701383386222,0.0001384385097478,0.0,0.000219210780299,0.0003802733214497,0.0,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.08600216629817853,-0.052209520541608816,-0.11032488370728286,-0.048586194246846015,-0.11546534914516851
2018-10-08,0.7469650986342944,0.7529691211401425,0.7728937728937729,0.7021276595744681,0.7441860465116279,0.775,-0.0361894411555293,-0.0379198184842093,-0.0351267309227425,-0.0224498726131955,-0.0447068759590742,0.0003906213669887,0.000636693113919,0.000239934018145,0.0006247717180261,0.0007595753973528,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.043453248712826895,-0.03548954295870002,-0.05047056249688113,-0.0019186134890630882,-0.07227807615936438
2018-10-15,0.762142381902861,0.7488789237668162,0.8205128205128205,0.6204819277108434,0.765625,0.7063492063492064,0.0298218248891184,0.0198554099693897,0.0359426928315301,0.0329835307340594,0.0279295976622745,0.0025956368580433,0.0035690937274044,0.0020070729418074,0.0054585028691255,0.0006160274266123,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.03126940021042011,0.010684340508579334,0.04220433731417173,0.033912879134166185,0.027952587179414252
2018-10-22,0.853133514986376,0.830316742081448,0.8257575757575758,0.8304093567251462,0.8487654320987654,0.7796610169491526,-0.0910110352234882,-0.0644974130764309,-0.1072943608871519,-0.0275481719392808,-0.1302176543119208,0.0048054734865667,0.008753925541265,0.0022642806087138,0.0081379170410736,0.0027775692515576,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.08294117795222386,-0.07283487383662803,-0.09091630020879446,-0.030225626304314628,-0.11655155622911995
2018-10-29,0.7639649507119387,0.765625,0.7255639097744361,0.8171428571428572,0.7507598784194529,0.8067226890756303,-0.1235518885518352,-0.0422547864879047,-0.1734804566319235,-0.0259131350944087,-0.1838427137407087,0.0075303093837893,0.0068266259962609,0.0080310908040544,0.0085240256389233,0.008589968070862,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.10954318736932488,-0.04628212229598124,-0.14999677515530246,-0.024931243182591444,-0.1624730916572943
2018-11-05,0.6685288640595903,0.7343096234309623,0.6379310344827587,0.8784530386740331,0.6963788300835655,0.8487394957983193,0.018371302592377,0.0083795245639548,0.0245077472732822,0.0922783539498234,-0.0270666723357541,0.0033094939867632,0.0030229058998345,0.0034827311051951,0.0048872644665256,0.0,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.037378205606838834,0.0024329039350827926,-0.0650947584753303,0.09233407668342018,-0.12389508988504241
2018-11-12,0.8462820940313438,0.8786610878661087,0.9377162629757786,0.7802197802197802,0.9220055710306406,0.7478991596638656,0.0125071005518821,-0.0394182095985301,0.0443969996639788,0.0466669514761588,-0.0084872039673304,0.0045075185806548,0.0019547537059383,0.0059494798499884,0.0057608605375216,0.0038014407730135,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.044717759064797136,-0.05454910688597872,-0.04200146494570584,0.04025308358228957,-0.10401567703592346
2018-11-19,0.568445475638051,0.549266247379455,0.4548611111111111,0.6813186813186813,0.5670391061452514,0.4957983193277311,0.0184071583064736,0.0222113708409633,0.0160708033848673,0.0049711559710494,0.0267062343214296,0.0165977623783465,0.0079561540784036,0.0219370751060188,0.0169358401649403,0.0275718213710059,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.03888760405324908,0.009962529695718063,-0.07206952879764203,0.0022901414784433725,-0.07124425059241755
2018-11-26,0.4972707423580786,0.5819327731092437,0.5117056856187291,0.6882352941176471,0.5674931129476584,0.6283185840707964,0.1243383836405435,0.0546977152990916,0.1671081597107256,0.0853023538090941,0.1485758349986279,0.0104349385948407,0.0069534838006397,0.0123671369418065,0.0126295985173894,0.0210790695866772,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.07913735385333419,0.061695251675386864,0.08604869037785326,0.10458839717530145,0.056157488651475185
2018-12-03,0.7497016706443914,0.7639751552795031,0.7009966777408638,0.8628571428571429,0.7554945054945055,0.7899159663865546,0.0459156621613662,0.0030715447202995,0.0722283520381275,0.0237764356479498,0.0596181869484719,0.0074444830113,0.0072113096845868,0.0075784499207876,0.0111853189619366,0.0077824303176415,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.013082054018272893,0.007426549132110098,0.013038383813663026,0.04312309404528522,-0.011558892506245949
2018-12-10,0.5522836538461539,0.5822510822510822,0.519163763066202,0.6726190476190477,0.5742857142857143,0.6071428571428571,-0.0069526918811817,-0.0039774902074486,-0.0087799102634821,0.0666101602540292,-0.052223892885166,0.0091715847073457,0.005190849806158,0.0116281955276843,0.0107357133101591,0.0094066824322742,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.056128539330009705,0.010553798699454513,-0.10190748239695879,0.07980729965678049,-0.1475227430272468
2018-12-17,0.7545167765987956,0.8225108225108225,0.825,0.8114285714285714,0.8485714285714285,0.7410714285714286,0.0223835569997838,0.0022610941804782,0.0347417558691935,0.0691333943474845,-0.0063390707076952,0.0064989527010143,0.0116742474995004,0.0034203188755177,0.0104354705785396,0.0100572187396254,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.03372282845781871,-0.02102882905673113,-0.04509484224090037,0.05362880514998515,-0.09425264619468687
2018-12-24,0.5257924176507147,0.5620608899297423,0.4774436090225564,0.6883116883116883,0.5428571428571428,0.6160714285714286,0.0101137316359357,-0.0520273121831919,0.0482776176555289,0.0560672353537374,-0.0181407582920068,0.0091931864065349,0.0126362669370632,0.0072809537152187,0.0134286140175625,0.014192196344467,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.017129095689288908,-0.03518357850830224,-0.009294089237018847,0.07836026779297965,-0.08100824114120254
2018-12-31,0.6595538312318138,0.6365740740740741,0.6188679245283019,0.65,0.6273885350318471,0.6610169491525424,0.0261699204083822,-0.0267030887746474,0.0586418483316935,0.0138060092394504,0.0338231940412736,0.0094180794855423,0.0150285286374228,0.0062502050143783,0.0157750961767729,0.0024953684449317,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.0035318723346401404,-0.0036713843671950935,0.003921992804732356,0.04727807944138032,-0.02983269259416644
2019-01-07,0.522651565622918,0.5269320843091335,0.4285714285714285,0.6645962732919255,0.4805194805194805,0.6470588235294118,-0.1111646357243208,-0.0494333992635894,-0.1490768387924438,1.8926219001760013e-05,-0.1797667685814009,0.0077517550467995,0.0043299055946742,0.0100993715311785,0.0066997267958533,0.0143326787723672,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.11692768074700667,-0.021146117437625747,-0.17884622904364472,0.03674610279754083,-0.21639824208125977
2019-01-14,0.794244970715559,0.6955503512880562,0.6563706563706564,0.7453416149068323,0.6883116883116883,0.7142857142857143,0.1391817528836733,-0.0202147725343338,0.2370750365188532,0.0272444100509061,0.2082974183748015,0.019245891139087,0.0272251517883981,0.015364641814507,0.0244683415476449,0.0400769918196191,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.09251716525857447,0.0032957298783177144,0.14351808029444696,0.0646767828620614,0.10177491194522927
2019-01-21,0.7180062864840593,0.4894613583138173,0.3822393822393822,0.639751552795031,0.4707792207792208,0.5378151260504201,0.0494008375715534,0.0516844413443489,0.0479983636389856,0.0074590506514311,0.0752928921237047,0.0025171215180695,0.0043294649717691,0.0014001569573525,0.0047913977277522,-0.0125838379891905,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.011889687905345968,0.04206560082515088,-0.04843190327944649,0.007252237615592848,-0.031289907707197986
2019-01-28,0.4336340206185567,0.4332552693208431,0.3397683397683397,0.5590062111801242,0.4058441558441558,0.5042016806722689,0.075762854968208,-0.0549699073117873,0.1560523050972153,0.0297252368486731,0.1042216664798445,0.0059230632062941,0.0142307471772997,0.0017522362915671,0.0125491788691712,0.0017636342493895,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.011732078987274144,-0.06272419373049276,0.05337611822209959,0.03007772107446986,-0.00764270292921998
2019-02-04,0.4270109235352532,0.4379391100702576,0.3359073359073359,0.577639751552795,0.4155844155844156,0.4957983193277311,0.0416201476125965,0.0139490160643548,0.0586143570036401,0.1090292357467117,0.0002212876817169,0.0063140085351885,0.0108834135732475,0.0036261151363312,0.0046465053108426,0.0127006859124142,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.012688881931810093,0.013690748851755181,0.008892568041806381,0.12073234508300598,-0.058975141276226176
2019-02-11,0.4315909740074264,0.4426229508196721,0.3243243243243243,0.6086956521739131,0.3928571428571428,0.5714285714285714,0.0123798127668393,0.0036016359164036,0.0177709249881751,0.0815351723754479,-0.030145373444705,0.0095321114970608,0.0141092623197115,0.006760192149944,0.0135616971076866,0.007935632183908,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.010170717070287699,0.004007889391844846,-0.021417754707420803,0.0901723274041129,-0.07578278926276695
2019-02-18,0.2879256965944272,0.360655737704918,0.2509652509652509,0.5093167701863354,0.3246753246753247,0.453781512605042,-0.0022663500487593,0.0153555247046842,-0.0130888142078655,0.0518005902153176,-0.0355345498680003,0.0110068514196076,0.0178740199502056,0.0066678297738831,0.0164792212085742,0.0187063592692465,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.04102382097222977,0.013801252475989755,-0.07824997272903453,0.058152062554623817,-0.10795897183325001
2019-02-25,0.5697170532755544,0.4613583138173302,0.3397683397683397,0.6335403726708074,0.4707792207792208,0.4369747899159664,0.1459656539907454,0.0167337618145547,0.2253333456160085,0.0578671894596196,0.2004267276866645,0.0131081392608481,0.0205225584642487,0.0093297719460454,0.0235657062646488,0.0124383872967149,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.04876718557373658,0.015420150699050016,0.064638964227896,0.06606818635139426,0.027563661115162924
2019-03-04,0.583585212741223,0.4110854503464203,0.3127413127413127,0.5389221556886228,0.4140127388535032,0.4033613445378151,0.1374633677855949,0.0289564868162785,0.2041028057987024,0.067020097445683,0.1810471449057451,0.0125141561198755,0.0198825820541416,0.0086470845530096,0.0229486800677742,0.0109795233518497,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.03806306161222686,0.02480907438249039,0.04135238462180224,0.07467050166766467,0.004780864254312345
2019-03-11,0.4214731585518102,0.4101382488479262,0.2393822393822393,0.6488095238095238,0.3492063492063492,0.5714285714285714,0.1001357766253551,-0.009865036425511,0.1676927121598629,-0.0136197312665377,0.1703006806770438,0.0104773125044258,0.0159743825801198,0.0076146434306786,0.0178507306934551,0.0114579686762758,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.010542666485167829,-0.01889234187948792,-0.010661676782632079,-0.009613060153861226,-0.023120200911085437
2019-03-18,0.6234407484407485,0.6497695852534562,0.61003861003861,0.6964285714285714,0.6253968253968254,0.7142857142857143,0.1064741704847772,0.0366510550228379,0.149355996348187,0.058649368468982,0.1360870926470646,0.010469302790184,0.0126760179267838,0.0092469449903128,0.0136264106974421,0.0152131432293551,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.01570398436329594,0.020306892005769548,-0.04335787310597913,0.05781084335781009,-0.07361775934185888
2019-03-25,0.5690812311964824,0.5,0.4175438596491228,0.6176470588235294,0.4810495626822157,0.5546218487394958,0.1026895998618837,0.0596216735206804,0.1291397418448543,0.1117385907490213,0.0973047353631245,0.0171355316179201,0.0213804634451109,0.0146890164907051,0.0251509060279976,0.0205184980164221,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.04110480009064221,0.007259587570534423,-0.07609804703529008,0.07225941889656046,-0.12333295859980314
2019-04-01,0.3791585127201565,0.3733905579399141,0.1830985915492957,0.6571428571428571,0.3054755043227665,0.5714285714285714,0.1074512386939089,0.0292415580817389,0.155483668680109,0.074750005065316,0.1277612644126891,0.0167353576760021,0.0241285055792493,0.0126909312209329,0.026548991923836,0.0190152427135082,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.042838204657199855,-0.060236534160017,-0.03644722286743951,-0.0026483952737459127,-0.07835728489554572
2019-04-08,0.5198117880138683,0.4285714285714285,0.3170731707317073,0.5885714285714285,0.3885714285714285,0.5462184873949579,0.1647558409630557,0.1359548057596646,0.182443980028563,0.1945883107587781,0.146694406543158,0.0156486434694674,0.0247473463275828,0.0102803777200481,0.0251705277654812,0.0175712548078503,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.004276367403033943,0.01911386033116315,-0.022232018735612064,0.08357263352941195,-0.06787897355873207
2019-04-15,0.5085401958551583,0.4380165289256198,0.3741721854304636,0.5257142857142857,0.3885714285714285,0.5671641791044776,0.1566569315414917,0.1412745654076778,0.1661040027807719,0.2475149717386788,0.1010357036561751,0.0164591822658418,0.0251196069526442,0.0112536386715405,0.0252715830726909,0.0304705716812736,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.043855994995943004,0.018329174055337807,-0.08860007336291706,0.1345371075009291,-0.16727582511125927
