date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-08-20,0.9628122109158188,0.9382239382239382,0.968944099378882,0.8835978835978836,0.9708994708994708,0.85,-0.0583552882910443,-0.1014661058703619,-0.0290174574919182,-0.1555569958648553,0.0082481423961787,0.0040742261287093,0.0014640390187313,0.0057179786172888,0.0014212120637894,0.0122237313248549,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0819095518408943,-0.06465609287884348,-0.09368018920067363,-0.10478981704774144,-0.06773261112039537
2018-08-27,0.9677556215528214,0.947876447876448,0.9596273291925466,0.925925925925926,0.9576719576719576,0.9214285714285714,-0.0099879203340704,-0.0500618196156818,0.0172832227942651,-0.0838290359171842,0.0426165053572797,0.0063685344938028,0.0061305366224229,0.00651977505301,0.0059060018239876,0.0107895764200663,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.031040170788284686,-0.006283905590097838,-0.04782037111567666,-0.027071888223308277,-0.03330011608427554
2018-09-03,0.8638048780487805,0.8333333333333334,0.8625,0.7777777777777778,0.8537234042553191,0.7785714285714286,0.05448634531001,-0.0034634520076737,0.0939224182961437,-0.06396891537833,0.1429962382868352,0.0073247828459093,0.0044233346492033,0.0091235016289183,0.0067352292741806,0.0128441939292379,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.03671555299030339,0.03839629005812321,0.03510796940816163,-0.012638560495833367,0.07615689496684848
2018-09-10,0.8782077393075356,0.9163424124513618,0.946031746031746,0.8645833333333334,0.946524064171123,0.8357142857142857,-0.1053700989457054,-0.161888380242546,-0.066908203142096,-0.1681831815064509,-0.0662858307600879,0.010172917134516,0.0044247390749305,0.0136864938753058,0.008885070972983,0.0163602334030606,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.13257429754156647,-0.12107445236880912,-0.14054177141187285,-0.11568322229755681,-0.14993791284300773
2018-09-17,0.9529887258030206,0.9452054794520548,0.946031746031746,0.9417989417989416,0.9595687331536388,0.9071428571428573,0.0470386554383102,-0.0401668390444056,0.1063838542896408,-0.0959816456337427,0.1528075197203267,0.0051915158363366,0.0036890208086962,0.0060785589006809,0.0050387228209034,0.0124719381391868,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.023778400044483294,0.003824029274128317,0.037483103408383595,-0.035758729474466254,0.07097264517990315
2018-09-24,0.7626031164069661,0.689453125,0.6392405063291139,0.7619047619047619,0.6639784946236559,0.7571428571428571,-0.0321310996351748,-0.1339799746707874,0.037179231985853,-0.1899927309854046,0.0796993950431731,0.0124948997456687,0.0097024197025065,0.0140816403700433,0.013646066467975,0.0171313980137509,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.07160493010906921,-0.088434802346663,-0.05865564421702855,-0.12825561977873765,-0.030612350944035444
2018-10-01,0.8352043107319264,0.7821011673151751,0.7515723270440252,0.8253968253968254,0.7780748663101604,0.7928571428571428,-0.0859726211150125,-0.1066904752021196,-0.071873679553298,-0.1744950214808861,-0.027235631147317,0.0056704458537917,0.0035061933399156,0.0070880159618151,0.0034489905898934,0.0135635849183714,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.10437842988761893,-0.06187147495260933,-0.13267795173383365,-0.11233699753057322,-0.10153084195386332
2018-10-08,0.8513770180436847,0.7967806841046278,0.7670807453416149,0.8452380952380952,0.7884615384615384,0.8195488721804511,-0.1211583897363933,0.0040060180057408,-0.2063354386210616,-0.0381026493774982,-0.1880677298482788,0.0044783299652869,0.003501045312221,0.0053196517733604,0.0024955290602766,0.007507655833251,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.1284221972936909,0.006436293531250079,-0.22167927019520023,-0.01757139025336579,-0.215638930048569
2018-10-15,0.8660443407234539,0.877906976744186,0.8695652173913043,0.8877005347593583,0.8912466843501327,0.841726618705036,-0.0835445118693752,-0.0244386058091813,-0.1237673415114395,-0.0359327194775931,-0.1227241623320672,0.010945212820138,0.0098468682738392,0.0117773894361565,0.0097658362579828,0.0096226840928209,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.08209693654807348,-0.033609675269991666,-0.11750569702879787,-0.035003371077486314,-0.12270117281492746
2018-10-22,0.7522836015658982,0.65,0.5772870662460567,0.7551020408163265,0.6519480519480519,0.6444444444444445,-0.0226601545040513,-0.0028370288264078,-0.0361502143010039,-0.0327003758622611,-0.0167529375185976,0.0099800401839006,0.0096217312473258,0.010232304701114,0.0068028280337031,0.0223851481338976,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.014590297232786957,-0.011174489586604917,-0.019772153622646466,-0.035377830227294925,-0.0030868394357967434
2018-10-29,0.8763321492007105,0.8301158301158301,0.780952380952381,0.903061224489796,0.812987012987013,0.8796992481203008,-0.0626493786911852,-0.0268365537470672,-0.0870207698557384,-0.060506048032292,-0.0678560689586047,0.0050386860716402,0.0023897231762704,0.0069601954368192,0.0034937240587598,0.0120159746760895,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.04864067750867487,-0.030863889555143745,-0.06353708837911737,-0.05952415612047474,-0.04648644687519028
2018-11-05,0.8845901639344262,0.8243243243243243,0.8253968253968254,0.8163265306122449,0.8285714285714286,0.8120300751879699,-0.0130633900889917,0.0014627398898012,-0.0229487313423757,-0.0614256372623904,0.0210085838484938,0.0049163844526281,0.0009557765684618,0.0076790036841765,0.0009386441261026,0.0137643617733086,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.06881289828820754,-0.004483880739070808,-0.1125512370909882,-0.06136991452879362,-0.07581983370079451
2018-11-12,0.8066697761194029,0.7857142857142857,0.8126984126984127,0.7346938775510204,0.8389610389610389,0.631578947368421,0.067023628151253,-0.0219930497095192,0.1276013759189628,-0.0657930596821763,0.1666111768953347,0.0007659983168425,0.0002575362400528,0.0010661125905628,0.0008033028401365,0.0004238724991522,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.00979876853457376,-0.03712394699696782,0.04120291130927817,-0.07220692757604553,0.07108270382674163
2018-11-19,0.5660377358490566,0.555984555984556,0.4666666666666667,0.6836734693877551,0.5142857142857142,0.6766917293233082,0.0324497065315935,-0.0201463541711473,0.0682424475706282,-0.0510345295315515,0.0944812925671421,0.0069881604409147,0.0023869009413094,0.0098603285073507,0.00496938827633,0.0105329262218757,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.024845055828129174,-0.03239519531639254,-0.019897884611881134,-0.05371554402415753,-0.0034691923467050495
2018-11-26,0.7564909520062942,0.7972972972972973,0.8476190476190476,0.7091836734693877,0.8233766233766234,0.7218045112781954,0.0384859881455911,-0.0446545347149945,0.0950648871132815,-0.1087782183806426,0.1468117366220819,0.017826453144694,0.0099455503973562,0.0225052943008408,0.0112397699395988,0.004694287686249,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.006715041641618215,-0.03765699833869923,0.01400541778040916,-0.08949217501443524,0.054393390274929204
2018-12-03,0.7698136391562564,0.722007722007722,0.6730158730158731,0.7908163265306123,0.7038961038961039,0.7744360902255639,0.005738475486294,-0.0957681606135673,0.0748159062125181,-0.1122110174139798,0.0910339880163752,0.0024872578178281,0.0008738856821412,0.0034109388014119,0.0015757870401497,0.0059162968981105,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.02709513265679931,-0.0914131562017567,0.01562593798805363,-0.09286435901664439,0.019856908561657352
2018-12-10,0.6689639839928857,0.7142857142857143,0.6984126984126984,0.7295918367346939,0.7324675324675325,0.6616541353383458,0.0538471021738832,-0.0741189754690176,0.1409307471780168,-0.134353824025367,0.1925580094722062,0.0023059688487197,0.0003707602750662,0.0033746924964653,0.0003625633493443,0.0001331481939398,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.004671254725055196,-0.059587686562114495,0.0478031750445401,-0.12115668462261571,0.09725915933012538
2018-12-17,0.7278330962541489,0.7316602316602316,0.7174603174603175,0.7448979591836735,0.7454545454545455,0.6917293233082706,-0.0251481293767227,-0.1049014105964242,0.029125679413701,-0.1310788836337088,0.0496843821220981,0.0004996065598341,0.0,0.0007953208622603,0.0,0.0,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.0812545148343252,-0.12819133383363354,-0.050710918696392875,-0.14658347283120812,-0.038229193364893575
2018-12-24,0.6758176175698257,0.6833976833976834,0.6476190476190476,0.7295918367346939,0.6883116883116883,0.6691729323308271,-0.0492678890415969,-0.0853845699609036,-0.0246897174055066,-0.1091515665966771,-0.0090136485585513,0.0017993884640629,0.0017697902825911,0.0018182771823697,0.0016652789342214,0.0,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.07651071636682151,-0.06854083628601394,-0.08226142429805434,-0.08685853415743486,-0.07188113140774705
2018-12-31,0.3813382727483214,0.6853281853281853,0.7714285714285715,0.5357142857142857,0.7220779220779221,0.5789473684210527,-0.003054668986206,-0.1577965840225171,0.1022505044198766,-0.1642191756154002,0.1128548843612818,0.0,0.0,0.0,0.0,0.0,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.025692717059948057,-0.13476487961506478,0.04753064889291545,-0.1307471054134703,0.049198997725841756
2019-01-07,0.8402597402597403,0.8471953578336557,0.819047619047619,0.8871794871794871,0.8493506493506493,0.8409090909090909,-0.1242673436555879,-0.1320004774179872,-0.11900478120358,-0.1646852344622621,-0.102419358040901,0.0,0.0,0.0,0.0,0.0,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.13003038867827377,-0.10371319559202355,-0.14877417145478092,-0.12795805788372303,-0.1390508315407599
2019-01-14,0.7194982896237172,0.6790606653620352,0.6730158730158731,0.6772486772486772,0.7194805194805195,0.5555555555555556,-0.0080874403436489,-0.0366989603129176,0.0113833092012848,-0.1066734364915892,0.0624520430603834,0.0109198625162392,0.0083391122267164,0.0125926238145416,0.0090995649401407,0.0341444192690375,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.05475202796874773,-0.013188457900266085,-0.08217364702312144,-0.0692410636804339,-0.04407046336918884
2019-01-21,0.8358714043993232,0.750965250965251,0.7142857142857143,0.8010204081632653,0.7636363636363637,0.7142857142857143,-0.0295041147471869,-0.0270244807014469,-0.031191558599158,-0.0553643665604615,-0.012601733085737,0.0078314581954555,0.0091487126132483,0.0069311827540626,0.0086775658359164,0.0212552355455762,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.09079464022408626,-0.03664332122064492,-0.1276218255175901,-0.05557117959629975,-0.11918453291663969
2019-01-28,0.7777152504220597,0.7369439071566731,0.7206349206349206,0.7538461538461538,0.7688311688311689,0.6439393939393939,0.0680271384078076,-0.0174502287989788,0.1261963097916172,-0.037581465290685,0.1480751466668656,0.0,0.0,0.0,0.0,0.0,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.003996362426873734,-0.025204515217684256,0.02352012291650149,-0.03722898106488824,0.03621077725780113
2019-02-04,0.8714001986097318,0.8434442270058709,0.873015873015873,0.7883597883597884,0.8649350649350649,0.7777777777777778,0.1064994284861961,-5.596047085985136e-06,0.1789783691433838,0.0055866089767109,0.1854143281047008,0.0064148005502063,0.0052979160036984,0.0070594769247235,0.0021081634441129,0.011182706508325,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.07756816280540971,-0.0002638632596856052,0.1292565801815501,0.017289718313005194,0.1262178991467577
2019-02-11,0.6518870414357351,0.5734406438631791,0.5064935064935064,0.6703296703296703,0.5767195767195767,0.5630252100840336,-0.021185836604381,0.0210422228434484,-0.049922931668201,-0.0210063079143892,-0.0225537944956472,0.0008772914252047,0.0030226308526841,-0.0006917074081253,-0.0039558194768402,0.006449550599827,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.043736366441507996,0.02144847631888965,-0.0891116113637969,-0.012369152885724193,-0.06819121031370914
2019-02-18,0.6511132164850781,0.4522821576763485,0.3453947368421052,0.6306818181818182,0.453804347826087,0.4473684210526316,0.0083969151952659,0.0068048767796369,0.0094803312909478,-0.0570707433062298,0.0560447492618376,0.0070523316187302,0.0093346308053368,0.0055032947134249,0.0083304461865194,0.0066214233308877,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.03036055572820457,0.005250604550942454,-0.05568082723022123,-0.05071927096692358,-0.016379672703412104
2019-02-25,0.7162910241202056,0.4661016949152542,0.41,0.563953488372093,0.5013850415512465,0.3513513513513513,0.035063500688201,0.0110495202558946,0.0514055265252272,-0.0016573486914479,0.063563843899793,0.0111287744320047,0.0097013885963108,0.012062857059995,0.0084220884487706,0.0146301086394205,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.062134967728807826,0.009735909140389916,-0.10928885486288531,0.006543648200326765,-0.10929922267170858
2019-03-04,0.6803745928338762,0.4626865671641791,0.3945578231292517,0.5771428571428572,0.4732394366197183,0.4298245614035088,0.1340609543697088,-0.0541811784556864,0.2621637404497282,-0.0489097021006976,0.2736942025482139,0.0133351303730926,0.0200790048909625,0.009896040908139,0.0182252905421136,0.0155083059097089,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.034660648196340765,-0.058328590889474514,0.09941331927282801,-0.04125929787871593,0.09742792189678115
2019-03-11,0.7706808605012198,0.6008403361344538,0.5494880546075085,0.6830601092896175,0.6170798898071626,0.5486725663716814,0.1146918873450659,0.0118989500896912,0.1846446734409195,0.0003847908794788,0.2037337737540642,0.0093524107562327,0.0141400438146732,0.0065694208142972,0.0143970533041985,0.0071431537854562,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.004013444234542973,0.002871644635714281,0.006290284498424531,0.004391461992155274,0.010312892165934978
2019-03-18,0.7218756288991749,0.5208333333333334,0.4381270903010033,0.6574585635359116,0.5082417582417582,0.5603448275862069,0.0907557832478726,-0.138886121026462,0.2470319967433387,-0.1487740856581081,0.2685972454532581,0.0078023460282731,0.0089883902045234,0.0072449991180343,0.0102775984060013,0.0144572504877009,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.03142237160020053,-0.15523028404353034,0.05431812728917257,-0.14961261076928,0.058892393464334614
