date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-05-21,0.9248081841432224,0.9128329297820824,0.9496124031007752,0.8516129032258064,0.964968152866242,0.7474747474747475,-0.0311438717691537,-0.1323278654272235,0.0364414468032094,-0.1872919757392913,0.0733064816596948,0.0097843581120866,0.0082046838300686,0.0106676799645005,0.0035797438882421,0.0225440882370765,5,0,0.013377517864358946,-0.045194650681338044,0.05379345723867888,-0.0819899956258576,0.07952596423173747,-0.04452138963351265,-0.08713321474588545,-0.01735201043546948,-0.1053019801134337,-0.006219482572042662
2018-05-28,0.9306930693069309,0.8952380952380953,0.9473684210526316,0.8051948051948052,0.9565217391304348,0.6938775510204082,-0.1019131051389068,-0.2162914134233249,-0.0255147132223624,-0.1763147449851587,-0.052325447935005,0.0042358035452758,0.0039108898392805,0.0044103407028878,0.0034869384590349,0.0075604677238507,6,0,0.03995964541301674,-0.018760285296136246,0.08227111302045004,-0.05549877541006476,0.10844451672648267,-0.14187275055192355,-0.19753112812718865,-0.10778582624281244,-0.12081596957509394,-0.16076996466148769
2018-06-04,0.7689594356261023,0.8,0.7564575645756457,0.8766233766233766,0.8068535825545171,0.7788461538461539,0.0820127379760339,-0.0212457297029062,0.150983690604752,-0.0103266695659642,0.1439890097665458,0.0060709500724966,0.0004899569815959,0.0092409301556536,-0.000920025510204,0.0116816319414174,5,0,0.07168417988058191,0.031205368810762354,0.10386547687635102,-0.00953821418872857,0.13318470236343857,0.010328558095451981,-0.052451098513668554,0.047118213728400984,-0.0007884553772356286,0.010804307403107227
2018-06-11,0.8176100628930818,0.7559241706161137,0.7313432835820896,0.7987012987012987,0.7634069400630915,0.7333333333333333,0.0503363036120231,-0.1241206640631027,0.1668639213826375,-0.1158370890315147,0.1616662634795461,0.0107016133047475,0.0094165059027103,0.011345936909632,0.0074483201541364,0.0135443037974683,0,0,0.040769353391489474,-0.015092937228329375,0.08024644945055084,-0.05011932933633703,0.10540191849032599,0.009566950220533624,-0.10902772683477333,0.08661747193208666,-0.06571775969517767,0.056264344989220116
2018-06-18,0.550390625,0.5364238410596026,0.4882943143812709,0.6298701298701299,0.5247813411078717,0.5727272727272728,-0.0902386696013778,-0.2358715640258656,0.0070360594190589,-0.2687664544692249,0.0290683199104395,0.0126516435490417,0.0130462612442322,0.0124516396583673,0.0079711808418341,0.0141877512414282,4,1,0.03406201636310385,-0.03309918759351426,0.07970616520871858,-0.06456330905894289,0.10322660185447748,-0.12430068596448166,-0.20277237643235133,-0.07267010578965968,-0.20420314541028203,-0.07415828194403798
2018-06-25,0.8599221789883269,0.8263736263736263,0.8504983388704319,0.7792207792207793,0.8571428571428571,0.7321428571428571,-0.1204413391968394,-0.1312158964863758,-0.1132445300913367,-0.1394654397283156,-0.1079582074477195,0.0137806692923316,0.0079561458646479,0.0175922834795879,0.0088183975880428,0.0072051419389394,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.15075293076669344,-0.09359499979520258,-0.1898976066928541,-0.10046766155617068,-0.1882542573714666
2018-07-02,0.749656121045392,0.7260869565217392,0.7647058823529411,0.6493506493506493,0.7844827586206896,0.5446428571428571,-0.1160184601978922,-0.0445416768729057,-0.1637610032316409,-0.0565109738671471,-0.1560899207340006,0.010825438085421,0.0201520818060958,0.0037076137254406,0.0151224243234995,0.0156058368287351,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.13173443818600955,-0.010661075049048459,-0.2135533771359075,-0.021328853585505805,-0.20861533273385738
2018-07-09,0.7356740642596886,0.740506329113924,0.765079365079365,0.6918238993710691,0.7703081232492998,0.6495726495726496,-0.0695362363365102,-0.074849755584478,-0.0659870989865073,-0.0999450347025326,-0.0493271483840436,0.0097544429746799,0.0146045146228846,0.0065456027303058,0.0116990508545399,0.0165855144885584,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0823222431801918,-0.04253189540169915,-0.10991713982456812,-0.06271012389247181,-0.09799913382439195
2018-07-16,0.60773085182534,0.5838779956427015,0.5296052631578947,0.6903225806451613,0.5404624277456648,0.7168141592920354,-0.0146107665753108,-0.0545652260799057,0.0120766053733578,-0.0478209959521957,0.0075875695939229,0.0097159928464636,0.0179542999372563,0.0045755952583043,0.010864271758288,0.0181717317896766,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.03217916896484123,-0.024407353621353135,-0.03854844055301266,-0.011465554782666774,-0.048743270035520814
2018-07-23,0.5647865853658537,0.5857461024498887,0.511864406779661,0.7272727272727273,0.5667655786350149,0.6428571428571429,-0.0571391806544022,-0.0463738534551564,-0.064329824569441,-0.0520591409189138,-0.0606581779591432,0.0092833567161036,0.0099549831896764,0.0088261382961293,0.0082763986785057,0.0174101978147538,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.0740278351755326,-0.01438751707452799,-0.1149918020178155,-0.010533668177019825,-0.11918973176291414
2018-07-30,0.4618459302325581,0.5311111111111111,0.4966216216216216,0.5974025974025974,0.5591715976331361,0.4464285714285714,0.0120516981890336,-0.1037253333829299,0.0893843599991226,-0.0933800650482046,0.0826457079995268,0.0140071213606371,0.0082012954042729,0.0171976639516291,0.0057408522262627,0.0328414645990482,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.005831878401824267,-0.0732475767705852,0.037779868549043145,-0.052111616686083925,0.022437713523078252
2018-08-06,0.6519685039370079,0.6666666666666666,0.6472602739726028,0.7005988023952096,0.688953488372093,0.6,-0.0062324931007736,-0.1010067473958754,0.0570714736376629,-0.0869694256027486,0.0477944487313732,0.0076763662805531,0.003410863632362,0.010099418889589,0.0041029406683022,0.0167494765788569,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.02927486880974201,-0.06839254203066802,-0.004287280070191933,-0.04356141508648675,-0.02257496338215094
2018-08-13,0.4773291925465838,0.3618421052631579,0.3333333333333333,0.4080459770114942,0.3783783783783784,0.3170731707317073,-0.0442223455700532,-0.0474264646233609,-0.0420821710312483,-0.0603177856859919,-0.0335410482747416,0.01741643628263,0.0203436882335448,0.0154721021161057,0.0191933272258577,0.0278966189856956,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0700777609237805,-0.01751725460983245,-0.10593747386361631,-0.016493308215310372,-0.1088329192556973
2018-08-20,0.3974507531865585,0.3991416309012875,0.3402061855670103,0.4971428571428571,0.3529411764705882,0.5238095238095238,-0.0403731255455306,-0.0817827434291933,-0.0127137881795363,-0.0789838265898288,-0.0146136201906691,0.0166522418570369,0.0208720123428059,0.0140308511384801,0.019406928446024,0.0286957269185362,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.0639273890953806,-0.044972730437674885,-0.07737651988829172,-0.028216647772714945,-0.09059437370724317
2018-08-27,0.5470498474059003,0.4390756302521008,0.4551495016611295,0.4114285714285714,0.4714285714285714,0.3492063492063492,-0.0380943365808277,-0.0798160225622849,-0.0102265549634926,-0.0514972206712257,-0.0292025194191986,0.0203858068725103,0.0217994882490807,0.0195079353634404,0.0154283338046208,0.0388459269939052,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.059146587035041984,-0.03603810853670094,-0.07533014887343437,0.0052599270226502196,-0.10511914086075384
2018-09-03,0.2819227366558537,0.2295454545454545,0.0867924528301886,0.4457142857142857,0.1369426751592356,0.4603174603174603,0.0026370352966133,-0.104287253630618,0.0740565540269259,-0.0632777599484617,0.0467614656705296,0.0064521006388733,0.0082921424550458,0.0054271337257873,0.0093400415425572,0.0058959901542688,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.015133757023093313,-0.06242751156482109,0.015242105138943834,-0.011947405065965075,-0.020077877649457114
2018-09-10,0.1439688715953307,0.3011764705882352,0.236,0.3942857142857143,0.2742474916387959,0.365079365079365,0.052409082447789,-0.0633660051704575,0.1297404458041752,-0.04247088204463,0.1160243042373495,0.002561627684612,0.0065114156794483,0.0003743416850523,0.0012077921542942,0.0098588393457315,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.02520488385192792,-0.022552077296720617,0.05610687753439837,0.010029077164264072,0.032372222154429656
2018-09-17,0.2294404806609087,0.3498871331828442,0.2798507462686567,0.4571428571428571,0.3186119873817035,0.4285714285714285,-0.035219702935507,-0.19005527791507,0.0682019083589804,-0.1531572992846598,0.043646624440909,0.0042064216868261,0.0085056943379079,0.0020290249545325,0.003356457124766,0.0113740808823529,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.058479958329333906,-0.14606440959653608,-0.0006988425222767963,-0.09293438312538335,-0.03818825009951454
2018-09-24,0.3255122273628552,0.4233261339092872,0.3680555555555556,0.5142857142857142,0.400593471810089,0.4841269841269841,0.0666459670506343,-0.1222766159263234,0.1928358167926746,-0.0721497683661853,0.1596850549423384,0.0066966080467335,0.0093480309280674,0.0053934516317739,0.0067774391410245,0.0083763739901999,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.0271721365767399,-0.076731443602199,0.09700094058979307,-0.010412657159518356,0.049373308955129855
2018-10-01,0.2145352900069881,0.308584686774942,0.296028880866426,0.3311688311688311,0.3301282051282051,0.2521008403361344,0.0372736767441187,-0.1765691919705552,0.1801089008147254,-0.1367191534473611,0.1538102948681049,0.0063450306744937,0.0123516379759968,0.0035455671451576,0.0094007060757983,0.0080390827634991,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.01886786797151227,-0.13175019172104493,0.11930462863418972,-0.07456112949704821,0.07951508406155859
2018-10-08,0.4804413239719157,0.4346846846846847,0.3948339483394834,0.4971098265895953,0.4357366771159874,0.432,0.0087460279662447,-0.1345043170908042,0.1044293456162538,-0.1134113347228329,0.0905281633561178,0.0041475576811352,0.0027961169891078,0.0048549567897836,0.0042705721090278,0.0038954895795653,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0014822204089471065,-0.13207404156529493,0.08908551404211518,-0.09288007559870048,0.06295696315582762
2018-10-15,0.4539325842696629,0.2776523702031602,0.1532567049808429,0.456043956043956,0.2391304347826087,0.3801652892561983,-0.029151912291663,-0.1664862849909122,0.0625798626092197,-0.13646985080226,0.0426189387290953,0.0088750834501771,0.00985999344832,0.0083590376310919,0.0088018885586042,0.0075274272306424,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.02770433697036129,-0.17565735445172256,0.06884150709186133,-0.13554050240215323,0.042641928246235056
2018-10-22,0.5790358744394619,0.4675615212527964,0.3924528301886792,0.5769230769230769,0.4512195121951219,0.5126050420168067,-0.1036198198224847,-0.1059967574827396,-0.1020321567624768,-0.0856675117894431,-0.1158512575023705,0.0063601986390853,0.0125427254901092,0.0022488446707679,0.0122223420361368,0.0021195927993551,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.09554996255122035,-0.11433421824293671,-0.08565409608411936,-0.08834496615447693,-0.10218515941956965
2018-10-29,0.6111111111111112,0.548936170212766,0.4965277777777778,0.6318681318681318,0.5356125356125356,0.5882352941176471,-0.0318886776199259,-0.0982406751907065,0.0124307916124118,-0.0406782773108081,-0.026071786142488,0.0007731039066055,0.0016615835596961,0.000244520735703,0.0019419431766785,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.017879976437415575,-0.10226801099878305,0.035914473089032825,-0.03969638539899084,-0.0047021640590735846
2018-11-05,0.6299821534800714,0.5109649122807017,0.4927007299270073,0.5384615384615384,0.5400593471810089,0.4285714285714285,-0.0145378706835331,-0.120590855183259,0.0562996648182317,-0.1207756557154215,0.0565403719798489,0.0053311099068444,0.0045170115780427,0.0057838211154261,0.0065983163578792,0.0065754726946234,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.07028737888274894,-0.126537475812131,-0.03330284093038081,-0.1207199329818247,-0.04028804556943941
2018-11-12,0.6794835007173601,0.5034013605442177,0.416988416988417,0.6263736263736264,0.4937888198757764,0.5294117647058824,-0.0092782736224419,-0.1133135922572137,0.0602115725331569,-0.0302075662165634,0.0047111090706507,0.0104059937746128,0.0045148391127772,0.0136969225552962,0.0097522126773395,0.0058651026392961,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.06650313323912113,-0.1284444895446623,-0.026186892076527746,-0.03662143411043263,-0.09081736399794237
2018-11-19,0.4727058129241664,0.3482142857142857,0.2631578947368421,0.4725274725274725,0.3373860182370821,0.3781512605042016,0.0109820302118607,-0.0148627905513504,0.0282449428680858,0.010618709807368,0.0112480377736302,0.0087481640899921,0.0038362877537165,0.0118914805998694,0.0094351863779555,0.0029424746211563,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.046312732147861975,-0.02711163169659564,-0.05989538931442353,0.007937695314761972,-0.08670244714021695
2018-11-26,0.5428104575163398,0.5,0.4736842105263157,0.5384615384615384,0.4954407294832826,0.5126050420168067,0.0672037790920636,-0.023200579015286,0.1275888965609663,0.0306341507426249,0.0918207165194298,0.008672215251431,0.0048503091046094,0.0108836552954386,0.0050539943574843,0.0149355831718162,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.022002749304854283,-0.016203042638990733,0.04652942722809397,0.04992019410883226,-0.0005976298277229064
2018-12-03,0.5805825242718446,0.506578947368421,0.4343065693430657,0.6153846153846154,0.4688427299703264,0.6134453781512605,0.0868745770189467,-0.0613636696399633,0.185889537417794,-0.0349482736583265,0.168595196010743,0.0148648845679426,0.0135448022327338,0.0155627869656309,0.0177521274595557,0.0137626726900246,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.05404096887585339,-0.057008665228152705,0.12669956919332953,-0.015601615260991075,0.09741811655602514
2018-12-10,0.5026972353337829,0.4545454545454545,0.3392857142857143,0.6318681318681318,0.4314868804664723,0.5210084033613446,-0.0035749624374865,-0.0342846537601762,0.0169374150272412,0.0016833864321584,-0.0071019792661758,0.008283329171842,0.0045730020775197,0.010636793678848,0.007720693933009,0.0065058281377066,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.052750809886314504,-0.019753364853273087,-0.0761901571062355,0.014880525834909683,-0.10240082940825661
2018-12-17,0.5007482789583957,0.4199134199134199,0.3714285714285714,0.4945054945054945,0.4081632653061224,0.453781512605042,0.0308398219480866,-0.0190059630818395,0.0641340529716359,-0.0175920609374809,0.0633209787382068,0.0141664166750485,0.0147120232995295,0.0138304546351322,0.0149661333510773,0.0213078398465595,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.025266563509515907,-0.042295886319048834,-0.01570254513845798,-0.03309665013498025,-0.024592596748784876
2018-12-24,0.5608985608985609,0.4183006535947712,0.3,0.6033519553072626,0.3848396501457726,0.5172413793103449,-0.0536275003026764,-0.1102586455585149,-0.015801023457261,-0.0974401366969933,-0.0244137158961083,0.0085184428562816,0.0080553455315288,0.008798079247168,0.0094342541050221,0.0139544935321539,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.080870327627901,-0.09341491188362525,-0.07337273034980875,-0.07514710425775106,-0.08728119874530404
2018-12-31,0.2621786197564276,0.2307692307692307,0.0821428571428571,0.4685714285714286,0.2186588921282798,0.2678571428571428,-0.000209073869316,-0.1345161886453328,0.089500659958215,-0.0751809719558268,0.0499716591826897,0.0073302636688566,0.0057779179926112,0.0081539473013855,0.005188685280032,0.0159490582319159,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.02284712194305806,-0.11148448423788049,0.03478080443125386,-0.04170890175389688,-0.013684227452750344
