date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.872960372960373,0.9371069182389936,0.933774834437086,0.9404761904761904,0.9385474860335196,0.9327731092436976,-0.0340562137836846,-0.0266733652899938,-0.0385521896326779,-0.0225790234027344,-0.0414557347203268,0.0073727083405856,0.0080481944530202,0.0069562713194075,0.0066395986073273,0.0148339964329812,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.06436780535353862,0.010947531401179409,-0.11520526623419532,0.016418754769410526,-0.12175178464407388
2018-07-02,0.7834327834327834,0.8202479338842975,0.8122977346278317,0.8273809523809523,0.8406593406593407,0.7583333333333333,-0.1600668124288891,-0.0468798531412774,-0.2289949281572485,-0.0072223016774022,-0.2556752336608813,0.0006817531535498,0.0008635862681558,0.0005448657752057,0.0011886480229339,0.0005788265256902,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.17578279041700642,-0.012999251317420156,-0.27878730206151514,0.027959818604239097,-0.30820064566073807
2018-07-09,0.584739263803681,0.6242299794661191,0.5769230769230769,0.6964285714285714,0.6016483516483516,0.6910569105691057,0.0020796220674332,0.0610117650378897,-0.0338086250977369,0.0618947046790315,-0.0346895550328804,0.0016269126912691,0.0017841240444479,0.0015217792300192,0.00163944120755,0.0021031773621636,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.010706384776248395,0.09332962522066854,-0.07773866593579772,0.0991296154890923,-0.08336154047322875
2018-07-16,0.2998296422487223,0.5755102040816327,0.5206349206349207,0.6607142857142857,0.5851648351648352,0.5476190476190477,-0.060259590292398,-0.0267282387213758,-0.0806793709470118,0.0271598226142296,-0.1146301197962023,0.0,0.0,0.0,0.0,0.0,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.07782799268192843,0.0034296337371767655,-0.13130441687338226,0.06351526378375853,-0.17096095942564601
2018-07-23,0.2882439744220364,0.5775510204081633,0.5587301587301587,0.5952380952380952,0.5576923076923077,0.6349206349206349,0.0226467259691204,-0.0084553860711719,0.0415871586090869,0.0003005844630148,0.0366173001625169,0.0018001059932613,0.0039249149455941,0.0005683163627752,0.0030880750169651,0.0018373989430581,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.005758071447989989,0.023530950309456507,-0.00907481883928761,0.04182605720490878,-0.02191425364125403
2018-07-30,0.3410093091621754,0.5285714285714286,0.4952380952380952,0.5714285714285714,0.521978021978022,0.5476190476190477,0.0428340564577355,0.0269222990469618,0.0525239311849506,0.0102405146047816,0.0633091558036358,0.0081436591935055,0.007134823741355,0.0087430719130137,0.0064479833823783,0.012676211251856,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,0.02495047986687763,0.05740005565930649,0.0009194397348711442,0.05150896296690228,0.0031011613271872615
2018-08-06,0.765675057208238,0.8224489795918367,0.8603174603174604,0.7440476190476191,0.8571428571428571,0.7222222222222222,0.0494474544088118,0.024889369065286,0.0644027333497728,0.02337094282833,0.0659802699700339,0.0115035994748979,0.0140959757689483,0.0099835103146495,0.0154495665571644,0.0128618569071546,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.02640507869984339,0.05750357443049338,0.0030439796419179654,0.06677895334459186,-0.004389142143490246
2018-08-13,0.8113262910798122,0.8673469387755102,0.8698412698412699,0.8571428571428571,0.8763736263736264,0.8412698412698413,0.0593462879802672,0.0606433291414677,0.0585564213399192,0.04067175183691,0.0714253570914278,0.0201936569596917,0.0286226966797233,0.0150504563090304,0.0288465566852824,0.0204434097421204,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,0.03349087262653991,0.09055253915499614,-0.005298881492448809,0.08449622930759153,-0.0038665138895278978
2018-08-20,0.9393006377831538,0.8918367346938776,0.923809523809524,0.8273809523809523,0.9395604395604396,0.753968253968254,0.0341022349368663,-0.0060200509260282,0.0585357348793509,0.0031931982030084,0.0534539981211129,0.0123229575817392,0.0161353330091089,0.0101429009524725,0.0164551608529267,0.0112498019401066,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,0.010547971387016311,0.03078996206549021,-0.006126996829404534,0.05396037702012226,-0.022526755395461173
2018-08-27,0.7991412213740458,0.8363273453093812,0.8761904761904762,0.7597765363128491,0.8846153846153846,0.708029197080292,0.1071779581620907,0.0074004225776821,0.1679400597605324,0.0274603199765595,0.157280302199121,0.011698097364895,0.0116805133698716,0.01170733368848,0.0121304071342376,0.0142151757126875,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.08612570770787642,0.05117833660326606,0.10283646585059063,0.08421746767043542,0.08136368075756577
2018-09-03,0.8720296490080662,0.8234126984126984,0.8285714285714286,0.8076923076923077,0.8434065934065934,0.7714285714285715,0.1201792636002317,0.0086076380680859,0.1881236802104459,0.0141809495821171,0.1865757709266206,0.011817180959539,0.0141372583054564,0.0106177836290753,0.0140021979416398,0.0177617294439724,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.10240847128052509,0.05046738013388281,0.12930923132246383,0.06551130446461373,0.11973642760663387
2018-09-10,0.8148494046229279,0.7301587301587301,0.7396825396825397,0.7032967032967034,0.7417582417582418,0.7,-0.0229330065523769,0.0739488297413302,-0.0819316974444955,0.032244760588961,-0.0570999135986174,0.0059632710860263,0.008333256285295,0.0042749531148711,0.007928285363246,0.0075328040394645,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05013720514823798,0.11476275761506707,-0.15556526571427232,0.08474471979785508,-0.14075199568153723
2018-09-17,0.7064846416382252,0.8055555555555556,0.8698412698412699,0.6868131868131868,0.8461538461538461,0.7,-0.004514985011642,0.0800842019739454,-0.0560338400791262,0.0595586643144837,-0.0439693463666846,0.006799766333785,0.0093829155648885,0.0049998567134792,0.0079385975565325,0.0099824735197744,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.027775240405468905,0.12407507029247933,-0.1249345909603834,0.11978158047376014,-0.12580422090710813
2018-09-24,0.7384652163519005,0.6284584980237155,0.6025236593059937,0.6593406593406593,0.6612021857923497,0.5428571428571428,0.096358371862588,0.0528591409468507,0.122848349520135,0.0840060845054328,0.1049187501285736,0.0068531788987515,0.0102230671484732,0.0049289147884449,0.0081534961264979,0.0114719103073638,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.056884541388693595,0.0984043132709751,0.027013473317253456,0.14574319571209973,-0.005392995858634939
2018-10-01,0.8040816326530612,0.7211155378486056,0.7272727272727273,0.6988636363636364,0.7445054945054945,0.6594202898550725,-0.1026043258499398,-0.02460385302073,-0.1501047238805721,-0.0186307493637729,-0.1552786273151798,0.0039093304591335,0.0069763155568295,0.0017658116457592,0.0051841995667741,0.0057974871219753,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.12101013462254623,0.02021514722878028,-0.21090899606110777,0.04352727458653999,-0.2295738381217261
2018-10-08,0.7982250065257113,0.7352342158859471,0.7391304347826086,0.7160493827160493,0.7815126050420168,0.6119402985074627,-0.009875328498233,-0.0285860963267375,0.001519075754402,-0.0118969954270397,-0.0087305682605206,0.0064131833182838,0.011277521189803,0.0035399636152752,0.007785640694758,0.0152081406105457,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.017139136055530593,-0.026155820801228222,-0.013824755819736627,0.008634263697092713,-0.03630176846081078
2018-10-15,0.7360482654600302,0.7755905511811023,0.8260869565217391,0.6759776536312849,0.8409703504043127,0.5985401459854015,0.0693242410127794,0.016266401276687,0.101635179840397,0.0092606319015317,0.1069598542148104,0.0076452616245462,0.0073696866225791,0.0078000754007288,0.0071809632039871,0.01765806657111,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.07077181633408111,0.007095331815876632,0.10789682432303863,0.010189980301638481,0.10698284373195015
2018-10-22,0.7268392370572208,0.7398373983739838,0.7841269841269841,0.6470588235294118,0.791005291005291,0.5701754385964912,-0.0221803826790751,-0.0155549628837851,-0.0262151028029571,-0.0409224276075722,-0.0108745311353552,0.0030831130107959,0.0034725783419067,0.0028433416781598,0.0035050474741196,0.0024184879971336,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.014110525407810758,-0.023892423643982218,-0.009837042124599665,-0.043599881972606024,0.002791566947445657
2018-10-29,0.8001064679265372,0.726530612244898,0.7174603174603175,0.7321428571428571,0.7619047619047619,0.6071428571428571,0.0262219366156197,0.02489459510637,0.0270302554337629,0.0296265140058773,0.0243899616679582,0.0037003478074829,0.0006517670934614,0.005552999068819,0.0015980812232201,0.0,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.04023063779813002,0.020867259298293455,0.05051393691038392,0.030608405917694554,0.045759583751372616
2018-11-05,0.7509511267193445,0.7755102040816326,0.7873015873015873,0.7440476190476191,0.8148148148148148,0.6428571428571429,0.0834955254812962,0.0551873422497724,0.1007345231725752,0.0850931010509047,0.083347333557337,0.0009666342325435,0.0014932432599753,0.0006592119814668,0.0017723176790467,0.0003239390994493,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.027746017282080364,0.04924072162090039,0.011132017423962692,0.08514882378450149,-0.013481083991951304
2018-11-12,0.8370283018867924,0.7673469387755102,0.8222222222222222,0.6547619047619048,0.8412698412698413,0.5178571428571429,-0.0239991412901158,-0.0875489048569605,0.0147011249350298,-0.0121452323785296,-0.0315298616206429,0.0146109804501739,0.024044617032366,0.0094450255540099,0.0234997774996161,0.015872892094746,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.08122400090679505,-0.10267980214440911,-0.07169733967465484,-0.018559100272398828,-0.12705833468923597
2018-11-19,0.7401437595295143,0.6489795918367347,0.7015873015873015,0.5357142857142857,0.7037037037037037,0.4642857142857143,0.0555989925059696,0.050429031842791,0.058747373283627,0.0424773490314318,0.0642252418895846,0.0138636042108482,0.0132345841612057,0.014243652579323,0.0131530885908892,0.0184769312227273,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.001695769853753075,0.03818019069754577,-0.029392958898882326,0.03979633453882577,-0.03372524302426255
2018-11-26,0.8208286674132139,0.7510204081632653,0.7777777777777778,0.6904761904761905,0.7883597883597884,0.625,0.0007672280071553,0.0173325136578229,-0.0093206295834102,0.0864701628765385,-0.0519376881458673,0.0033036698109012,0.0054118336021698,0.0019853093532806,0.0052202678141935,0.0057885285729375,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.044433801780054016,0.02433005003411817,-0.09038009891628254,0.10575620624274586,-0.14435603449302
2018-12-03,0.8041098950189859,0.635814889336016,0.5807453416149069,0.7261904761904762,0.6233766233766234,0.6785714285714286,0.1358043681656652,0.1010536918234929,0.1569666880621246,0.1227545661227462,0.1451879658645968,0.0038727845042644,0.0040906372516446,0.0037465288904965,0.004257172025373,0.0031039834454216,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.10297076002257191,0.1054086962353035,0.09777671983766013,0.14210122452008161,0.07401088640987896
