date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.9418392204628502,0.9345238095238096,0.9472049689440992,0.9085714285714286,0.9629629629629628,0.8492063492063492,0.1173738571949701,-0.0581660739979325,0.2445474620551451,-0.051743723444807,0.2512545418991165,0.0010685107585044,0.0007984254437148,0.001216586834124,0.0004778538130916,0.0038174293597183,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.08706226562511607,-0.02054517730675929,0.16789438545362767,-0.012745945272662075,0.17095849197536941
2018-07-02,0.8869186046511628,0.9126984126984128,0.9099378881987578,0.9142857142857144,0.9206349206349206,0.8888888888888888,0.0944529454763115,0.0052161519769195,0.1591024223124945,-0.0537787067851752,0.211400470187927,0.0019526297279674,0.0024093986784536,0.0016656473185333,0.0024866328642468,0.004225035978822,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.07873696748819417,0.03909675380077674,0.10931004840822788,-0.0185965865035339,0.1588750581880702
2018-07-09,0.9647887323943662,0.9761904761904762,0.9906832298136646,0.9485714285714286,0.992063492063492,0.9285714285714286,0.0079570600149161,-0.0414580487487189,0.0437568776024212,-0.0666734964240013,0.0649618381517409,0.0002704168111054,0.0001155198822552,0.0003734733706654,0.0001112050175703,0.0007181199619396,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.004828946828765494,-0.009140188565940052,-0.00017316323563961594,-0.029438585613940513,0.016289852711392556
2018-07-16,0.9094464500601684,0.949119373776908,0.9782608695652174,0.8956043956043956,0.9761904761904762,0.8721804511278195,-0.0054808099174699,-0.0208687090429868,0.0056672780971382,-0.0413867163352429,0.0215042453710313,0.0010432702485727,0.0012934226442786,0.0008668240382655,0.0012210767486903,0.0018925206609053,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.023049212307000327,0.009289163415565765,-0.04495776782923226,-0.005031275165713972,-0.03482659425841241
2018-07-23,0.9549167927382752,0.9667318982387476,0.9813664596273292,0.9395604395604396,0.9867724867724867,0.9097744360902256,-0.0182308836505319,-0.0288035856390051,-0.0105712667425764,-0.0810914477166218,0.0286029951670496,0.0014544862336247,0.0019931456060429,0.0010714341482398,0.0021731934911183,0.0020453258825033,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.035119538171662315,0.0031827507416233095,-0.06123324419095091,-0.03956597497472782,-0.029928558636721333
2018-07-30,0.8170103092783505,0.863013698630137,0.8850931677018633,0.8186813186813187,0.873015873015873,0.8345864661654135,-0.001355411070622,-0.0652848246674429,0.0449596007244464,-0.0550156091943953,0.0392965528555632,0.0009140506036909,0.0010223055666951,0.0008438972128645,0.0008508476315088,0.0019327255334517,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.019238987661479866,-0.0348070680550982,-0.006644890725633054,-0.013747160832274619,-0.02091144162088534
2018-08-06,0.8971260613977793,0.9315068493150684,0.9472049689440992,0.9010989010989012,0.9470899470899472,0.8872180451127819,-0.0537354334488088,-0.0851892747765577,-0.0309480348143975,-0.0958612764187617,-0.0243158631229595,7.283106361392836e-05,0.0,0.0001226416771985,0.0,0.0003355051701346,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.07677780915777721,-0.052575069411350324,-0.09230678852225233,-0.052453265902499845,-0.09468527523648364
2018-08-13,0.8710948494230228,0.8806262230919765,0.9130434782608696,0.8186813186813187,0.91005291005291,0.7969924812030075,-0.0015259817713562,-0.0376850042643603,0.0246701845789779,-0.1009114144383694,0.0738131812693082,0.0018567128452088,0.0019322724444482,0.0018053032886327,0.0018119280142497,0.0046524654065763,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.027381397125083494,-0.007775794250831851,-0.039185118253390105,-0.05708693696768787,-0.0014786897116474962
2018-08-20,0.8923270440251573,0.87279843444227,0.8881987577639752,0.8406593406593407,0.8915343915343915,0.8195488721804511,-0.0914808342912764,-0.0382132304921705,-0.1300716731469186,-0.067809510904618,-0.1137740516360297,0.0017363835901785,0.0005475504568534,0.002688603558711,0.0013409737347114,0.0045730702829504,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.1150350978411264,-0.0014032175006520875,-0.194734404855674,-0.017042332087504136,-0.1897548051526038
2018-08-27,0.8767048554282597,0.87279843444227,0.922360248447205,0.7802197802197802,0.9153439153439152,0.7518796992481203,-0.0771435915732009,0.0092738152517286,-0.1397505042791055,-0.0545620236292105,-0.097931006325891,0.0018007953251311,0.000930367880528,0.0025406360155532,0.0012979149372527,0.0043074248035407,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.09819584202741519,0.05305172927731256,-0.20485409818904726,0.0021951240646654255,-0.17384762776744622
2018-09-03,0.910455486542443,0.916015625,0.9316770186335404,0.8852459016393442,0.9366754617414248,0.8571428571428571,-0.0426858979139755,-0.0541978154728616,-0.034345846480277,-0.1068720044965941,0.0039957385095911,0.0017272664117485,0.0003985784382593,0.0026700733331733,0.0009602005210456,0.0050196459579108,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.06045669023368211,-0.012338073407064692,-0.09316029536825907,-0.05554164961409748,-0.06284360481039561
2018-09-10,0.9587371919135972,0.9629629629629628,0.9906832298136646,0.9130434782608696,0.9921052631578948,0.8796992481203008,-0.0239455190060385,-0.0149606135167184,-0.0304548232574405,-0.020343791064326,-0.0278123365890327,0.0035544170374774,0.0010791591551582,0.0053763276103106,0.0013979210646869,0.0126438053817556,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.05114971760189958,0.02585331435701848,-0.10408839152721733,0.03215616814456808,-0.11146441867195254
2018-09-17,0.905511811023622,0.949119373776908,0.9782608695652174,0.8956043956043956,0.9788359788359788,0.8646616541353384,-0.0443760984939779,-0.0559227529838629,-0.0360108811581004,-0.0711043630119371,-0.0261966646207297,0.0020569138935585,0.0012852531939756,0.0026044122750727,0.0021672850272884,0.0044422858225928,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.06763635388780481,-0.011931884665328983,-0.1049116320393576,-0.010881446852660646,-0.10803153916115324
2018-09-24,0.9135583185316756,0.925925925925926,0.9629629629629628,0.8571428571428571,0.9736842105263158,0.7894736842105263,0.0118405585952682,-0.1099913006717822,0.100104218176985,-0.1245618415388028,0.1159003157779827,0.0029485244436694,0.0007501778677253,0.0042370043234297,0.0008168634193867,0.0123801033574411,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.027633271878626204,-0.0644461283476578,0.0042693419741034605,-0.06282473033213587,0.005588569790774156
2018-10-01,0.915125495376486,0.948919449901768,0.9969325153374232,0.8579545454545454,0.9973544973544972,0.8091603053435115,0.0291646838062002,-0.0921193732218501,0.1170314765040648,-0.086955250981552,0.1186549244573775,0.0024823724435899,0.0008230452674897,0.0034594216174751,0.0009804523366466,0.0104853326173054,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.010758875033593768,-0.04730037297233982,0.056227204323529144,-0.024797227031239114,0.04435971365083119
2018-10-08,0.9326136735361464,0.9598393574297188,0.993920972644377,0.8888888888888888,0.9946091644204852,0.8582677165354331,0.0376429091008748,0.0724624676399919,0.0124171456579505,0.023498165616858,0.0501581503866969,0.0021459434131127,0.0003808740064197,0.0035005259006047,0.0003761587843273,0.008548625683718,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.030379101543577203,0.07489274316550118,-0.002926685916188127,0.04402942474099041,0.022586950186406725
2018-10-15,0.8820067264573991,0.9063097514340344,0.939209726443769,0.8449197860962567,0.9384615384615383,0.8120300751879699,-0.012679582663001,0.0392826425353679,-0.0503247124640998,0.025861239781953,-0.0425239136255293,0.0034070610834887,0.0006590022469214,0.0055858021636145,0.00047030803669,0.0105827593798157,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.011232007341699289,0.030111573074557536,-0.04406306798145817,0.02679058818205978,-0.04250092410838954
2018-10-22,0.9272123225611598,0.9452054794520548,0.9937888198757764,0.8571428571428571,0.9844155844155844,0.8253968253968254,0.0152561076572425,0.0641658709097123,-0.0201776017181986,0.0787363570949285,-0.0321888409346052,0.0013908989456592,3.2372337375250886e-05,0.002459833633737,3.0188592449689272e-05,0.0068005311657478,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.023325964928506842,0.05582841014951519,-0.003799541039841165,0.07605890272989467,-0.018522742851804344
2018-10-29,0.935785737334624,0.9569471624266144,0.9937888198757764,0.8901098901098901,0.9948051948051948,0.8412698412698413,-0.0574607664702983,0.0107592464606793,-0.1068841934312342,-0.0358690488903995,-0.0765650515216381,0.0018118869435192,0.0,0.0032974534557392,9.588263964906954e-05,0.006936976950769,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.04345206528778797,0.006731910652602755,-0.08340051195461318,-0.03488715697858224,-0.055195429438223684
2018-11-05,0.9018808777429468,0.9158512720156556,0.9440993788819876,0.8626373626373627,0.9532467532467532,0.8015873015873016,0.0671309650914367,0.0398846891987416,0.0868701042191672,0.0135643956711915,0.1109549654466517,0.0024153669000444,0.0002019244345129,0.0039496193898756,0.0,0.0095607585025403,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.011381456892220872,0.03393806856986959,-0.0027324015294453025,0.013620118404788285,0.014126547897363395
2018-11-12,0.9028274293142672,0.9275929549902152,0.968944099378882,0.8516483516483516,0.9714285714285714,0.7936507936507936,0.0911211311219704,0.0661885508441532,0.1091840646713254,0.0212810918687665,0.1484290950905105,0.0022771311035864,0.0005342380391885,0.0034908614005875,0.0005346933029368,0.0092531046601162,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.03389627150529116,0.051057653556704594,0.02278560006164075,0.014867223974897273,0.052900622021917434
2018-11-19,0.7606697307944845,0.8641732283464567,0.8714733542319749,0.8461538461538461,0.8979057591623036,0.7619047619047619,0.0319806510110482,0.0463201907257583,0.0215920690789332,0.0590221996641553,0.0129765345429546,0.0021400205888078,0.0005181684274724,0.0033434466584146,0.0011475849882133,0.0064040699718144,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.02531411134867447,0.03407134958051306,-0.06654826310357613,0.05634118517154927,-0.08497395037089256
2018-11-26,0.7360983102918587,0.7619047619047619,0.7619047619047619,0.7527472527472527,0.8121693121693122,0.6111111111111112,-0.0068739762671029,0.0022288850177818,-0.0134687360820007,-0.0167036233639819,0.0002590303055499,0.0013965637245955,0.0,0.0024244329838535,0.0,0.0061589156843276,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.052075006054312215,0.009226421394077068,-0.09452820541487303,0.0025824200022254544,-0.09215931604160281
2018-12-03,0.846128281821203,0.8948412698412699,0.9396825396825396,0.8131868131868132,0.9497354497354498,0.7301587301587301,0.0306732868926937,-0.0080108296219424,0.0586988108550514,-0.0494282224492975,0.0929049968701023,0.0026291884720917,0.0001157591152034,0.004335358259211,0.0001133604156764,0.0106764887044491,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.002160321250399607,-0.0036558252101318005,-0.0004911573694130686,-0.03008156405196208,0.02172791741538445
2018-12-10,0.7621440536013401,0.8432539682539683,0.8285714285714286,0.8626373626373627,0.8359788359788359,0.8650793650793651,0.0568426228453344,-0.0465188497201302,0.131725021285842,-0.0504059331069834,0.1409121127973044,0.0028082991058633,0.0011398241659928,0.0038266839798563,0.0008664240031058,0.0101946302630384,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.007666775396506398,-0.03198756081322709,0.03859744915236529,-0.03720879370423212,0.045613262655223585
2018-12-17,0.7031146454605699,0.8134920634920635,0.8634920634920635,0.7197802197802198,0.8333333333333334,0.753968253968254,0.0471145795070983,0.0548850017052521,0.0414851332864616,0.0195176036858598,0.0702855893138609,0.0017438091320444,0.000340567410187,0.0027734969854409,0.0003085539961912,0.0067701299306105,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.008991805950504209,0.03159507846804277,-0.038351464823632275,0.004013014488360453,-0.017627986173130772
2018-12-24,0.8154103852596315,0.9047619047619048,0.9396825396825396,0.8406593406593407,0.9074074074074074,0.8968253968253969,-0.0481569100666153,-0.0386348272019445,-0.0550553837953462,-0.090542103922878,-0.0182763867052353,0.0027138597361348,0.0010139422606574,0.0039668016184148,0.0007599232773555,0.0104948306131738,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.07539973739183992,-0.021791093527054845,-0.11262709068789395,-0.06824907148363575,-0.08114386955443104
2018-12-31,0.7595737595737596,0.871031746031746,0.8857142857142857,0.8406593406593407,0.8835978835978836,0.8333333333333334,0.0191995644233073,-0.0767409360398419,0.0887056831341553,-0.1009524257914603,0.1112773529965673,0.0043655088006383,0.0040209521203538,0.0045771961098745,0.0037025308356552,0.011701468907799,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.0034384836504347573,-0.053709231632389595,0.03398582760719416,-0.06748035558953037,0.047621466361127254
2019-01-07,0.7131681877444589,0.8015873015873016,0.7968253968253968,0.8021978021978022,0.8201058201058201,0.746031746031746,-0.0616623191047467,-0.0461177586869016,-0.0729239036961849,-0.0630243062259772,-0.0635488097862421,0.0037970462868897,0.0036043278009308,0.0039407023013496,0.0032629467859394,0.0089716909457272,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.06742536412743257,-0.017830476860937944,-0.10269329394738581,-0.026297129647438126,-0.10018028328610099
2019-01-14,0.896,0.9345238095238096,0.9650793650793652,0.8791208791208791,0.9603174603174603,0.8571428571428571,0.0306922391927752,0.0429966306712755,0.0217780633166772,-0.0468568106105009,0.0909880979246581,0.0023576673669683,0.0008210161254172,0.003494045060852,0.0010661204683822,0.0086074411917804,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.015972348432323626,0.06650713308392701,-0.07177889290772904,-0.009424437799345597,-0.015534408504914138
2019-01-21,0.9176289453425712,0.9503968253968254,0.9682539682539684,0.9175824175824177,0.9735449735449736,0.8809523809523809,-0.0080228302393206,-0.0106027471372844,-0.0061537550384582,-0.0394140702515729,0.0154162241098835,-2.4663568088816637e-05,-0.0011415562968809,0.0007808707007268,-0.0015418438624511,0.0030179381550816,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.06931335571621997,-0.02022158765648242,-0.1025840219568903,-0.039620883287411146,-0.09116657572101919
2019-01-28,0.905313623651618,0.9444444444444444,0.9650793650793652,0.9065934065934066,0.9629629629629628,0.8888888888888888,-0.0344991934532829,0.0325543199472824,-0.0830775252307919,0.03010755528098,-0.085154999328463,0.0025100779648132,0.0014743451238577,0.0033550631512707,0.0014812679293105,0.0099575436599991,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,-0.09852996943421677,0.024800033528576942,-0.1857537121059076,0.03046003950677676,-0.19701936873752748
2019-02-04,0.8061224489795918,0.8194444444444444,0.8380952380952381,0.7802197802197802,0.8571428571428571,0.7063492063492064,0.0013675175701891,0.0268906520854356,-0.0171232554498144,-0.0045175099065657,0.0058977005801357,0.0013584625692233,0.0022270697363092,0.0007010021571529,0.001299225510621,0.0028504218624356,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.027563748110597305,0.02663238487283598,-0.06684504441164812,0.007185599429728592,-0.05329872837780737
2019-02-11,0.7794117647058824,0.788,0.7841269841269841,0.7865168539325843,0.7962962962962963,0.7622950819672131,0.0503395718064342,0.0801119052184979,0.0287703770404275,0.0272876146424529,0.070214639158088,0.0010058039263031,0.001142169351746,0.0009020807918376,0.0005993094618183,0.0024263095455375,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.027789041969307197,0.08051815869393915,-0.010418302655168403,0.03592476967111791,0.024577223340026044
2019-02-18,0.9323119777158776,0.9235412474849096,0.9555555555555556,0.8628571428571429,0.9656084656084656,0.7899159663865546,0.0704186722746789,0.0078646651595268,0.1157372418401464,-0.0180102450734565,0.1408511205581312,0.004622333591619,0.0057152762575044,0.0039070821722865,0.0055436294424814,0.009805215096698,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.03166120135120844,0.006310392930832354,0.050576083318977366,-0.011658772734150282,0.0684266985928815
2019-02-25,0.7880419382261263,0.778672032193159,0.7492063492063492,0.8228571428571428,0.783068783068783,0.7647058823529411,0.053615218435079,0.0411256927432708,0.0626635186960357,0.0165688873986274,0.0842640147407039,0.0023240336013526,0.0010359926700564,0.003238269172807,0.0015173387884551,0.0063636858359522,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,-0.04358324998192983,0.039812081627766116,-0.09803086269207681,0.024769884290402062,-0.08859905183079768
2019-03-04,0.8219140837411637,0.8615071283095723,0.8825396825396825,0.8165680473372781,0.8897849462365591,0.773109243697479,0.0563653694705529,0.0057107488951952,0.0930631775283306,-0.029571345509768,0.1242413156698148,0.0024406347085525,0.002151472470042,0.002633382967492,0.0020703489812644,0.007198750789529,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.043034936702815135,0.0015633364614070899,-0.06968724364856957,-0.021920941287786325,-0.05202496498161796
2019-03-11,0.8506659110229526,0.8953722334004024,0.9174603174603174,0.8514285714285714,0.9444444444444444,0.7394957983193278,0.039496444048853,0.0101170086712765,0.060780995548518,-0.0212772094606738,0.0874804218024102,0.0013438783919338,0.0002354834597229,0.0021085263675031,0.0002284687864368,0.0057797832929444,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.07118199906166993,0.0010897032172995803,-0.11757339339397697,-0.017270538347997327,-0.10594045978571903
2019-03-18,0.8819464439965448,0.9275653923541248,0.9809523809523808,0.8285714285714286,0.9788359788359788,0.7647058823529411,0.0329999401681628,0.0551310698237973,0.0169665765977849,-0.0021093232530708,0.0612027246353504,0.0026235468873893,0.0017155308386498,0.0033060652097697,0.0019346029864878,0.0073069301767742,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.08917821467991033,0.038786906806728944,-0.17574729285638124,-0.0029478483642427114,-0.14850212735357307
2019-03-25,0.8246308016877637,0.9276190476190476,0.997067448680352,0.7909604519774012,0.9778325123152708,0.7563025210084033,0.0526359014017729,-0.0392368738653182,0.1191950708159689,-0.0681146353716139,0.1467511861434594,0.0034869366725448,0.0022948115744558,0.0042283381162609,0.0029465021526673,0.0094990094990095,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.091158498550753,-0.09159895981546418,-0.08604271806417547,-0.10759380722407474,-0.07388650781946826
2019-04-01,0.8520533043241774,0.9227799227799228,0.975975975975976,0.8202247191011236,0.9672544080604534,0.7768595041322314,0.1160244534291618,0.0923045804924086,0.1332088155722535,0.0724058446318244,0.1546154507780804,0.0030583858848288,0.0017926425422952,0.0039422805657838,0.0020073781961582,0.0095638511268576,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.034264989921946945,0.002826488250652695,-0.058722075975294996,-0.004992555707237514,-0.05150309853015442
2019-04-08,0.9275766016713092,0.9456928838951312,0.9824561403508772,0.8756756756756757,0.9852941176470588,0.8174603174603174,0.0450949534929507,0.1286783697757484,-0.0154588150027825,0.1229884273070212,-0.0118734463316218,0.0037908410100073,0.0012848314312789,0.0058721669594944,0.0019119778854903,0.0090777356294829,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.12393725487313895,0.011837424347246953,-0.22013481376695757,0.01197275007765504,-0.22644682643351186
2019-04-15,0.9049740163325908,0.9346289752650176,0.947945205479452,0.9072164948453608,0.9523809523809524,0.8835616438356164,0.0982144601615931,0.1187134312017328,0.0833635483184406,0.1087706114174841,0.0948555037840705,0.003543284480316,0.0029073829813909,0.0040190090042651,0.0021602791848843,0.009218174063063,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.10229846637584161,-0.004231960150607186,-0.17134052782524833,-0.004207252820265614,-0.17345602498336388
