date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-02,0.2437682097766267,0.2695473251028806,0.2302631578947368,0.3085714285714285,0.2048517520215633,0.4782608695652174,0.0443088577277291,-0.0062351241443571,0.0725721256400686,-0.0719990883590611,0.1160756196019526,0.0025672889894976,0.0059175739387687,0.0008315204788144,0.0052915380067012,0.0030149912062756,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.02859287973961177,0.027645477679500142,0.022779751735801976,-0.036816968077419805,0.06355020760209583
2018-07-09,0.7981770833333334,0.7,0.6785714285714286,0.7257142857142858,0.6873315363881402,0.7394957983193278,-0.0279731564533801,-0.0443168909654986,-0.0188340397851847,-0.0515401203560907,-0.015705467786063,0.0039756828169044,0.005931031731432,0.0029106852278378,0.0062854945634558,0.0057272727272727,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.040759163297061696,-0.011999030782719758,-0.06276408062324551,-0.014305209546029908,-0.06437745322641135
2018-07-16,0.7154231790032439,0.6938775510204082,0.6363636363636364,0.7828571428571428,0.6576819407008087,0.8067226890756303,-0.1065290364623854,-0.1648805578801977,-0.0738999355914261,-0.167609126322213,-0.0768282951558393,0.0043854964006267,0.0054940104952659,0.0038265311342568,0.0064673151812604,0.0026666666666666,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.12409743885191583,-0.13472268542164514,-0.12452498151779656,-0.13125368515268407,-0.13315913478528302
2018-07-23,0.836640041226488,0.7693877551020408,0.7045454545454546,0.8742857142857143,0.7520215633423181,0.8235294117647058,-0.0640347811757286,-0.0690248174335233,-0.061244444395313,-0.0909118252157257,-0.0520215854836114,0.0052902605840192,0.0093355144609672,0.0030469764278838,0.0101187719991717,0.0057052297939778,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.080923435696859,-0.037038481052894895,-0.11190642184368751,-0.049386352473831725,-0.11055313928738233
2018-07-30,0.8549840933191941,0.8142857142857143,0.7532467532467533,0.9142857142857144,0.7924528301886793,0.8823529411764706,-0.0123017855816652,-0.048148578833536,0.0077430839349445,-0.0505022391756936,0.0096167386406308,0.0065583259435525,0.0116122514375233,0.0038890031557234,0.0123913913531407,0.0019896636560276,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.030185362172523066,-0.017670822221191308,-0.043861407515134954,-0.009233790813572923,-0.05059125583581774
2018-08-06,0.8863863863863863,0.8142857142857143,0.75,0.92,0.7924528301886793,0.8823529411764706,0.0141876169228218,-0.0113292144277347,0.0284561611495094,-0.0470560500318036,0.0514147242637197,0.0108937644653169,0.0186854597690068,0.0067053389119026,0.0224039306562319,0.0066924853920369,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.008854758786146609,0.02128499093747268,-0.032902592558345434,-0.003648039515541747,-0.01895468784980444
2018-08-13,0.8048448557430593,0.7244897959183674,0.6461038961038961,0.8514285714285714,0.7196765498652291,0.7394957983193278,-0.0475308449877074,-0.005150644217085,-0.0712290761953349,-0.0328497866095112,-0.0591706453516442,0.0081550720465002,0.0146759949242469,0.0042492657739055,0.0155891643836971,0.0058308032017664,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0733862603414347,0.02475856579644345,-0.13508437902770293,0.010974690861170332,-0.1344625163325999
2018-08-20,0.6626984126984127,0.6571428571428571,0.6688311688311688,0.6228571428571429,0.6873315363881402,0.5630252100840336,-0.0939152161364123,-0.083353932097577,-0.099820892524223,-0.0539992633161744,-0.1233889678665308,0.0076702029373346,0.0160339030832118,0.002907822041291,0.0147968601812054,0.005252996121132,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.11746947968626228,-0.04654391910605858,-0.16448362423297844,-0.003232084499060539,-0.19936972138310488
2018-08-27,0.674954674954675,0.6204081632653061,0.5162337662337663,0.7885714285714286,0.5741239892183289,0.7647058823529411,-0.1153021175189746,-0.0730894990359356,-0.138906639784095,-0.0932777706820595,-0.13547170886755,0.0090656558477519,0.0132627581995368,0.0065393260502329,0.0152864553266601,0.0075591418756886,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.1363543679731889,-0.029311585010351644,-0.20401023369403676,-0.03652062298818358,-0.21138833030910525
2018-09-03,0.6844181459566075,0.5456389452332657,0.4188311688311688,0.7471910112359551,0.4690026954177897,0.7786885245901639,-0.1055984776006379,-0.1477724634025093,-0.0820155580224759,-0.1628200460183806,-0.0781308674427338,0.0168194210643433,0.0188696905679131,0.0157550719177551,0.0223308284218156,0.0327767771665936,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.12336926992034451,-0.1059127213367124,-0.14083000691045797,-0.11148969113588397,-0.1449702107627205
2018-09-10,0.7353530295443165,0.6448412698412699,0.6168831168831169,0.6772486772486772,0.660377358490566,0.6015037593984962,-0.1644606935355178,-0.1355381742229713,-0.1806336360254674,-0.1495838837810308,-0.1834129070328845,0.0112684376850608,0.0128300083797651,0.0103471775879114,0.0150633043470539,0.0197622220566771,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.19166489213137888,-0.0947242463492344,-0.25426720429524424,-0.09708392457213672,-0.26706498911580434
2018-09-17,0.7765180146132528,0.6686507936507936,0.5681818181818182,0.8201058201058201,0.628032345013477,0.7819548872180451,-0.0539285321172073,-0.1065262180435856,-0.0245168705534533,-0.1393491044674007,-0.0065421986481412,0.0053930036509742,0.0104360359676926,0.0028101088152229,0.0093757838668936,0.0091030876252885,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.07718878751103421,-0.06253534972505168,-0.0934176214347105,-0.07912618830812426,-0.08837707318856475
2018-09-24,0.5261223418220006,0.5813492063492064,0.5551948051948052,0.6084656084656085,0.5471698113207547,0.6766917293233082,0.0723593202002906,-0.081634014712919,0.1584695695348472,-0.0511991022539602,0.1501562416179389,0.0034116803667717,0.0037496626881162,0.0032618575125269,0.0038756107967123,0.0109229981437624,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.03288548972639619,-0.036088842388794604,0.06263469333196565,0.010538008952706734,0.03984449563073035
2018-10-01,0.0795655468552664,0.5734126984126984,0.6168831168831169,0.4867724867724867,0.5256064690026954,0.706766917293233,0.0037752329897827,-0.0963761637242736,0.0597780577036705,-0.0982447734739599,0.0645661780483879,0.0037218126765669,0.0058552559098953,0.0027046116982279,0.0058185181205904,0.006336483931947,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.014630575782823733,-0.05155716347476332,-0.001026214476865156,-0.036086749523647016,-0.00972903275815841
2018-10-08,0.7570382882882883,0.7603143418467584,0.6996805111821086,0.8518518518518519,0.7287234042553191,0.849624060150376,-0.0395189230980333,-0.0768555250333764,-0.0186409798820526,-0.0642848776263954,-0.0272500804677861,0.0075396040778557,0.0096161126675247,0.0064473380893816,0.0086832656088882,0.0177112780545707,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.046782730655330895,-0.07442524950786712,-0.03398481145619123,-0.04375361850226299,-0.054821280668076275
2018-10-15,0.5240907677960833,0.5387673956262425,0.5248447204968945,0.5459770114942529,0.5306666666666666,0.5625,-0.1491228045742577,-0.0965244324643303,-0.1785348498392707,-0.0889313784735394,-0.1940296255565688,0.0057385640287615,0.0080010315441512,0.0043471302452127,0.0072301378898634,0.010922710461982,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.14767522925295598,-0.10569550192514067,-0.17227320535662907,-0.08800203007343262,-0.19400663603942905
2018-10-22,0.8200934579439252,0.7480314960629921,0.6894409937888198,0.8435754189944135,0.716931216931217,0.8384615384615385,-0.1465901651905302,-0.0485065419345301,-0.2014367289003884,-0.0378972781460138,-0.2201313636607478,0.006700811792352,0.0077997395456518,0.0059686306500055,0.0062419212515799,0.0178127131581511,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.13852030791926587,-0.05684400269472722,-0.185058668222031,-0.04057473251104762,-0.20646526557794692
2018-10-29,0.8761609907120743,0.8294573643410853,0.7891373801916933,0.8877551020408163,0.810880829015544,0.8846153846153846,-0.196782611093472,-0.0533464572349533,-0.2769894783537209,-0.0854068187099052,-0.2750053645190709,0.0134577998535984,0.0117471639854115,0.0147102398941084,0.0166447283574141,0.0131599406318467,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.18277390991096168,-0.05737379304302984,-0.2535057968770999,-0.08442492679808794,-0.2536357424356565
2018-11-05,0.7839012119826206,0.7303149606299213,0.6721311475409836,0.8112244897959183,0.7146596858638743,0.7777777777777778,0.0372434471374325,-0.0469179482910652,0.0843049563175319,-0.064981740704662,0.1002159218926022,0.0048061542021954,0.0071205538208527,0.0036686051846252,0.0071480979230604,0.0081618086206645,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.018506061061783333,-0.05286456891993721,-0.0052975494310806,-0.06492601797106522,0.0033875043433138907
2018-11-12,0.5581328751431844,0.583011583011583,0.5333333333333333,0.6479591836734694,0.5663265306122449,0.6349206349206349,-0.0157133283148146,-0.0394790937899334,-0.0024239480189566,-0.035122534582095,-0.0051591585751837,0.005799210945507,0.007133768636557,0.0050806707264224,0.0077588496715442,0.0053121790558487,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.07293818793149384,-0.054609991077382014,-0.08882241262864124,-0.041536402475964226,-0.10068763164377677
2018-11-19,0.7209368751785205,0.6312741312741312,0.5619047619047619,0.7295918367346939,0.6122448979591837,0.6904761904761905,-0.0126854037246714,-0.0220024455869611,-0.0074754847481492,-0.0447684751852141,0.005578261627595,0.0055476512525063,0.006599902973179,0.0049678634249259,0.0048494183162375,0.008741495447314,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,-0.06998016608439407,-0.034251286732206336,-0.09561581693065853,-0.04744948967782013,-0.09237222328625215
2018-11-26,0.6932887309220155,0.5308880308880309,0.4984126984126984,0.5663265306122449,0.5306122448979592,0.5317460317460317,0.0313509205328812,0.0108983878316267,0.0427876018114625,0.0226599115428696,0.0384392937610642,0.0139776266053072,0.009471463203572,0.0164203343165728,0.0168330945046844,0.015485534324364,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,-0.013850109254328113,0.01789592420792197,-0.03827186752140983,0.04194595490907696,-0.05397905258608851
2018-12-03,0.6990629505045651,0.4189189189189189,0.4095238095238095,0.413265306122449,0.4005102040816326,0.4761904761904761,-0.0577624346276069,0.0370191035799062,-0.1107625329238199,0.0413587177888809,-0.1201551687141248,0.0073028296304179,0.0141506108134716,0.0028373120790216,0.0070562163562034,0.0080155445480023,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.09059604277070021,0.0413741079917168,-0.16995250114828436,0.060705376186216325,-0.19133224816884264
2018-12-10,0.1087328767123287,0.525096525096525,0.5238095238095238,0.5102040816326531,0.5076530612244898,0.5793650793650794,-0.0101299751443297,0.0191696654019341,-0.0265137969134577,0.0289168523732635,-0.0339314213293278,0.0025677664729202,0.0037263647057356,0.0018894966857765,0.0046940805960547,0.0029353017802865,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.059305822593157705,0.03370095430883721,-0.1196413690469344,0.042113991776014784,-0.12923027147140861
2018-12-17,0.6011336515513126,0.5926640926640927,0.5650793650793651,0.6224489795918368,0.5841836734693877,0.6190476190476191,0.0271926517906724,0.0551100079916849,0.0115817780824974,0.0220287103351995,0.0319314615632208,0.0036774317598597,0.0034000088329646,0.0038392367892318,0.0044117005102885,0.0049671948502104,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.028913733666930105,0.03182008475447558,-0.06825482002759647,0.006524121137700152,-0.05598211392377088
2018-12-24,0.6147368421052631,0.5772200772200772,0.5587301587301587,0.5918367346938775,0.5943877551020408,0.5238095238095238,0.0247823144287746,0.026648764275367,0.0237386298969012,-0.0020225974268596,0.0422187650877098,0.0033858819291094,0.0063542378021733,0.0017213133720526,0.0030141374211944,0.0093932554434413,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.0024605128964500095,0.043492497950256656,-0.03383307699564654,0.020270435012382647,-0.02064871776148594
2018-12-31,0.394332536701946,0.4671814671814672,0.4412698412698412,0.4897959183673469,0.4770408163265306,0.4365079365079365,-0.027977714292703,0.0415518907759261,-0.0668573945851474,0.0421869046083406,-0.0713489418486133,0.0027769359236563,0.0041541242910278,0.0019173700577521,0.0038813193069627,0.0024039010388636,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.05061576236644506,0.06458359518337842,-0.12157725011210854,0.07565897481027052,-0.13500482848405335
2019-01-07,0.2130257801899593,0.4691119691119691,0.4539682539682539,0.4744897959183674,0.4591836734693877,0.5,-0.0066044864281092,-0.0429274010586813,0.0137066214335341,-0.0185736250669063,9.38790837400939e-05,0.0060647585605164,0.007181602703558,0.0054751305688948,0.0078685132589621,0.0056700856436816,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.012367531450795072,-0.014640119232717644,-0.016062768817666814,0.01815355151163277,-0.036537594416118785
