date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.5489841986455982,0.7839643652561247,0.797153024911032,0.7619047619047619,0.7952522255192879,0.75,-0.0493166002037564,-0.0555035375619652,-0.0457913665743396,-0.0263908409204453,-0.0651513665483026,0.0137857146618264,0.0253092707968829,0.0072865775197389,0.0218931374179731,0.021077634704338,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,-0.07962819177361043,-0.017882640870791992,-0.12244444317585701,0.012606937251699629,-0.14544741647204967
2018-07-02,0.6813643926788685,0.8373626373626374,0.8641114982578397,0.7916666666666666,0.8600583090379009,0.7678571428571429,-0.0514628751173359,-0.0161806926957887,-0.0715661877566063,-0.0401305635676801,-0.0604936817582492,0.0073643060043248,0.0096154088777677,0.0060051418233371,0.0113369304756159,0.0120599234360824,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,-0.06717885310545324,0.01769990912806854,-0.12135856166087292,-0.004948443286038801,-0.11301909375810598
2018-07-09,0.7205513784461153,0.8395604395604396,0.8501742160278746,0.8214285714285714,0.8542274052478134,0.7946428571428571,-0.0358219749016405,-0.0087988241417787,-0.0512194024681356,-0.0566044393038126,-0.0250460331093677,0.0141338334836812,0.0164844529937422,0.0127345988835329,0.0182406231479129,0.022647550776583,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.04860798174532209,0.023519036041000144,-0.09514944330619642,-0.019369528493751807,-0.07371801854971605
2018-07-16,0.7692307692307693,0.8945054945054945,0.8989547038327527,0.8869047619047619,0.8950437317784257,0.8928571428571429,-0.0476784230248201,0.0334409104005735,-0.0938991273297776,0.051141189987552,-0.1086053086116282,0.0115324175614781,0.01329752380444,0.010385341708096,0.0197771074190337,0.0126345609065155,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.06524682541435053,0.06359878285912607,-0.14452417325614808,0.08749663115708092,-0.16493614824107192
2018-07-23,0.734885467517837,0.8351648351648352,0.8780487804878049,0.7619047619047619,0.8775510204081632,0.7053571428571429,-0.1243085720092545,-0.0651851288275701,-0.1579963141219892,-0.0211397499313013,-0.1912289434688384,0.0090189773469443,0.0094362462149013,0.0087550163322445,0.0137728309568302,0.0113463207638152,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.1411972265303849,-0.0331987924469417,-0.2086582915703637,0.02038572281059268,-0.24976049727260932
2018-07-30,0.6276031033074725,0.7516483516483516,0.7630662020905923,0.7321428571428571,0.7871720116618076,0.6428571428571429,-0.132076460282484,-0.0556276605269089,-0.1756359573686029,-0.0542771337111191,-0.1842444681272782,0.0102199679773373,0.0095381908061671,0.010664987289909,0.0151369239114003,0.008215383893153,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.14996003687334186,-0.025149903914564207,-0.22724044881868236,-0.01300868534899842,-0.24445246260372674
2018-08-06,0.5782792665726375,0.7208791208791209,0.7526132404181185,0.6666666666666666,0.7638483965014577,0.5892857142857143,-0.0506068680964097,-0.0319787878450058,-0.0612208974863459,-0.0490260427219752,-0.0537964645094677,0.0054318559596952,0.005083060264995,0.005636785592463,0.0067660594406887,0.0054129768998836,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.0736492438053781,0.0006354175202015755,-0.12257965119420072,-0.005618032205713344,-0.12416587662299183
2018-08-13,0.593460224499756,0.7868131868131868,0.7804878048780488,0.7976190476190477,0.7988338192419825,0.75,-0.0351849755249571,0.0832831765457245,-0.1026865339721769,-0.0094894305272846,-0.0520400864564785,0.0085823094803254,0.0095053311690378,0.0079473852445736,0.0153054962128568,0.0087383134314542,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.06104039087868439,0.11319238655925294,-0.16654183680454493,0.03433504694339693,-0.1273319574374342
2018-08-20,0.697434541126686,0.7310195227765727,0.7133105802047781,0.7619047619047619,0.7376093294460642,0.711864406779661,-0.0022987876654561,-0.0785145561184634,0.0411279313211029,-0.0513257654335701,0.0267753268278951,0.0264782707953367,0.0392753953970434,0.0200245679382744,0.0380951193709022,0.028031212484994,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.02585305121530609,-0.04170454312694499,-0.02353480038765253,-0.00055858661645624,-0.04920542668867897
2018-08-27,0.6182190378710338,0.7124735729386892,0.6972789115646258,0.7374301675977654,0.7259475218658892,0.676923076923077,0.0702528132470506,-0.0269242248836893,0.1256229815535183,-0.0639001113543895,0.1532099245208843,0.0129352393313805,0.01719243443198,0.010838282699413,0.018632046091029,0.0177435409183364,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.049200562792836314,0.01685368914189466,0.06051938764357655,-0.0071429636605135766,0.07729330307932906
2018-09-03,0.5899814471243042,0.707983193277311,0.6462585034013606,0.8076923076923077,0.6997084548104956,0.7293233082706767,0.1463848762748643,0.1264400418846049,0.1577491744493725,0.0891572958616828,0.1869463356742132,0.0144728824087447,0.0173953420036913,0.0128527358557799,0.0179741135413611,0.0328535103219411,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,0.1286140839551577,0.1682997839504018,0.09893472556139044,0.14048765074417943,0.12010699235422649
2018-09-10,0.7579284259528659,0.7941176470588235,0.7993197278911565,0.7857142857142857,0.8163265306122449,0.7368421052631579,0.1470769404306716,0.2020136882346024,0.1157747209905074,0.085761153626419,0.1901020710077383,0.0159009013923467,0.0196556768571477,0.0135961236433808,0.0184643725153461,0.0383153030143893,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.11987274183481052,0.24282761610833928,0.04214115272073056,0.1382611128353131,0.10644998892481845
2018-09-17,0.8281072912731394,0.8277310924369747,0.7993197278911565,0.8736263736263736,0.8192419825072886,0.849624060150376,0.129218431382986,0.1292224650154251,0.1292161330735157,0.0456487487887954,0.1846934114894209,0.0126058392219099,0.0194416116562956,0.0087108862591727,0.0207471101645882,0.0197794587683784,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,0.10595817598915909,0.173213333333959,0.0603153821922585,0.10587166494807185,0.10285853694899735
2018-09-24,0.5904704463208685,0.6565217391304348,0.564748201438849,0.7967032967032966,0.6096096096096096,0.7795275590551181,0.2246907466058194,0.0969711812908994,0.2974636357939184,0.0530961266854146,0.3367924679286598,0.0133094011853668,0.0201740633643449,0.0100024226273393,0.0228944150269649,0.025739115971558,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,0.18521691613192498,0.1425163536150238,0.20162875959103682,0.11483323789208154,0.22648072194145125
2018-10-01,0.4146131805157593,0.4967741935483871,0.3460207612456747,0.7443181818181818,0.4417910447761194,0.6384615384615384,0.1220925483754513,0.139383308840118,0.1122405057994329,0.109227289721044,0.1351742199814267,0.0152818097721501,0.0140287226458968,0.016013226013279,0.0152905470285455,0.0382037918581746,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.10368673960284487,0.18420230908962826,0.051436233618897244,0.1713853136713569,0.060879009174880386
2018-10-08,0.4585468797105818,0.5087719298245614,0.3707482993197279,0.7592592592592593,0.4437689969604863,0.6771653543307087,0.1071499696768272,0.1509543274609762,0.082190836225961,0.1290593812309297,0.0988730044282887,0.0157602653168723,0.0173435145603729,0.0148008299734415,0.0195539693633207,0.0310764583055667,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.09988616211952961,0.15338460298648549,0.06684700465182238,0.14959064035506212,0.07130180422799852
2018-10-15,0.3013996889580093,0.4173728813559322,0.2655172413793103,0.6593406593406593,0.3451327433628318,0.6015037593984962,0.1132133527417212,0.1696624165660944,0.0810494359891548,0.0630087245802201,0.1481213525916631,0.0144923986279858,0.0225364175672361,0.0095333284873155,0.0273480739127303,0.0148939356126778,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.11466092806302292,0.16049134710528404,0.08731108047179643,0.06393807298032687,0.14814434210880284
2018-10-22,0.697792438467394,0.5873362445414847,0.4818840579710144,0.7472527472527473,0.5753012048192772,0.6190476190476191,0.0008399047446065,0.0838348341676963,-0.0464494889139783,0.0203483511011143,-0.0107323727149131,0.0166602478336439,0.0174318434865595,0.0161605340145865,0.0171971132955912,0.0374307642631827,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.008909762015870843,0.07549737340749918,-0.030071428235620864,0.017670896736080473,0.0029337253678877583
2018-10-29,0.7471763683753258,0.6975717439293598,0.5677655677655677,0.8944444444444445,0.6413373860182371,0.8467741935483871,0.0759732929146729,0.0777217781442214,0.0749770295658022,0.0387875071155213,0.1014788456984947,0.0158046259098406,0.0178646541492176,0.0146278525335852,0.0234874373726551,0.0277208311134789,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.08998199409718323,0.07369444233614486,0.09846071104242322,0.03976939902733856,0.12284846778190912
2018-11-05,0.6151128023919543,0.5950782997762863,0.4926470588235294,0.7542857142857143,0.5987841945288754,0.5847457627118644,0.1041251612417707,0.1360147494859527,0.0859549030998347,0.0691941856665788,0.1295398576759261,0.0134899309841418,0.0098810260892789,0.0156410270326008,0.016643427045373,0.0294989078483531,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.04837565304255486,0.13006812885708072,-0.003647602648777809,0.06924990840017559,0.03271144012663779
2018-11-12,0.7894114167406093,0.7278761061946902,0.6678966789667896,0.8176795580110497,0.7373134328358208,0.7008547008547008,0.0891250148195172,0.0776011030394151,0.0956911846378922,0.0985285797149286,0.087489376580176,0.0074695894091832,0.0069417771789932,0.0077653644306505,0.0120980663036507,0.0081681904673504,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.03190015520283797,0.06247020575196649,0.009292720028207552,0.09211471182105936,-0.008039096488417066
2018-11-19,0.7273441592456784,0.5553097345132744,0.4492753623188406,0.7215909090909091,0.5555555555555556,0.5546218487394958,0.0865031804498675,-0.0046889748580889,0.1384632430815134,-0.0619589660970763,0.1786979247244272,0.0109409339077149,0.0061553650298778,0.013324820320791,0.0157894199276867,0.0165256644990214,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.02920841809014483,-0.016937816003334136,0.050322910899004064,-0.06463998058968233,0.08074743981058004
2018-11-26,0.5584843492586491,0.5748373101952278,0.4535714285714285,0.7624309392265194,0.5409356725146199,0.6722689075630253,0.0474197019944212,-0.0804074313338541,0.1202538819886452,-0.08036364351011,0.1255715923085415,0.0107804098213752,0.005843952698396,0.013089317405425,0.008034648246782,0.0216347998826158,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.0022186722072118845,-0.07340989495755883,0.039194412655772864,-0.061077600143902636,0.0331532459613888
2018-12-03,0.4445076835515082,0.4653679653679654,0.3607142857142857,0.6263736263736264,0.4489795918367347,0.5126050420168067,0.0904303003792044,0.030399897759454,0.1246348157719116,-0.0647931071299563,0.1868232250630224,0.0174212066192721,0.0203317056907462,0.0159018002815888,0.0250372513113381,0.0260651875122717,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.05759669223611109,0.0347549021712646,0.06544484754744713,-0.045446448732620874,0.11564614560830455
2018-12-10,0.5485729967069155,0.5220264317180616,0.4227941176470588,0.6703296703296703,0.5313432835820896,0.4957983193277311,0.1613211976122242,0.1365422720869633,0.1754398958477194,0.0503033599741824,0.2345573127087495,0.0107807127575351,0.0120317601887328,0.0100914717203134,0.0181441615943672,0.0179468005554962,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,0.11214535016339619,0.1510735609938664,0.08231232371424271,0.06350049937693368,0.13925846256666868
2018-12-17,0.324431256181998,0.4373626373626373,0.2967032967032967,0.6483516483516484,0.4136904761904761,0.5042016806722689,0.2190503611623774,0.1029325314683321,0.2852127375551521,0.0734212621949376,0.3154491916352084,0.0156715221236575,0.0213909199753664,0.0128748830639983,0.0206378026769813,0.0309259846892229,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.16294397570477487,0.07964260823112278,0.20537613944505823,0.057916672997438245,0.2275356161482167
2018-12-24,0.2588317593564183,0.3990929705215419,0.2706766917293233,0.5942857142857143,0.4006211180124223,0.3949579831932773,0.1316175036916345,0.1716449361450555,0.1088104114561221,0.1519773075637202,0.125349993208398,0.0178193134703709,0.0267105921404987,0.0124660929712567,0.0293917716733516,0.0285274057961162,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,0.10437467636640989,0.18848866981994514,0.05123870456357435,0.17427034000296243,0.06248251035920224
2018-12-31,0.2896206997941782,0.3783783783783784,0.3308550185873606,0.4514285714285714,0.3784615384615384,0.3781512605042016,0.2021354621933152,0.0544487222172866,0.2862853787415482,0.0872402856253309,0.2794926857934048,0.0204636449411829,0.0270731709975465,0.017376403207331,0.0261122766410975,0.0512446965105203,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,0.17949741411957315,0.07748042662473892,0.23156552321458704,0.12071235582726082,0.21583679915796478
2019-01-07,0.2798854688618468,0.5619469026548672,0.5018315018315018,0.6536312849162011,0.5705705705705706,0.5378151260504201,0.198367279240086,0.0134674566250574,0.3037207093812294,-0.0354862959627051,0.3463499550441084,0.0245043434450871,0.0315523391950709,0.0213825579205123,0.0307235770913679,0.0601514688194402,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,0.1926042342174001,0.04175473845102105,0.2739513191300285,0.0012408806158339739,0.3097184815442495
2019-01-14,0.2518560822387207,0.6153846153846154,0.5897435897435898,0.6538461538461539,0.6369047619047619,0.5546218487394958,0.1005697285715203,-0.0175667324709928,0.1678822939355106,-0.0238187372580018,0.17906315287096,0.0149904385032993,0.0079332190235538,0.0183730318934194,0.0135193823447799,0.0506056163302131,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.05390514094642147,0.005943769941658714,0.07432533771110436,0.013613635553153501,0.07254064644138776
2019-01-21,-1.8515439429928744,0.3847874720357941,0.3113553113553113,0.5,0.4107142857142857,0.3063063063063063,0.1245617031302574,-0.0003274317843745,0.195721851174375,-0.0184435233039142,0.2152002209425102,0.0106957670397322,0.0057616058494861,0.0130462284626165,0.0069220448973862,0.0337340576788404,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.06327117765335803,-0.00994627230357252,0.0992915842559429,-0.018650336339752452,0.10861742111160752
2019-01-28,0.0237020316027088,0.4534883720930232,0.3932584269662921,0.5521472392638037,0.4787878787878787,0.37,0.1589884533329751,0.108193966037888,0.1879304684907722,0.0254167055029801,0.2455428829140118,0.0228713313896987,0.0221117247172658,0.023275093643798,0.0268002030940501,0.0577564062270832,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.09495767735204123,0.10043967961918254,0.08525428161565649,0.02576918972877686,0.1336785135049473
2019-02-04,0.1855123674911661,0.455188679245283,0.3857677902621723,0.5732484076433121,0.466867469879518,0.4130434782608695,0.0470117220400031,0.1633528325147921,-0.0192778767362397,0.0741970307258354,0.0329226500133575,0.0261508252213657,0.0382777427070089,0.0179543319357946,0.0406420176944407,0.0414007282073249,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.018080456359216693,0.1630945653021925,-0.06899966569807342,0.08590014006212969,-0.026273778944585574
2019-02-11,0.4311526479750779,0.4489795918367347,0.3553113553113553,0.6011904761904762,0.4723032069970845,0.3673469387755102,-0.0120702830154441,-0.040960463502734,0.0043909529591832,-0.0211569892319879,-0.0071990981737361,0.0316542827971126,0.049635397530154,0.0218714976166678,0.0464344800953016,0.0583618434292614,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.0346208128525711,-0.04055421002729276,-0.0347977267364127,-0.01251983420332289,-0.052836513991798055
2019-02-18,0.4664179104477612,0.4655963302752293,0.3846153846153846,0.6012269938650306,0.466472303206997,0.4623655913978494,0.0243538169027679,-0.0698983536352915,0.0780574350241707,-0.0303317450574062,0.0579797630777325,0.0273536472580356,0.0507042504133273,0.015874786107512,0.0458874527476517,0.037843595739153,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.01440365402070257,-0.07145262586398594,0.012896276503001666,-0.023980272718099986,-0.014444658887517205
2019-02-25,0.4652327637006482,0.5102974828375286,0.4690909090909091,0.5802469135802469,0.5492537313432836,0.3823529411764705,0.1107704789042242,0.0452291442100831,0.1481150492147814,0.0223860364422726,0.1682909743917618,0.0209937126453159,0.0337308571127972,0.0143866205353017,0.0330895879011137,0.0202155284341729,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.013572010487215375,0.04391553309457842,-0.012579332173331098,0.03058703333404726,-0.0045720921797397784
2019-03-04,0.3062064597846738,0.4815668202764977,0.3984962406015037,0.6130952380952381,0.4813664596273292,0.4821428571428571,0.2063954737419011,-0.1056905897208486,0.384217911968377,-0.0585421367009885,0.3732332088411474,0.0137379550969445,0.0262206086502391,0.009142776043145,0.0252137085649689,0.0246176122788811,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.10699516756853306,-0.10983800215463671,0.22146749079147685,-0.05089173247900682,0.19696692818971465
2019-03-11,0.5242718446601942,0.5180180180180181,0.4285714285714285,0.651685393258427,0.5,0.5655737704918032,0.1913627890410743,-0.0529417774799337,0.3305642426612973,-0.0663067177302414,0.353207216087438,0.0182767506084756,0.0318730886850154,0.0127626463739998,0.0271574671494661,0.0381940597434695,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.08068434593055136,-0.06196908293391062,0.15220985371880233,-0.06230004661756492,0.15978633449930876
2019-03-18,0.4340796019900497,0.4734411085450346,0.3984962406015037,0.592814371257485,0.4483870967741935,0.5365853658536586,0.1762950631171687,-0.0461977630513286,0.303068480674483,-0.0750780739195929,0.3337229100229683,0.009407412687554,0.01464198441273,0.0072242583594278,0.011442930217959,0.0231815175049611,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.05411690826909556,-0.06254192606839695,0.11035461122031687,-0.07591659903076481,0.12401805803404481
2019-03-25,0.5948522402287894,0.5585585585585585,0.543859649122807,0.5849056603773585,0.577639751552795,0.5081967213114754,0.1935641287337778,-0.0764630793367558,0.3474219972775345,-0.0822185922639902,0.3662856666829445,0.0123376056905113,0.0233403519775403,0.0080406199425547,0.0186346171216553,0.013704247237569,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.04976972878125188,-0.12882516528690177,0.1421842083973901,-0.12169776411645106,0.14564797272001684
2019-04-01,0.2435045317220543,0.4196428571428571,0.4041811846689895,0.4472049689440994,0.4481707317073171,0.3416666666666667,0.1575317396306971,0.0609755214572403,0.2125481730818532,0.0131836977357557,0.2504344778653277,0.0138897641457918,0.024094943455089,0.0088018568701267,0.0246105634145836,0.0118721132958169,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.007242296279588362,-0.028502570784515603,0.0206172815343047,-0.06421470260330621,0.044315928557092876
