date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-06-25,0.8559545546764049,0.8035714285714286,0.7428571428571429,0.9010989010989012,0.7870619946091644,0.849624060150376,0.0316505859863198,-0.0178050984138599,0.0648498373788296,-0.1034957783028924,0.128106013970394,0.0002718882391034,0.0,0.0004402377283733,0.0,0.0012597198841057,5,0,0.030311591569854024,-0.03762089669117321,0.07665307660151742,-0.03899777817214493,0.08029604992374709,0.0013389944164657747,0.01981579827731331,-0.01180323922268782,-0.06449800013074747,0.04780996404664692
2018-07-02,0.7816575515355491,0.7083333333333334,0.7015873015873015,0.7087912087912088,0.7196765498652291,0.6766917293233082,0.048830185248851,-0.018293932625737,0.0938901311549034,-0.0710406783071988,0.135355694222317,0.0002795908977359,0.000420341964355,0.0001947956447589,0.000414467465101,0.0005834169564304,6,0,0.01571597798811733,-0.03388060182385724,0.04979237390426662,-0.0351821202816413,0.052525411999856775,0.03311420726073367,0.015586669198120243,0.04409775725063678,-0.035858558025557506,0.08283028222246022
2018-07-09,0.909071038251366,0.8888888888888888,0.8698412698412699,0.9175824175824177,0.889487870619946,0.8872180451127819,0.0120485414680234,-0.0105503543148665,0.0272190204814847,-0.0348574238839105,0.0455756539825021,0.0001007834019815,0.0,0.0001659510029663,0.0,0.0005153842189352,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,-0.0007374653756581934,0.021767505867912346,-0.01671102035657612,0.0023774869261502934,-0.003096331457846248
2018-07-16,0.8807737860244769,0.8747553816046967,0.8793650793650793,0.8624338624338624,0.9029649595687332,0.8,0.1117914499029714,0.0145849294951876,0.1770455000116663,-0.0381919715435003,0.2224277000541829,9.174175155645616e-05,0.0,0.000144827049348,0.0,0.000437909856256,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,0.09422304751344096,0.04474280195374017,0.12642045408529584,-0.0018365303739713706,0.16609686042473917
2018-07-23,0.936340737348294,0.9173228346456692,0.9428571428571428,0.8709677419354839,0.9402173913043478,0.8571428571428571,-0.0655283553910787,-0.066705977966274,-0.0647378256796089,-0.074018123052268,-0.0626319581222778,0.0036232656215997,0.0046735516741179,0.0029196997140676,0.0042262425351955,0.007802557240559,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,-0.0824170099122091,-0.0347196415856456,-0.1153998031279834,-0.03249265031037402,-0.12116351192604874
2018-07-30,0.8891855807743658,0.8690476190476191,0.873015873015873,0.8571428571428571,0.8846153846153846,0.8285714285714286,-0.039898884585082,-0.0307687277729887,-0.0460278943224665,-0.0410313364949549,-0.0409721442003785,0.0037173447537473,0.0055193848209548,0.0024882984081814,0.0050425629701386,0.0056339557099435,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.05778246117593987,-0.000290971160644006,-0.09763238577254596,0.0002371118671657818,-0.10118013867682704
2018-08-06,0.8916387959866221,0.8115079365079365,0.7587301587301587,0.8956043956043956,0.7912087912087912,0.8642857142857143,-0.0311838190346696,-0.0144403953970439,-0.0424235609826103,-0.0231555581560876,-0.0382864165008969,0.01149302580826,0.0174089652995626,0.0074056436879571,0.0168072738112982,0.0148828815088776,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,-0.054226194743638004,0.01817380996816348,-0.10378231469046513,0.020252452360174256,-0.10865582861442104
2018-08-13,0.8634453781512605,0.7619047619047619,0.7015873015873015,0.8571428571428571,0.7692307692307693,0.7428571428571429,-0.0178131961940326,-0.0040812366278184,-0.0270313635954093,-0.0066399451405276,-0.0264995517466934,0.0082055402668882,0.0096995214335002,0.0071789851525534,0.0087476343339002,0.0155654716827253,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.04366861154775989,0.025827973385710048,-0.09088666642777732,0.03718453233015393,-0.1017914227276491
2018-08-20,0.9393756294058409,0.878968253968254,0.8412698412698413,0.9395604395604396,0.8653846153846154,0.9142857142857144,-0.0160339739022323,-0.0237314196708368,-0.0108667329621557,-0.0390982193843502,-0.0005769258366633,0.0051667918142468,0.0062150676780715,0.0044722439742652,0.0064608602844755,0.0108341706109503,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.03958823745208229,0.013078593320681613,-0.07552946467091112,0.011668959432763658,-0.07655767935323737
2018-08-27,0.9497243660418964,0.9206349206349206,0.8952380952380953,0.9615384615384616,0.9065934065934066,0.9571428571428572,0.0757301648429371,-0.0011514056046852,0.1273402196970619,-0.0482892548420774,0.1664311697883293,0.0040954856357906,0.0078350666168794,0.0018712557165444,0.0078905814109337,0.0041473953922654,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,0.05467791438872281,0.04262650842089876,0.06223662578712015,0.008467892851798525,0.09051454834677407
2018-09-03,0.8859800951968845,0.8455445544554455,0.7968253968253968,0.9234972677595628,0.8246575342465754,0.9,-0.0084000839186036,-0.0304100377344036,0.0063750425149034,-0.0514031922566967,0.0214264113956347,0.0073113557081041,0.0114169213877266,0.0046560573209567,0.0112691757883206,0.0109397569886991,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.026170876238310214,0.011449704331393307,-0.052439406373078666,-7.283737420007291e-05,-0.045412931924352015
2018-09-10,0.9458018658374056,0.8873517786561265,0.8603174603174604,0.9293478260869564,0.8879781420765027,0.8857142857142857,0.0567560436343588,-0.0149403394773727,0.1048853188780234,-0.0225746707484675,0.1151636617175763,0.0082045299072084,0.0147144074746599,0.004308428725301,0.0134021840911578,0.0122828273845914,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,0.02955184503849772,0.02587358839636418,0.03125175060824656,0.029925288460426573,0.031511579634656464
2018-09-17,0.9850041084634348,0.9642857142857144,0.9777777777777776,0.9395604395604396,0.9807692307692308,0.9214285714285714,0.0055226014461104,-0.0277262109412735,0.0278422942041616,0.000737007511435,0.0091443377134537,0.004843374166152,0.0051380588670276,0.0046562491901837,0.0042281454078294,0.0073061865695833,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.017737653947716505,0.016264657377260416,-0.0410584566770956,0.06095992367071145,-0.07269053682696984
2018-09-24,0.6264411990776326,0.7193675889328063,0.5899053627760252,0.934065934065934,0.6612021857923497,0.8714285714285714,0.0248180153938745,-0.0250884107460149,0.0583198465304766,-0.0680330782049033,0.0912307942028433,0.0084650726489399,0.0112401365538865,0.0067490091419677,0.0122700673547296,0.0120109969352803,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.014655815080019903,0.0204567615781095,-0.03751502967240494,-0.006295966998236362,-0.019080951784365238
2018-10-01,0.7406087194954757,0.8027888446215139,0.774294670846395,0.8465909090909091,0.8076923076923077,0.7898550724637681,0.0882733313830523,0.0156943292162982,0.1369951025601349,-0.057040656933928,0.1945264691030896,0.0026523986986375,0.0033689658243731,0.0022226907489399,0.0031251375500682,0.0060916678869527,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,0.06986752261044586,0.06051332946580848,0.07619083037959923,0.005117367016384891,0.12023125829654328
2018-10-08,0.6496956281128943,0.824847250509165,0.8571428571428571,0.7530864197530864,0.8627450980392157,0.7238805970149254,0.0613408400236914,0.0116979508217969,0.0946657606764568,-0.0356398760477266,0.132366595287678,0.0052629429282245,0.0077863206163393,0.0036974047272603,0.0063596339991625,0.0119574398428548,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,0.0540770324663938,0.014128226347306178,0.07932192910231817,-0.015108616923594189,0.10479539508738782
2018-10-15,0.3350215244365662,0.6492248062015504,0.6180124223602484,0.6898395721925134,0.6569148936170213,0.6285714285714286,0.0874401377121877,0.1205968813858597,0.0651822500309239,0.0621888641661986,0.1092813826947083,0.0017922098782584,0.0004968451466245,0.0027070171999215,0.0003897336398338,0.0060606711870963,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,0.08888771303348941,0.11142581192504933,0.07144389451356553,0.06311821256630538,0.10930437221184805
2018-10-22,0.3336590131900342,0.5753968253968254,0.5746031746031746,0.5604395604395604,0.5925925925925926,0.5238095238095238,0.0263141940821063,0.0276437862981886,0.0254216482248081,0.0225075883046732,0.0302219465443524,0.005390756555675,0.0049573119501828,0.0056823553981337,0.0056812866391841,0.0121354134550163,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,0.034384051353370644,0.019306325537991484,0.04179970890316553,0.01983013393963937,0.04388804462715326
2018-10-29,0.5276409414340448,0.6626984126984127,0.6571428571428571,0.6593406593406593,0.6904761904761905,0.5793650793650794,-0.0059961257450534,0.0335875659198754,-0.0325683781881472,0.041092811100388,-0.0393682918615685,0.0043379635300659,0.0050120310242263,0.0038545236689779,0.0044414961824624,0.0092677741816053,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,0.008012575437456926,0.02956023011179885,-0.009084696711526178,0.04207470301220526,-0.01799866977815408
2018-11-05,0.8205059203444564,0.876984126984127,0.8698412698412699,0.8846153846153846,0.8756613756613757,0.8809523809523809,-0.0489218556772141,0.0405851959204139,-0.1090073067923376,-0.0151167747692135,-0.0749697985756275,0.0045419652470428,0.0060351838350807,0.0033712831881863,0.0051512119140226,0.0080909890310081,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,-0.10467136387642993,0.03463857529154189,-0.19860981254095011,-0.015061052035616715,-0.1717982161249158
2018-11-12,0.9087784241142252,0.9265873015873016,0.9111111111111112,0.9505494505494504,0.925925925925926,0.9285714285714286,0.0225734286187299,0.0463781987559698,0.006593454674132,-0.0057463942921939,0.0435323594868831,0.0035658007496431,0.0062124289478445,0.0017189168706822,0.0051100300633589,0.0064997348198467,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,-0.03465143099794934,0.03124730146852119,-0.07980500993555265,-0.012160262186063128,-0.05199611358170996
2018-11-19,0.9371155160628843,0.9384920634920636,0.9428571428571428,0.9285714285714286,0.9497354497354498,0.9047619047619048,0.0797947729878738,0.0539154509384505,0.0971673789685,0.0061427520752441,0.1352910047677614,0.0011406076392373,0.0019336155448232,0.0006292526750521,0.0018995712649901,0.0011404420890215,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.022500010628151122,0.041666609793205266,0.009027046785990672,0.003461737582638072,0.03734051985391425
2018-11-26,0.969605626726953,0.9523809523809524,0.9523809523809524,0.9505494505494504,0.955026455026455,0.9444444444444444,0.0785841878455848,0.0431039618108323,0.1024018128138187,0.054018349481968,0.0995288897527367,0.0003493041990383,0.000655783600541,0.0001546332968012,0.0006103890770095,0.0004606596646397,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.03338315805837548,0.05010149818712757,0.021342343480946366,0.07330439284817536,0.007110543405583994
2018-12-03,0.7543900725825333,0.6884920634920635,0.6349206349206349,0.7692307692307693,0.6693121693121693,0.746031746031746,-0.1192518163080162,-0.0153704500988619,-0.1889866432263659,-0.0617718737703094,-0.1652316637183395,0.0036802772443773,0.0069238506349272,0.0010367690430117,0.0068809178221308,0.002252816020025,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,-0.1520854244511095,-0.011015445687051302,-0.24817661145083036,-0.04242521537297397,-0.23640874317305735
2018-12-10,0.899736147757256,0.8630952380952381,0.8571428571428571,0.8681318681318682,0.8677248677248677,0.8492063492063492,0.0298063401639701,-0.0262977992831913,0.0674686524392394,-0.0166594593599424,0.0638560015715819,0.0026011827272057,0.0045281099786308,0.0014212739964747,0.0029051883762234,0.0058587211248744,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.019369507284857906,-0.011766510376288187,-0.025658919694237295,-0.0034623199571911165,-0.03144284857049891
2018-12-17,0.8352258390108503,0.8511904761904762,0.8634920634920635,0.8241758241758241,0.8650793650793651,0.8095238095238095,0.0504959351049864,0.1683597929840016,-0.0286252396451949,0.1036080408783906,0.0155374403602265,0.0013307328108823,0.0014465549773211,0.0012372151690476,0.0014441949028415,0.0033162035349318,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,-0.005610450352616106,0.14506986974679228,-0.10846183775528878,0.08810345168089125,-0.07237613512676518
2018-12-24,0.8628421665695981,0.875,0.8761904761904762,0.8681318681318682,0.8783068783068783,0.8650793650793651,-0.0014757154006766,-0.0065349304315908,0.001920499891806,0.019109555682502,-0.0160109374252958,0.0004969521460109,0.0003131225507346,0.0006193142243418,0.0002865027948639,0.0016641141106818,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.028718542725901207,0.010308803243298855,-0.05565120700074174,0.041402588121744244,-0.07887842027449155
2018-12-31,0.9590950639853748,0.9503968253968254,0.9492063492063492,0.9505494505494504,0.9470899470899472,0.9603174603174603,0.0034539606948056,0.0121725009170931,-0.0023987337350862,-0.0256616270539897,0.0240764483615684,0.0070247649840822,0.0134122825773969,0.0026742394063701,0.0121983114742714,0.0049590321152805,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.019184087378936458,0.03520420532454541,-0.057118589262047346,0.007810443147940223,-0.03957943827387164
2019-01-07,0.9002842772796851,0.9246031746031746,0.9428571428571428,0.8901098901098901,0.9338624338624338,0.8968253968253969,-0.0636707223712629,0.0025418320934896,-0.1081187422030854,-0.0261853779952866,-0.0929958496881783,0.0110173238424956,0.0144759938702363,0.0084074670922563,0.0131092647195659,0.0222029595690669,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.06943376739394877,0.030829113919453255,-0.13788813245428633,0.010541798583252472,-0.12962732318803719
2019-01-14,0.9391304347826088,0.9464285714285714,0.9523809523809524,0.934065934065934,0.9523809523809524,0.9285714285714286,0.0316588732990369,-0.0048700372878927,0.0561804727952029,-0.0227857582490508,0.0714023610461221,0.0035051797383096,0.0069376493216927,0.0013341766507989,0.0054232000182449,0.0005367579376961,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,-0.015005714326061924,0.018640465124758813,-0.03737648342920334,0.0146466145621045,-0.03512014538345014
2019-01-21,0.8505797418507985,0.8492063492063492,0.8761904761904762,0.7967032967032966,0.8783068783068783,0.7619047619047619,0.0547874881212527,0.1290499041535777,0.0049356531143283,0.0905967977973257,0.032189398231182,0.0022154196628482,-0.0080576137587781,0.0099633491478702,-0.0098298484727963,0.0338705872338355,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,-0.006503037355646668,0.11943106363437968,-0.0914946138041038,0.09038998476148745,-0.07439340159972069
2019-01-28,0.8214565387627252,0.7698412698412699,0.7746031746031746,0.7527472527472527,0.783068783068783,0.7301587301587301,0.0764109994569259,0.0194716844898935,0.1146339591557897,0.0443194343235894,0.10254252606669,-0.0101126663136961,-0.0083278455768682,-0.0112085124361132,-0.013534220195544,0.0111471266250864,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.012380223475992033,0.011717398071188045,0.01195777228067399,0.04467191854938616,-0.009321843342374486
2019-02-04,0.6658848058378942,0.6626984126984127,0.6634920634920635,0.6483516483516484,0.701058201058201,0.5476190476190477,-0.0381515365729629,0.0528758846761795,-0.0992576010894043,0.0344126059127566,-0.0909324791549386,-0.0137549381562967,-0.0070222627086352,-0.019037886046154,-0.0102688716306223,-0.0201836053653279,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,-0.0670828022537493,0.05261761746357988,-0.14897939005123803,0.04611571524905089,-0.15012890811288168
2019-02-11,0.9230769230769232,0.8855421686746988,0.8662420382165605,0.9152542372881356,0.8736559139784946,0.9206349206349206,-0.0493515209673156,0.0787396584318558,-0.1353382243688093,0.033655547733973,-0.1099957922112261,-0.0015287876522132,-0.0004513875606533,-0.0024311053335222,-0.0022556640419341,-0.0015577022211264,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,-0.07190205080444259,0.07914591190729706,-0.17452690406440519,0.04229270276263801,-0.15563320802928804
2019-02-18,0.8762078871768085,0.8390342052313883,0.8317460317460318,0.8457142857142858,0.8382749326145552,0.8412698412698413,0.025088946771164,0.0911541428646552,-0.0192601524275375,0.067566040496846,-0.0035861008089231,0.0041067300821694,0.0069798866624776,0.0019608588670472,0.007281537774805,0.0029736770110977,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,-0.013668524152306467,0.08959987063596075,-0.08442131094870653,0.07391751283615222,-0.0760105227741728
2019-02-25,0.7889344262295082,0.7789046653144016,0.7845659163987139,0.76,0.7874659400544959,0.753968253968254,0.101566818466861,0.1043383824687545,0.0997062871413872,0.0632014493193724,0.1332856316765372,0.0021080019699222,0.003493189961067,0.0011742183503588,0.003211999556113,0.0028948994052738,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.004368350049852171,0.10302477135324982,-0.06098809424672531,0.07140244621114707,-0.039577434894964375
2019-03-04,0.5981826241134752,0.5963855421686747,0.5876623376623377,0.5956284153005464,0.5972602739726027,0.5939849624060151,0.0473735306674237,0.0839803420929531,0.0227996368888974,0.0466683779391025,0.0500883011054683,-9.202812457394584e-05,7.965047497452436e-05,-0.0002141684514037,0.0002828321995335,-0.0010845017992306,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,-0.05202677550594434,0.079832929659165,-0.13995078428800276,0.05431878216108418,-0.12617797954596446
2019-03-11,0.6610287303058388,0.6754563894523327,0.6785714285714286,0.6666666666666666,0.6873315363881402,0.639344262295082,0.0663221524522571,-0.062944493933324,0.1530979385337043,-0.0950237100464,0.1828132164868287,0.00176002869612,0.0026320647819908,0.0012843150027395,0.0024403789611238,0.0030599245139244,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,-0.04435629065826582,-0.07197179938730093,-0.02525645040879068,-0.09101703893372354,-0.01060766510130054
2019-03-18,0.7402135231316725,0.6714285714285714,0.6558441558441559,0.6978021978021978,0.6684636118598383,0.680672268907563,0.0247549043201059,0.0481779974451534,0.0090311474561571,-0.0096189770096614,0.0500704557386944,0.0072915436750969,0.0093598980052269,0.0058492042290477,0.0105360421975012,0.0079099996382622,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.09742325052796724,0.031833834428085045,-0.18368272199800903,-0.01045750212083331,-0.15963439625022907
2019-03-25,0.6772498857925994,0.7211538461538461,0.7202380952380952,0.7228260869565217,0.743142144638404,0.6470588235294118,-0.0527104325601122,0.0420786796651422,-0.1163416936417521,-0.014493035011851,-0.0820365638181174,0.0033681521529928,0.0020210696895898,0.0044345577197836,0.0031782665097897,0.005852960495449,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.19650483251263812,-0.01028340628500378,-0.3215794825218965,-0.05397220686431185,-0.30267425778104506
2019-04-01,0.0324289953370072,0.3459357277882797,0.2529411764705882,0.5132275132275133,0.3878048780487805,0.2016806722689075,-0.0061159730366544,0.1246297636338453,-0.0938846619723797,0.0868940373547636,-0.0717643245688541,0.0047012928869729,0.0046675962043251,0.0047293682456703,0.0047613373856836,0.0040978959304523,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.15640541638776315,0.0351516713920894,-0.2858155535199282,0.009495637015701691,-0.2778828738770889
2019-04-08,0.3035640281806879,0.4255725190839695,0.3352769679300291,0.5966850828729282,0.4123456790123457,0.4705882352941176,0.0506546690177984,0.2025813620635236,-0.0513326462288051,0.1482554279378486,-0.0155603419142532,0.0074803882962618,0.0026482392363315,0.011592386445825,0.0057958178039224,0.0025080885856888,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.11837753934829125,0.08574041663502215,-0.25600864499298015,0.03723975070848244,-0.23013372201614327
2019-04-15,0.5095275903136165,0.4296724470134875,0.3276353276353276,0.6428571428571429,0.3922077922077922,0.5373134328358209,0.107468022607024,0.174684482381177,0.0623460882364524,0.153561183685592,0.0801109000318167,0.0024574671145791,0.002195845617145,0.0026516633069571,0.0027798487564156,0.0015610405230765,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.09304490393041072,0.05173909102883702,-0.19235798790723654,0.04058331944784227,-0.18820062873561766
