date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2018-07-09,0.4569874192451547,0.6666666666666666,0.6863354037267081,0.6171428571428571,0.6693121693121693,0.6587301587301587,0.082602654047452,0.0005432682739592,0.1240186543391223,0.0370672372511313,0.1083727941024292,0.0044126718413294,0.0039011145701187,0.0046424964401317,0.0089875591599164,0.001456029188306,2,0,0.012786006843681594,-0.032317860182778844,0.04393004083806082,-0.03723491081006079,0.04867198544034835,0.0698166472037704,0.03286112845673805,0.08008861350106149,0.07430214806119209,0.05970080866208085
2018-07-16,0.5220103986135182,0.6785714285714286,0.6521739130434783,0.7142857142857143,0.6640211640211641,0.7222222222222222,-0.0451711079109357,-0.0328905411657786,-0.05136920397399,-0.0309727029549174,-0.0537191645634982,0.0072070079432663,0.0040663705359527,0.0088229883988168,0.0118408511460612,0.0023482591260025,2,0,0.01756840238953043,-0.030157872458552566,0.05062504592637046,-0.03635544116952893,0.05633083962944371,-0.06273951030046612,-0.0027326687072260353,-0.10199424990036046,0.005382738214611528,-0.11005000419294192
2018-07-23,0.4840092317837125,0.6941649899396378,0.707936507936508,0.6571428571428571,0.706199460916442,0.6587301587301587,0.0223724426195375,-0.0477516016161238,0.0577645846535252,-0.0390827821524424,0.0547991627694485,0.006856995493104,0.0040663646902989,0.0081249495146772,0.0120651016221208,0.0016622445434157,4,0,0.016888654521130413,-0.03198633638062841,0.05066197744837451,-0.04152547274189398,0.05853155380377093,0.005483788098407088,-0.015765265235495395,0.007102607205150692,0.002442690589451575,-0.0037323910343224284
2018-07-30,0.6190281747652103,0.7424547283702213,0.7396825396825397,0.7371428571428571,0.7628032345013477,0.6825396825396826,-0.0290528636255932,-0.0769523375742842,-0.0048776323789727,-0.0447727132554492,-0.0216766010068966,0.0042791666700987,0.0045517050165882,0.0041515771075129,0.0072490361290659,0.0022721359006765,3,0,0.017883576590857868,-0.030477756612344694,0.051604491450079455,-0.04126844836212068,0.06020799447644854,-0.04693644021645107,-0.0464745809619395,-0.056482123829052155,-0.0035042648933285223,-0.08188459548334515
2018-08-06,0.5411686586985391,0.738430583501006,0.7587301587301587,0.6914285714285714,0.7735849056603774,0.6349206349206349,0.0561191585082698,-0.0516643730674581,0.1105183321445365,-0.0483890265001316,0.1117399312936027,0.0047437511974331,0.0036167431008126,0.0052294905207492,0.0108581072885807,0.0018837904919493,1,0,0.02304237570896841,-0.03261420536520738,0.06135875370785483,-0.043408010516261857,0.07036941211352414,0.03307678279930139,-0.019050167702250723,0.04915957843668167,-0.004981015983869741,0.04137051918007856
2018-08-13,0.5613682092555332,0.7323943661971831,0.7333333333333333,0.72,0.7520215633423181,0.6746031746031746,-0.0536649036003106,-0.0477015295865821,-0.056674664123911,-0.0566755499922323,-0.0535223570827718,0.0042836630571563,0.0022743016433394,0.0053074498887787,0.007410074875321,0.0021754213200241,3,0,0.025855415353727294,-0.029909210013528448,0.06385530283236801,-0.04382447747068153,0.0752918709809557,-0.0795203189540379,-0.017792319573053654,-0.12052996695627902,-0.012851072521550773,-0.1288142280637275
2018-08-20,0.6567390206966178,0.704225352112676,0.7365079365079366,0.6342857142857142,0.7520215633423181,0.5634920634920635,-0.0255080282066918,0.0412303688501744,-0.0591914081871655,-0.0038384317080041,-0.0374072006065512,0.0136130905223165,0.0036357030158091,0.0191862604435595,0.0115958199366675,0.0038399603616994,5,0,0.02355426354984999,-0.03681001299151841,0.06466273170875543,-0.05076717881711386,0.07598075351657407,-0.049062291756541795,0.07804038184169282,-0.12385413989592092,0.046928747109109756,-0.11338795412312527
2018-08-27,0.5110417131385233,0.640973630831643,0.6761904761904762,0.5664739884393064,0.6792452830188679,0.5245901639344263,-0.1044333342740965,0.0644216664692043,-0.1896557459959942,0.0455468957143216,-0.1848859979629739,0.0090357307004446,0.00276275684305,0.0131944300062868,0.0120001913559306,0.0035187333208958,3,0,0.021052250454214286,-0.04377791402558396,0.06510359390994176,-0.05675714769387592,0.07591662144155524,-0.12548558472831078,0.10819958049478826,-0.25475933990593597,0.10230404340819751,-0.26080261940452915
2018-09-03,0.5968769262379289,0.6152263374485597,0.6730158730158731,0.5087719298245614,0.6657681940700808,0.4521739130434782,-0.0724975582214623,0.1499009792499389,-0.1847438028887975,0.1060704679302691,-0.1669164044717075,0.0135284003603183,0.0034331150802016,0.020715022719948,0.0136664244136124,0.0047413054651362,3,0,0.017770792319706612,-0.04185974206579691,0.05881444888798207,-0.051330354882496626,0.06683934331998671,-0.09026835054116891,0.1917607213157358,-0.24355825177677956,0.15740082281276574,-0.23375574779169422
2018-09-10,0.4497308934337998,0.6458752515090543,0.7174603174603175,0.521978021978022,0.6469002695417789,0.6428571428571429,-0.0273440274192942,0.084561749462666,-0.0838237298237942,0.0884220645020995,-0.0880369543512596,0.0062176317472203,0.0021817377042933,0.0086289519991558,0.0132265046844491,0.0015083485337449,5,0,0.02720419859586108,-0.04081392787373688,0.07363356826977684,-0.052499959208894074,0.08365208208291984,-0.054548226015155285,0.12537567733640287,-0.15745729809357104,0.14092202371099358,-0.17168903643417943
2018-09-17,0.4500792393026941,0.5653923541247485,0.5365079365079365,0.6153846153846154,0.5525606469002695,0.6031746031746031,-0.1285121960253196,-0.0492776063259678,-0.1685025001101794,-0.0033599656479385,-0.1967389137687336,0.000992343294494,0.0011737295255674,0.0008876697366853,0.0002397401095824,0.0014770269557419,6,0,0.023260255393826906,-0.04399086831853392,0.0689007508812572,-0.06022291615927645,0.08183487454042354,-0.1517724514191465,-0.005286738007433886,-0.2374032509914366,0.05686295051133795,-0.27857378830915713
2018-09-24,0.6816214985196993,0.6740442655935613,0.707936507936508,0.6153846153846154,0.6954177897574124,0.6111111111111112,-0.1274991574006806,-0.0076717237473674,-0.1879769806302434,-0.0059859654194617,-0.1938139758124978,0.0014519544247638,0.0001497755369292,0.0022551060986664,0.0008305508864533,0.000426649329805,1,1,0.039473830473894404,-0.0455451723241244,0.09583487620288154,-0.06173711120666694,0.11031174598720854,-0.166972987874575,0.037873448576757,-0.28381185683312493,0.05575114578720524,-0.3041257217997063
2018-10-01,0.2854382999275537,0.6056338028169014,0.6634920634920635,0.5054945054945055,0.6253369272237197,0.5476190476190477,-0.0640818731418293,-0.0066798206859688,-0.0930531285179862,-0.0044551919448994,-0.096662721550463,0.0031440897777489,0.0005288918156191,0.0045897022067458,0.0003630243727576,0.0004223716166273,0,3,0.018405808772606433,-0.04481900024951028,0.060804272180535655,-0.06215802395031289,0.07429521080654632,-0.08248768191443573,0.03813917956354148,-0.15385740069852186,0.05770283200541349,-0.17095793235700932
2018-10-08,0.3524416135881104,0.6152304609218436,0.6561514195583596,0.5439560439560439,0.6032171581769437,0.6507936507936508,-0.0597801912346777,-0.0199870586322802,-0.079864089937217,-0.0117275581402496,-0.0862516881662598,0.0027012773438053,0.0013511321611626,0.0034270493196908,0.0054138758578916,0.001045521078614,3,0,0.007263807557297594,-0.0024302755255092784,0.015343831574138628,-0.020531259124132412,0.027571200200290177,-0.06704399879197528,-0.01755678310677092,-0.09520792151135563,0.008803700983882813,-0.11382288836654998
2018-10-15,0.4636610959968908,0.7934560327198364,0.8509316770186336,0.6826347305389222,0.7934782608695652,0.7933884297520661,-0.0984388115073508,0.0298377899382454,-0.1631809944131544,0.1263599722182363,-0.2174918097070939,0.0047190314852455,0.0012363696421088,0.0068821907196603,0.0029237713207129,0.0017294626312538,4,0,-0.0014475753213017098,0.009171069460810368,-0.00626164448264163,-0.0009293484001067816,-2.2989517139752353e-05,-0.09699123618604909,0.020666720477435035,-0.15691934993051276,0.12728932061834308,-0.21746882018995414
2018-10-22,0.7124666864080544,0.7955465587044535,0.7888198757763976,0.8081395348837209,0.7870619946091644,0.8211382113821138,-0.0988672202099284,0.0874182395289052,-0.1928869180440521,0.0797254272442282,-0.1939951375102376,0.0061108249702461,0.0016613359684718,0.0091364301671673,0.0084969327956441,0.0011836689286906,3,0,-0.008069857271264342,0.008337460760197117,-0.016378060678357436,0.0026774543650338284,-0.013666098082800858,-0.09079736293866406,0.07908077876870809,-0.1765088573656947,0.07704797287919436,-0.18032903942743672
2018-10-29,0.7924217462932455,0.7541322314049587,0.7751677852348994,0.7204301075268817,0.7554945054945055,0.75,-0.0659485301022826,0.1235630917109754,-0.1615964966366394,0.1304372660523507,-0.1694246705231417,0.0061717401430254,0.0008163247982354,0.0097939818923772,0.0064691651709188,0.0012365795406352,2,0,-0.014008701182510325,0.004027335808076546,-0.023483681476621023,-0.0009818919118172568,-0.021369622083414416,-0.05193982891977228,0.11953575590289886,-0.13811281516001836,0.13141915796416795,-0.14805504843972728
2018-11-05,0.7181984175289106,0.7876106194690266,0.844106463878327,0.708994708994709,0.8176470588235294,0.6964285714285714,0.1703672552930559,0.1860617273144032,0.1624461350983719,0.1717872249244043,0.174130373070676,0.0024191224271403,0.0013967277093965,0.0029456158428305,0.0031800070459978,0.0007113229683415,5,0,0.055749508199215835,0.005946620628872008,0.0896025057486125,-5.572273359678495e-05,0.09682841754928831,0.11461774709384007,0.1801151066855312,0.07284362934975941,0.17184294765800107,0.07730195552138769
2018-11-12,0.8376316745368688,0.7034632034632035,0.6446886446886447,0.7883597883597884,0.7057142857142857,0.6964285714285714,0.1257106465951845,0.1691779158293951,0.1037723830033583,0.2325293655232722,0.073694327843713,0.0010715279506223,0.0013117749626965,0.0009430883435734,0.0012636673649611,0.0007394556468814,7,0,0.05722485961667924,0.015130897287448614,0.08639846460968464,0.006413867893869229,0.09552847306859306,0.06848578697850526,0.15404701854194647,0.01737391839367365,0.22611549762940297,-0.02183414522488006
2018-11-19,0.7895030709101061,0.7164835164835165,0.6428571428571429,0.8201058201058201,0.7026239067055393,0.7589285714285714,0.1498750834512784,0.1021274943023857,0.1739736572765272,0.1489114605708994,0.1543318698944997,0.0039860190119551,0.0020270242009168,0.004914229910924,0.0022526893116422,0.0031423794902255,4,0,0.057294762359722674,0.012248841145245238,0.08814033218250933,0.002681014492606028,0.09795048491384716,0.09258032109155573,0.08987865315714046,0.08583332509401786,0.14623044607829339,0.05638138498065255
2018-11-26,0.7008057675996607,0.5230769230769231,0.4172932330827067,0.671957671957672,0.4897959183673469,0.625,0.1150849377791678,0.0757268180279652,0.1349492821650106,0.1255087477160265,0.112723968697235,0.0049631142886856,0.001533573802371,0.0066037092317974,0.0026340412164284,0.0010660474331456,1,0,0.045201029787209315,-0.006997536376295268,0.08105946933287234,-0.019286043366207355,0.09241834634715271,0.06988390799195848,0.08272435440426047,0.053889812832138256,0.14479479108223384,0.020305622350082292
2018-12-03,0.8291958985429034,0.6967032967032967,0.650375939849624,0.7619047619047619,0.6705539358600583,0.7767857142857143,0.0708319449964815,0.0026987499266139,0.105219290213457,0.056971266391039,0.0798826467460532,0.0114226391833474,0.0024263167782064,0.0155419723759212,0.01287252098634,0.0121080921374106,7,0,0.03283360814309331,-0.004355004411810599,0.05918996822446447,-0.019346658397335424,0.07117707945471785,0.037998336853388194,0.007053754338424499,0.046029321988992525,0.07631792478837443,0.008705567291335356
2018-12-10,0.8208298052497883,0.5604395604395604,0.4097744360902255,0.7724867724867724,0.5189504373177842,0.6875,0.0427441161828052,0.0788185671536386,0.0245370645719881,0.1566368594144846,-0.0151276056336017,0.0034584351290628,0.0022315442669424,0.0041104636047848,0.0032759115440305,0.0033952693959939,4,0,0.049175847448828004,-0.014531288906903113,0.0931275721334767,-0.013197139402751284,0.09529885014208081,-0.006431731266022804,0.0933498560605417,-0.0685905075614886,0.16983399881723588,-0.11042645577568251
2018-12-17,0.7933660517854121,0.4835164835164835,0.3195488721804511,0.7142857142857143,0.4839650145772595,0.4821428571428571,0.1488865710249201,0.212242245617664,0.1169104769720725,0.2516846986024127,0.0995650417432235,0.0127704847203136,0.0020632980774021,0.018635731858423,0.0051076639975399,0.0033351675354624,5,0,0.056106385457602506,0.02328992323720933,0.07983659811009387,0.015504589197499348,0.08791357548699168,0.09278018556731758,0.18895232238045467,0.03707387886197863,0.23618010940491338,0.011651466256231827
2018-12-24,0.758597550746519,0.4498886414253897,0.2692307692307692,0.6984126984126984,0.4065281899109792,0.5803571428571429,0.0105550804740112,0.0115702418908214,0.0100427207343126,0.0986963680875959,-0.0348264698760211,0.0080861395990802,0.0016334772479954,0.0113477729206307,0.0030197027307293,0.0011520484036214,4,0,0.02724282732522461,-0.016843733674889654,0.057571706892547744,-0.022293032439242248,0.06286748284919574,-0.01668774685121341,0.028413975565711055,-0.04752898615823514,0.12098940052683814,-0.09769395272521685
2018-12-31,0.7846577227382181,0.6704805491990846,0.592741935483871,0.7724867724867724,0.6430769230769231,0.75,-0.0505076887498895,-0.0077345124828245,-0.0720956383068396,0.0805114786286218,-0.1197139006633317,0.0120245438046378,0.0021626713316288,0.0173471452237097,0.0061470055211362,0.0033576826726733,6,1,0.02263804807374206,-0.023031704407452308,0.054719855526961146,-0.033472070201929924,0.06365588663544004,-0.07314573682363155,0.015297191924627808,-0.12681549383380075,0.11398354883055173,-0.18336978729877174
2019-01-07,0.8618971701873256,0.675,0.5896414342629482,0.7883597883597884,0.6432926829268293,0.7678571428571429,-0.0433972239613704,-0.0485146039710458,-0.0408144430890117,0.0540225802069134,-0.0950100327897182,0.0055223860631652,0.0017324522385304,0.0074198390151713,0.0064590747842899,0.0038039726262237,5,0,0.005763045022685872,-0.028287281825963656,0.029769390251200914,-0.03672717657853907,0.03663147349985888,-0.049160268984056274,-0.020227322145082147,-0.07058383334021262,0.09074975678545247,-0.13164150628957708
2019-01-14,0.8544474393530997,0.7029478458049887,0.626984126984127,0.8042328042328042,0.6960486322188449,0.7232142857142857,0.1613176213056882,0.0136072992196392,0.2358681518139811,0.056438754330833,0.2199082871650067,0.008121604845315,0.0011385484918153,0.0110121717679898,0.0063842644825497,0.0149961181710456,5,0,0.04666458762509883,-0.023510502412651513,0.09355695622440624,-0.0374323728111553,0.10652250642957224,0.11465303368058936,0.03711780163229071,0.14231119558957486,0.09387112714198831,0.11338578073543447
2019-01-21,0.7535149384885764,0.6213151927437641,0.5753968253968254,0.6825396825396826,0.5987841945288754,0.6875,0.1015174181150218,0.0646918964699059,0.1201035408457586,0.0283380134343519,0.1421075726083733,0.0094542645354718,0.0024328484557123,0.0128227166754407,0.0078506542089109,0.0116662658045773,0,0,0.061290525476899366,0.00961884051919802,0.0964302669184321,0.00020681303583825183,0.10658279983090269,0.04022689263812243,0.05507305595070788,0.023673273927326502,0.028131200398513648,0.035524772777470626
2019-01-28,0.8140972794723825,0.655328798185941,0.5793650793650794,0.7566137566137566,0.6443768996960486,0.6875,0.0881557052451445,-0.0010351928477855,0.1331710344072154,0.0395326886104729,0.1156719635968195,0.0121192002197085,0.0015031605914622,0.0168426265697093,0.0063698334111967,0.0172471156951199,3,0,0.06403077598093386,0.007754286418705455,0.1026761868751157,-0.0003524842257967584,0.11186436940906448,0.024124929264210643,-0.008789479266490955,0.03049484753209969,0.039885172836269654,0.0038075941877550173
2019-02-04,0.725132625994695,0.6643990929705216,0.5912698412698413,0.7619047619047619,0.6504559270516718,0.7053571428571429,0.1203207479338812,-0.019092915247606,0.1906838911692582,0.083584947489542,0.1425283618244872,0.0051661124231842,0.0006757605344504,0.0070331439968196,0.0047629155291781,0.0213704565665739,6,3,0.028931265680786404,0.00025826721259962005,0.04972178896183372,-0.011703109336294292,0.059196428957943074,0.09138948225309479,-0.01935118246020562,0.1409621022074245,0.09528805682583628,0.08333193286654411
2019-02-11,0.8283138701085843,0.6213151927437641,0.4841269841269841,0.8042328042328042,0.5835866261398176,0.7321428571428571,0.0857038851844062,0.0512972311704264,0.1030691869015277,0.1140533800686404,0.0732809497879612,0.0117660526242125,0.0033711516115545,0.0158041635073976,0.0090912266291541,0.0120295244534595,7,0,0.022550529837127,-0.00040625347544124613,0.039188679695595904,-0.008637155028665008,0.04563741581806195,0.0631533553472792,0.051703484645867645,0.0638805072059318,0.1226905350973054,0.027643533969899242
2019-02-18,0.775747098048901,0.63718820861678,0.5793650793650794,0.7142857142857143,0.6382978723404256,0.6339285714285714,0.1089565872783251,0.0799273049506347,0.1236078883332612,0.1540402670253907,0.0884787693038082,0.0054035521444916,0.0018161384977821,0.0071437598668497,0.0056153912618484,0.0015775080561883,5,0,0.03875747092347047,0.0015542722286944457,0.06516115852116904,-0.006351472339306217,0.0724244219652497,0.07019911635485464,0.07837303272194025,0.05844672981209216,0.16039173936469692,0.016054347338558497
2019-02-25,0.7933124346917451,0.6439909297052154,0.5833333333333334,0.7248677248677249,0.6200607902735562,0.7142857142857143,0.2272792320470541,0.0577318843636018,0.3128510765706344,0.0937908987807433,0.302432381259075,0.0135640089703008,0.0038562245223827,0.0175114908865803,0.0137244849784215,0.0029110155474694,6,0,0.09719846841700883,0.0013136111155046843,0.1606943813881125,-0.008200996891774665,0.17286306657150158,0.13008076363004528,0.05641827324809712,0.15215669518252187,0.10199189567251797,0.12956931468757343
2019-03-04,0.7754157019574827,0.7369614512471655,0.7738095238095238,0.6878306878306878,0.729483282674772,0.7589285714285714,0.2232534698705609,0.0331973846822613,0.3191762312390114,0.1421326615238894,0.2711721068518045,0.0113799720390059,0.002161611623778,0.0150239358701737,0.009260494114183,0.0036105102430334,6,0,0.09940030617336804,0.00414741243378811,0.16275042117690017,-0.007650404221981675,0.17626628065143277,0.12385316369719288,0.02904997224847319,0.15642581006211123,0.14978306574587108,0.09490582620037172
2019-03-11,0.7263229616170792,0.6810933940774487,0.6882591093117408,0.671875,0.6666666666666666,0.7217391304347827,0.1559421184564194,0.0546353664732101,0.207072411842555,0.0848288002868887,0.1968991046275231,0.0068809495475599,0.0013293853702797,0.0093290219881925,0.0053854583318171,0.0014189158945436,1,0,0.11067844311052293,0.00902730545397692,0.17835438894249497,-0.004006671112676474,0.19342088158812923,0.04526367534589647,0.04560806101923318,0.028718022900060036,0.08883547139956517,0.0034782230393938796
2019-03-18,0.8606336715676124,0.7097505668934241,0.6857142857142857,0.7397959183673469,0.717391304347826,0.6890756302521008,0.059410201092788,-0.0145776898535311,0.0967524561453803,0.0888647648267782,0.0457204913258956,0.0079898861181737,0.0026393277874833,0.0104162323369535,0.0043506237230934,0.0016493096461052,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.06276795375528513,-0.030921852870599453,-0.09596141330878583,0.08802623971560629,-0.16398436066302788
2019-03-25,0.7066074950690335,0.5586206896551724,0.4351464435146444,0.7091836734693877,0.4936708860759494,0.7310924369747899,0.1080621808084135,-0.0380209372085093,0.1817914489642491,0.0570936646854744,0.1373191395522045,0.0041343052543497,0.0014276862064692,0.0052462720105142,0.0035634462714359,0.0018641469524669,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.03573221914411241,-0.09038302315865528,-0.023446339915895287,0.01761449283301355,-0.08331855441072314
2019-04-01,0.6466884915638378,0.5306122448979592,0.5428571428571428,0.5153061224489796,0.4968944099378882,0.6218487394957983,0.1173522781745771,0.0721097099891631,0.1401865487397398,0.1349501070640664,0.1113347878604754,0.0091761581756451,0.0011641504468406,0.0129784423237609,0.0055491336452844,0.0020296355859543,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.032937165176531655,-0.017368382252592796,-0.05174434280780871,0.057551706725004495,-0.09478376144775941
